Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116978396,3.166386,0.1581484,0.9204971,0.1749466,0.9502274,-0.5965011,-0.3402948,0.07391591,0.7231337,87.37237,-0.8636081,-0.4926754,0.1070147,0.04471327,0.94954,0.2555123,0.9843332,0.01711729,1.032361,0.2136596,1.054378,0.04216965,1.061062,0.2239164,1.085251,-0.03670524,-0.09483381,0.08965903,0.1355709,-0.03225458,-0.04434104,0.166845,0.1756238,0.003838545,-0.03853115,0.1757732,0.1799878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218298,0.6269585,0.04700294,0.640413,-0.253713,-0.3251952,-0.007367062,-0.9109465,311.2729,-0.6150253,-0.7883052,-0.01785848,-0.01015808,0.5513442,0.09000428,0.5587346,-0.05830806,0.5517117,0.06692554,0.5588065,-0.07897329,0.5600986,0.06265506,0.5690984,0.04695905,-0.02752779,0.1235588,0.1350174,0.0237733,-0.04446526,0.08149303,0.09583028,0.01205881,-0.0423867,0.06339426,0.07720672,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.02034372,1.073518,-0.04782246,1.074776,-0.01658187,-0.08036315,-0.06290572,-0.9946405,348.1307,-0.1603755,-0.7772511,-0.6084075,False
1773116978411,3.180144,0.1567677,0.9196715,0.1764085,0.9494692,-0.6135171,-0.3393429,0.08412468,0.7080722,89.84344,-0.8688322,-0.4805604,0.1191332,0.04382788,0.9549509,0.2554032,0.9894862,0.01566695,1.030899,0.2126665,1.052722,0.03958342,1.059079,0.2217694,1.082773,-0.03493904,-0.09394579,0.09147587,0.1356996,-0.03182134,-0.04730463,0.1652713,0.1748283,0.003084799,-0.04229916,0.1739194,0.1790159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225196,0.6277193,0.04461791,0.6411188,-0.2053434,-0.3316024,0.0009846593,-0.9208002,314.0867,-0.5264748,-0.8501871,0.002524544,-0.01042453,0.5597421,0.09597962,0.568007,-0.05698463,0.5554184,0.07170686,0.5629198,-0.07820749,0.5634379,0.06635338,0.5726967,0.04475599,-0.02612167,0.123897,0.1342979,0.0237061,-0.0447666,0.08224874,0.0965965,0.01206321,-0.04248356,0.06344458,0.07730193,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.02004566,1.073517,-0.04779495,1.074768,-0.01654655,-0.08100882,-0.06235237,-0.9946235,348.112,-0.1597824,-0.7822647,-0.602108,False
1773116978424,3.194017,0.1556004,0.9191447,0.1777768,0.9490222,-0.6217762,-0.339663,0.09158528,0.6997396,91.18777,-0.8703499,-0.4754535,0.1281992,0.04396148,0.9594666,0.2557676,0.9939446,0.01440559,1.028237,0.2147497,1.050522,0.03667153,1.056077,0.2220439,1.07979,-0.03206404,-0.092612,0.09352499,0.1354696,-0.03130508,-0.05065202,0.1632887,0.1738069,0.001810915,-0.04531358,0.1722017,0.1780731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319447,0.6304498,0.06417464,0.647298,-0.2093691,-0.3903608,0.00889348,-0.8964954,307.4023,-0.47256,-0.8810701,0.02007317,-0.01445917,0.5596867,0.0980763,0.5683988,-0.06954633,0.5637691,0.07485212,0.572953,-0.08591001,0.5694203,0.07819213,0.5811489,0.04518171,-0.02954902,0.1234687,0.1347555,0.02482095,-0.04358569,0.07194076,0.08769985,0.01252554,-0.04029516,0.06094915,0.07413089,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01972317,1.07355,-0.04781839,1.074795,-0.01654554,-0.0818349,-0.06151919,-0.9946078,348.0945,-0.1595401,-0.7890913,-0.5931975,False
1773116978438,3.207984,0.154618,0.9184841,0.1794058,0.9485284,-0.629964,-0.3400963,0.09949095,0.6910728,92.56983,-0.8715785,-0.4705358,0.1376494,0.04404103,0.9631885,0.256088,0.9976235,0.01326157,1.025793,0.2163927,1.048453,0.03414895,1.052729,0.2226842,1.076566,-0.02963715,-0.09137303,0.09520923,0.1352486,-0.03087586,-0.05325029,0.1615898,0.1729167,0.0006547868,-0.04829267,0.170209,0.1769286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392217,0.6323954,0.07958665,0.6524114,-0.2129525,-0.4345931,0.0149587,-0.8749607,302.0807,-0.4398084,-0.8975601,0.03089404,-0.0193482,0.5590464,0.09887078,0.5680517,-0.07836543,0.566773,0.0816122,0.5779561,-0.09260336,0.5738078,0.08769728,0.5878109,0.04587303,-0.03281379,0.1229853,0.1353014,0.02466515,-0.04392914,0.06894075,0.08538716,0.01283593,-0.03861244,0.05919672,0.07183267,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01946286,1.073572,-0.04783071,1.074813,-0.01646432,-0.08248402,-0.06089643,-0.9945939,348.0792,-0.1585523,-0.7943255,-0.5864358,False
1773116978452,3.222174,0.1513631,0.9167135,0.1821687,0.9468156,-0.6446511,-0.3382569,0.1060683,0.677316,94.73149,-0.876251,-0.4597804,0.1441748,0.04182025,0.9685277,0.2552135,1.002461,0.01082863,1.023703,0.217334,1.046575,0.03097922,1.049714,0.2228065,1.073547,-0.02717267,-0.08916384,0.0975981,0.134959,-0.0304046,-0.0559621,0.1595349,0.1717777,4.782734E-05,-0.05164335,0.167672,0.1754449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383854,0.6330365,0.06613635,0.6513522,-0.1766665,-0.4168003,-0.005702136,-0.8916467,306.1618,-0.3902233,-0.9206342,-0.01259495,-0.01548854,0.5671453,0.09432255,0.5751438,-0.07385946,0.5718895,0.07504254,0.5815017,-0.08854415,0.5783736,0.08028409,0.5905942,0.04666308,-0.03425263,0.1227325,0.135698,0.02467923,-0.04352458,0.06898108,0.08521645,0.01280773,-0.03804779,0.05957331,0.07183767,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01925128,1.073559,-0.04784523,1.074797,-0.01639672,-0.08293845,-0.05989741,-0.9946179,348.1057,-0.1582524,-0.8004779,-0.578098,False
1773116978466,3.235895,0.1496959,0.9169229,0.1826252,0.9468412,-0.6527232,-0.3389369,0.1138997,0.667908,96.18839,-0.8770286,-0.4554111,0.1530408,0.040755,0.97198,0.2534646,1.005311,0.009049565,1.022299,0.2173494,1.045188,0.02823316,1.047744,0.2222399,1.071427,-0.02556908,-0.08789367,0.09870069,0.1346139,-0.03001322,-0.0581244,0.1578519,0.1708697,-0.0005446844,-0.05427971,0.1657522,0.1744144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321451,0.637313,0.05646056,0.6533131,-0.1877349,-0.3971477,-0.006920252,-0.8983214,307.8766,-0.4273123,-0.9039669,-0.01575152,-0.01144084,0.5691835,0.0884927,0.5761351,-0.06833059,0.5748268,0.06741595,0.5827863,-0.08338396,0.5805054,0.07184926,0.5908483,0.04658234,-0.03418723,0.122772,0.1356895,0.0246038,-0.04349257,0.06978169,0.08582794,0.01264494,-0.03897155,0.06029872,0.07290138,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01910313,1.073566,-0.04783373,1.0748,-0.01637205,-0.08318392,-0.05911248,-0.9946448,348.1355,-0.1584093,-0.8048538,-0.5719483,False
1773116978479,3.249614,0.1489353,0.9177218,0.1840279,0.9477665,-0.6586919,-0.3420383,0.120119,0.6593226,97.50353,-0.876083,-0.4549228,0.1597624,0.03955132,0.9736364,0.2532022,1.006799,0.008030355,1.020852,0.2186347,1.044033,0.02636727,1.045319,0.2239129,1.069357,-0.02511357,-0.08770322,0.09879682,0.1344744,-0.02950417,-0.06048444,0.1558855,0.1697915,-0.0009245315,-0.05774735,0.16307,0.1729955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299684,0.6314402,0.05204752,0.6467746,-0.1971772,-0.3796068,-0.00918441,-0.9038448,309.3363,-0.4608447,-0.8872212,-0.0214659,-0.01121983,0.5616292,0.08751745,0.5685179,-0.06587666,0.5661675,0.0656239,0.5737524,-0.08237919,0.5730334,0.06805295,0.5829107,0.04643602,-0.03402858,0.1228555,0.1356751,0.02431064,-0.04456494,0.07213903,0.08821043,0.01261678,-0.0397794,0.06046104,0.07346511,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01880128,1.073553,-0.0478204,1.074782,-0.01616467,-0.0831541,-0.05821737,-0.9947034,348.2007,-0.1572643,-0.8089968,-0.5663902,False
1773116978494,3.263367,0.1472398,0.9188439,0.1852112,0.9488187,-0.6635962,-0.3387691,0.130207,0.6541573,98.28844,-0.8773567,-0.4478949,0.1721499,0.03825398,0.9753748,0.2543197,1.008711,0.007029042,1.020396,0.2218583,1.044259,0.02505694,1.043458,0.2278628,1.068342,-0.0253151,-0.0874714,0.09882782,0.1343839,-0.02900235,-0.06250952,0.1540823,0.1687897,-0.001149988,-0.06130715,0.1600159,0.1713622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298645,0.6320478,0.0463402,0.6469131,-0.1967846,-0.3673048,-0.01029276,-0.9089869,310.7314,-0.472104,-0.8811973,-0.02469325,-0.01206215,0.5626241,0.08540776,0.5691975,-0.06544322,0.5653671,0.06268439,0.5725837,-0.08295272,0.5729913,0.0634545,0.5824317,0.04647747,-0.0333223,0.1229979,0.1356429,0.02412272,-0.04523468,0.07372854,0.08979966,0.01263138,-0.04036069,0.06044154,0.073768,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.0188216,1.073476,-0.04769532,1.0747,-0.01622879,-0.08310539,-0.05762208,-0.9947411,348.2427,-0.1584509,-0.8114051,-0.5625971,False
1773116978508,3.277354,0.1456134,0.9198285,0.1865578,0.9497849,-0.6691337,-0.3356481,0.140794,0.6479024,99.23272,-0.8784471,-0.4406431,0.1848361,0.03683221,0.9769538,0.2551721,1.0104,0.006156027,1.019875,0.2249037,1.044397,0.02367786,1.042344,0.2305532,1.0678,-0.02571671,-0.08707433,0.09886732,0.1342313,-0.02848222,-0.06446166,0.1522221,0.1677442,-0.00133262,-0.0637948,0.15771,0.1701294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298893,0.6324508,0.04253065,0.6470503,-0.1963203,-0.3571674,-0.011429,-0.9131041,311.8759,-0.4815001,-0.875998,-0.02803106,-0.01293813,0.5633507,0.08453004,0.5698041,-0.06548442,0.5650272,0.06090949,0.5720611,-0.08353018,0.5728316,0.06052242,0.582045,0.04649273,-0.03280695,0.1231049,0.1356196,0.02402512,-0.0455756,0.0745831,0.09064756,0.01264706,-0.04089728,0.06042411,0.0740514,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01896119,1.073369,-0.04754302,1.074589,-0.01627512,-0.08306073,-0.05714566,-0.9947715,348.2769,-0.1593644,-0.8133224,-0.5595646,False
1773116978520,3.291327,0.143944,0.9201404,0.1869019,0.9499003,-0.6682438,-0.3256699,0.1533048,0.6510661,98.75594,-0.8804022,-0.4290658,0.2019771,0.03696628,0.9771006,0.2580884,1.011287,0.006732777,1.018678,0.231418,1.044655,0.0238183,1.040042,0.2371904,1.067011,-0.02622255,-0.08665179,0.09888321,0.1340673,-0.0279855,-0.06639568,0.1502453,0.166629,-0.001767835,-0.06667586,0.1551125,0.1688452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313232,0.6338123,0.04038477,0.6485328,-0.1977879,-0.356591,-0.006909098,-0.9130582,311.8629,-0.484977,-0.8743632,-0.01694115,-0.01448195,0.5642468,0.08230202,0.5704014,-0.06630836,0.5637168,0.06018785,0.5707854,-0.08534987,0.5729831,0.05852479,0.5822538,0.04697064,-0.03220358,0.1232008,0.1357267,0.02371347,-0.0467413,0.07697724,0.09312665,0.01255867,-0.04150869,0.06089316,0.0747574,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01907386,1.073312,-0.04747807,1.07453,-0.01650935,-0.08301055,-0.05667569,-0.9947988,348.3075,-0.1620794,-0.8149506,-0.5564098,False
1773116978535,3.305194,0.1431258,0.9207162,0.187848,0.9505211,-0.6667123,-0.3216283,0.1643661,0.6519462,98.62299,-0.8792601,-0.4241634,0.216766,0.03727701,0.9771657,0.2606492,1.012018,0.006267667,1.017852,0.2353284,1.044721,0.02252361,1.037402,0.2421506,1.065527,-0.02608574,-0.08630226,0.09892287,0.1338442,-0.02782059,-0.06688864,0.1497588,0.1663603,-0.003064418,-0.0688447,0.153473,0.1682348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306619,0.6335962,0.04131721,0.6482467,-0.2275461,-0.3502592,-0.004231836,-0.9085832,310.6206,-0.5447544,-0.8385345,-0.01013118,-0.01591502,0.5600219,0.08123779,0.5661073,-0.06718944,0.5599433,0.0582445,0.5669597,-0.08660583,0.5704108,0.0562874,0.5796873,0.04670227,-0.03044561,0.1234739,0.1354764,0.02370122,-0.04706611,0.07800286,0.09413508,0.01257888,-0.04170316,0.06086543,0.07484639,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01916449,1.073283,-0.04744673,1.074502,-0.0167639,-0.08295362,-0.05630866,-0.9948201,348.3315,-0.1649161,-0.8160624,-0.5539407,False
1773116978549,3.319221,0.1422058,0.9209763,0.1878511,0.9506355,-0.66254,-0.3145087,0.1745817,0.656998,97.85736,-0.8788257,-0.4171798,0.2315738,0.03745816,0.9765325,0.2628916,1.011993,0.006163508,1.017426,0.2393325,1.045214,0.02183454,1.036248,0.2463631,1.065355,-0.0267936,-0.08565161,0.09929439,0.1338412,-0.02780371,-0.06682906,0.1499112,0.1664708,-0.003904011,-0.06950582,0.1534261,0.1684811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297555,0.633821,0.04081973,0.6482529,-0.233459,-0.3388616,-0.009310205,-0.9113633,311.3889,-0.5671947,-0.8232733,-0.02261939,-0.01586436,0.5610849,0.08368691,0.5675133,-0.0666059,0.5598185,0.05849261,0.5667931,-0.08592489,0.5698231,0.05621925,0.5790009,0.04643477,-0.02880168,0.1236951,0.1352265,0.02368613,-0.04709168,0.07820477,0.09431142,0.01249581,-0.04213011,0.06130862,0.07543102,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01929885,1.073265,-0.04741798,1.074485,-0.01677104,-0.08313777,-0.05587428,-0.9948291,348.3416,-0.1651288,-0.8185802,-0.550142,False
1773116978564,3.333048,0.1418634,0.9213614,0.1882213,0.9510307,-0.6559537,-0.3115239,0.1810506,0.6632483,96.90384,-0.8764754,-0.4162536,0.2419171,0.03712228,0.9748647,0.2649251,1.010903,0.005737856,1.016799,0.2430194,1.045452,0.02086271,1.036469,0.2495931,1.066302,-0.02799595,-0.08497893,0.09966429,0.1339334,-0.02787723,-0.06653093,0.1505778,0.1669646,-0.003920768,-0.06887642,0.155056,0.1697107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269789,0.6351584,0.04281323,0.64914,-0.2414472,-0.3387084,-0.005261915,-0.9093691,310.8366,-0.5804157,-0.8142225,-0.01264914,-0.01394711,0.5608328,0.0848004,0.5673791,-0.06451657,0.5601011,0.05960313,0.5669463,-0.08390485,0.5703099,0.05725979,0.5792858,0.04622679,-0.02829281,0.1237583,0.1351056,0.0236856,-0.04697666,0.07850887,0.09450638,0.01249375,-0.04221232,0.06136672,0.07552383,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01946803,1.073256,-0.04736442,1.074477,-0.01675783,-0.0832574,-0.05563859,-0.9948325,348.3455,-0.1650535,-0.8200306,-0.5480034,False
1773116978576,3.346756,0.1418915,0.9210257,0.1885421,0.9507732,-0.6502199,-0.304172,0.1861982,0.6708382,95.73643,-0.8767754,-0.4101543,0.2510751,0.03841501,0.9732869,0.2678754,1.010208,0.00680761,1.016506,0.2472272,1.04616,0.02137637,1.03669,0.2532175,1.067381,-0.02886267,-0.08472795,0.09970193,0.1339864,-0.02800573,-0.06620175,0.1512015,0.1674183,-0.004271343,-0.06817017,0.1566053,0.1708527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258681,0.6349036,0.04362522,0.6487283,-0.2430227,-0.337932,-0.004217918,-0.9092438,310.8021,-0.5838185,-0.8118213,-0.01013279,-0.01303464,0.5605583,0.08583051,0.567241,-0.06358176,0.5597215,0.06040566,0.5665507,-0.08299683,0.5697953,0.05796298,0.5787182,0.04619164,-0.02777673,0.1238019,0.1350264,0.02370765,-0.04681624,0.07857756,0.0944894,0.01249816,-0.04227889,0.06141787,0.07560334,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01967684,1.073299,-0.04728278,1.07452,-0.01660297,-0.08340234,-0.05584477,-0.9948114,348.3217,-0.1631964,-0.8197913,-0.5489181,False
1773116978591,3.360597,0.1416263,0.9209459,0.1900738,0.9509614,-0.6474651,-0.3033608,0.1857464,0.6739877,95.24882,-0.8764422,-0.4106448,0.2514359,0.03826334,0.9725626,0.2700859,1.010093,0.006803423,1.016134,0.2499419,1.046444,0.0214056,1.036242,0.2560261,1.067617,-0.02912235,-0.08469502,0.09973535,0.1340466,-0.02804002,-0.06618755,0.1512438,0.1674566,-0.004322532,-0.06814689,0.156646,0.170882,0,0,0,0,0,0,0,0,0,1,0,0,-0.125221,0.6321729,0.04570336,0.646074,-0.2483961,-0.3363173,-0.005751821,-0.9083816,310.5653,-0.5940468,-0.8043132,-0.01375566,-0.01261512,0.5572417,0.08744471,0.5642021,-0.06307435,0.5566979,0.06186862,0.5636654,-0.08233306,0.5661524,0.05958598,0.5752023,0.04620094,-0.02770284,0.1238047,0.135017,0.02370632,-0.04679939,0.07862552,0.09452061,0.01241858,-0.04276302,0.06189834,0.07625157,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01979954,1.073395,-0.04718011,1.074614,-0.01614573,-0.08315662,-0.05634472,-0.9948113,348.3216,-0.1587003,-0.8173666,-0.5538259,False
1773116978605,3.374614,0.1412562,0.9208484,0.1921041,0.9512197,-0.6452309,-0.3025545,0.1856924,0.6765029,94.85806,-0.8761488,-0.4108339,0.2521487,0.03787087,0.9718038,0.2726962,1.010049,0.006649509,1.015771,0.2529835,1.046822,0.02127799,1.035821,0.2591311,1.067955,-0.02952308,-0.08469012,0.0997583,0.1341482,-0.0280783,-0.06618162,0.1512797,0.1674932,-0.004374986,-0.06813573,0.1566789,0.1709091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245674,0.6292716,0.04786475,0.6432658,-0.2548304,-0.3342634,-0.007657359,-0.9073428,310.2814,-0.6061738,-0.795124,-0.01821482,-0.01223593,0.5536441,0.08905604,0.5608943,-0.06259058,0.5534522,0.06329589,0.5605651,-0.0817104,0.5623798,0.06114233,0.5715645,0.04621894,-0.02762406,0.1238065,0.1350086,0.02370236,-0.04678651,0.07867974,0.09455835,0.01234977,-0.04319195,0.06232371,0.07682647,0,0,0,0,0,0,0,0,0,1,0,0,0.04009072,1.009659,0.2532803,1.041715,0.3099268,-0.6719061,0.2839225,-0.6098161,255.1524,0.3910536,-0.847785,0.3582423,0.009909283,-0.00965929,0.0467197,0.04872603,-0.1757606,-0.3227195,0.07186873,-0.9272515,316.0207,-0.4693968,-0.8618743,0.191937,-0.01996034,1.073469,-0.04706039,1.074685,-0.01585648,-0.08298124,-0.05691792,-0.994798,348.3066,-0.1556583,-0.814602,-0.5587462,False
