Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116491205,4.597431,0.09558517,0.8945534,0.1204991,0.9076796,-0.6562191,-0.6595993,-0.04904889,0.36318,137.4088,-0.70431,-0.707938,-0.05264343,-0.07783159,0.62949,0.05902927,0.6370242,-0.3533534,-0.2249912,0.9016541,0.1074253,167.6662,-0.3554101,-0.2263007,0.9069022,0.04407883,0.99425,0.1703252,1.009696,0.05784878,1.024819,0.2142662,1.048576,0.05604597,1.007502,0.236683,1.036446,0.03022366,0.56303,0.0890822,0.5708344,0.03370074,0.5290933,0.09724276,0.5390098,0.02325976,0.5087526,0.1091922,0.5208581,0.1033926,-0.05359536,0.03889051,0.1227802,0.1543696,-0.05519125,0.01759038,0.1648802,0.1519528,-0.06837016,-0.007432267,0.1667914,-0.1197172,0.03997119,-0.03265192,0.1303689,-0.1390215,0.06563762,-0.0185464,0.1548524,-0.14564,0.07805654,0.003075561,0.1652674,0.09691386,-0.0537652,0.01797765,0.1122773,0.1376644,-0.06440728,0.01711209,0.1529464,0.1300852,-0.0741897,-0.00347132,0.1497943,-0.1197058,0.03969397,-0.0327737,0.1303043,-0.1390992,0.06562465,-0.01870721,0.154936,-0.1458064,0.07799301,0.003068176,0.1653839,0.1139958,-0.06116375,0.01243379,0.129964,-0.01325164,0.8608066,-0.2733841,0.4290657,129.1834,-0.01467068,0.9529859,-0.3026594,-0.1311515,0.05635237,-0.01773561,0.1438432,-0.2369058,-0.3714854,-0.3536301,0.8251182,68.79905,-0.4193318,-0.6575426,-0.6259381,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1104107,-0.1109275,0.02472072,0.1584504,0.4296245,-0.08229621,0.2587749,-0.861212,298.9059,0.8453077,-0.1619219,0.5091526,-0.01848266,-0.3855539,-0.07317435,0.3928714,0.7590166,-0.6025665,0.2359649,0.07161067,171.787,0.7609702,-0.6041175,0.2365723,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01153444,1.089273,-0.03587943,1.089925,-0.07837602,0.01465928,-0.02477245,-0.9965082,350.4211,-0.9386989,0.1755722,-0.2966963,False,False,False,False
1773116491220,4.611248,0.09408603,0.8928934,0.1201893,0.9058456,-0.6575794,-0.6602622,-0.05650971,0.358399,137.9962,-0.7043718,-0.7072456,-0.06053086,-0.07784628,0.6294532,0.05903677,0.6369904,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.03997474,0.99792,0.1650715,1.01227,0.05832773,1.025623,0.2138288,1.049298,0.05588953,1.008048,0.2370353,1.037049,0.03022677,0.5629819,0.08903557,0.5707798,0.03365711,0.5290939,0.09721237,0.5390022,0.02319043,0.5087669,0.1091043,0.5208505,0.1049363,-0.05345887,0.0458644,0.1263844,0.1568029,-0.05255421,0.01774714,0.1663251,0.1546649,-0.06624033,-0.007971913,0.1684416,-0.1197032,0.04003361,-0.03265908,0.130377,-0.1389479,0.06566846,-0.01853402,0.1547979,-0.1454926,0.07812119,0.003058903,0.1651677,0.09758041,-0.05373975,0.02029463,0.1132333,0.1392545,-0.06342246,0.01716485,0.1539768,0.1321274,-0.07352922,-0.003845254,0.151258,-0.1197056,0.03972219,-0.03276418,0.1303103,-0.1390866,0.06562829,-0.01869282,0.1549245,-0.1457803,0.07800366,0.003067405,0.1653659,0.1149321,-0.06078001,0.01348054,0.1307108,-0.0284614,0.8708748,-0.2576716,0.4175792,130.6363,-0.03132306,0.9584371,-0.2835793,-0.1311409,0.05637321,-0.01772843,0.1438408,-0.237207,-0.3712055,-0.353091,0.8253884,68.74422,-0.4201588,-0.6575068,-0.625421,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1126185,-0.1093327,0.02322919,0.15867,0.4221025,-0.08219555,0.2565423,-0.8655978,299.9021,0.8429576,-0.1641482,0.5123265,-0.01867209,-0.3856243,-0.07293369,0.3929046,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01199418,1.089255,-0.0360557,1.089917,-0.07875269,0.01406015,-0.02372287,-0.9965127,350.4272,-0.9438117,0.1685039,-0.2843068,False,False,False,False
1773116491234,4.625861,0.09233257,0.890951,0.1201893,0.9037502,-0.6573239,-0.6621389,-0.06278872,0.3543374,138.4943,-0.7029317,-0.7080808,-0.06714526,-0.07772797,0.6293324,0.05918006,0.6368698,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.03513061,0.9990698,0.1605982,1.012505,0.05866892,1.026568,0.2137083,1.050217,0.05638355,1.009121,0.2383191,1.038413,0.03036274,0.5628579,0.08913445,0.5706801,0.03377206,0.5289726,0.09735166,0.5389155,0.02326231,0.5086293,0.1091817,0.5207356,0.1050083,-0.0539666,0.05153142,0.1288201,0.1597398,-0.04923487,0.01817039,0.1681399,0.1586456,-0.06297655,-0.008760482,0.1709129,-0.119691,0.04005717,-0.03269896,0.130383,-0.1389433,0.06567092,-0.01853416,0.1547948,-0.1454259,0.07816924,0.003053417,0.1651316,0.09817377,-0.05375786,0.0227899,0.1142251,0.1408909,-0.06228913,0.01724518,0.1550083,0.1342458,-0.07268625,-0.004237894,0.1527193,-0.1197044,0.03974895,-0.03275897,0.1303161,-0.1390752,0.0656317,-0.01868015,0.1549141,-0.145752,0.07801688,0.003066288,0.1653472,0.1158194,-0.06033845,0.01467405,0.1314161,-0.04567016,0.8799679,-0.2411085,0.40674,131.9996,-0.0499923,0.9632464,-0.2639266,-0.1311288,0.05639408,-0.01772403,0.1438373,-0.2375854,-0.3708614,-0.352427,0.825718,68.67728,-0.4211887,-0.6574588,-0.6247786,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1152362,-0.1069012,0.02235229,0.1587667,0.4164772,-0.08156932,0.2529629,-0.8694268,300.7842,0.8429661,-0.1650995,0.5120067,-0.01845911,-0.3856571,-0.07298552,0.3929364,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01244148,1.089316,-0.03619227,1.089988,-0.07909589,0.01320916,-0.02226362,-0.9965308,350.4521,-0.9503931,0.1587174,-0.2675131,False,False,False,False
1773116491247,4.639857,0.08697178,0.8871241,0.1188132,0.8992608,-0.6556188,-0.6647688,-0.06680624,0.3518288,138.8016,-0.7003993,-0.7101742,-0.07136928,-0.0775817,0.6293298,0.05913518,0.6368453,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.02385159,0.9988687,0.1508515,1.010477,0.05757842,1.027524,0.211494,1.050643,0.05611275,1.010109,0.2388618,1.039482,0.03058746,0.5629089,0.08902836,0.5707259,0.03397202,0.5289565,0.09742402,0.5389253,0.02348224,0.5086203,0.1092355,0.5207479,0.1031755,-0.05523832,0.06165232,0.132278,0.1641026,-0.04307872,0.01950725,0.1707805,0.1647827,-0.05690843,-0.009864956,0.1746116,-0.1196932,0.04003688,-0.03281016,0.1304067,-0.1390562,0.06562451,-0.01849032,0.1548712,-0.1455399,0.07812478,0.003069164,0.1652113,0.09859438,-0.05388236,0.02605795,0.1153394,0.1428429,-0.06067367,0.0174354,0.156171,0.1368137,-0.07135946,-0.004711089,0.1543773,-0.1197035,0.03977317,-0.03276327,0.1303237,-0.1390736,0.06563109,-0.01866419,0.1549105,-0.1457342,0.07802596,0.00306653,0.1653357,0.116664,-0.05972749,0.01636702,0.1320823,-0.06925865,0.8891422,-0.2195009,0.3955361,133.4012,-0.07540815,0.9680895,-0.2389905,-0.1311192,0.0564085,-0.01772676,0.1438347,-0.2379634,-0.3704633,-0.3515494,0.8261619,68.58707,-0.4223456,-0.657511,-0.623942,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1206695,-0.1011146,0.0206786,0.1587857,0.4137158,-0.08048001,0.2488755,-0.8720226,301.3891,0.8452394,-0.1644242,0.5084634,-0.01837818,-0.3856758,-0.07285701,0.3929272,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01289558,1.089424,-0.03638642,1.090107,-0.07926098,0.01234325,-0.02104645,-0.9965553,350.4859,-0.9557425,0.148837,-0.2537817,False,False,False,False
1773116491262,4.653122,0.08412084,0.8860615,0.1177755,0.8978042,-0.6539669,-0.6675435,-0.06749216,0.3495109,139.0852,-0.6979874,-0.7124778,-0.07203525,-0.07753644,0.629471,0.05911335,0.6369773,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.01871023,0.9990593,0.145532,1.009777,0.05546007,1.027919,0.2096702,1.05055,0.05413711,1.010547,0.2376826,1.039533,0.03058596,0.5629994,0.08904965,0.5708184,0.03398838,0.5290803,0.09740682,0.5390447,0.02347964,0.5087589,0.1091468,0.5208646,0.102211,-0.05506744,0.0658634,0.1334822,0.1653002,-0.040876,0.01986869,0.1714344,0.1663645,-0.05472954,-0.01005083,0.1754237,-0.1197024,0.04006221,-0.03273338,0.1304037,-0.139044,0.06563853,-0.01846178,0.1548628,-0.1454666,0.07816084,0.003059389,0.1651636,0.09888671,-0.05397815,0.02927549,0.1164014,0.1446581,-0.05907339,0.01763209,0.1572467,0.1392023,-0.07001523,-0.00514271,0.1559034,-0.1197034,0.03979653,-0.03276085,0.1303301,-0.1390712,0.0656317,-0.01864783,0.1549066,-0.1457126,0.07803686,0.003065953,0.1653218,0.1173311,-0.05910943,0.01814382,0.1326262,-0.09180868,0.8957157,-0.2011801,0.3857346,134.6213,-0.09950977,0.9708499,-0.2180555,-0.1311087,0.05642336,-0.01772621,0.1438309,-0.2384051,-0.3700754,-0.3506679,0.8265828,68.5014,-0.423594,-0.6575435,-0.6230606,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1231543,-0.09797476,0.01868935,0.1584781,0.4134118,-0.08111607,0.245077,-0.8731828,301.6613,0.8482108,-0.1664285,0.5028327,-0.01840784,-0.3855611,-0.0727653,0.3927989,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01332373,1.089548,-0.0365947,1.090244,-0.07904383,0.01139464,-0.01989932,-0.9966074,350.5581,-0.9604013,0.1384476,-0.2417815,False,False,False,False
1773116491274,4.667369,0.07884745,0.8848746,0.1163493,0.8959672,-0.6521085,-0.670215,-0.06826546,0.3477159,139.3047,-0.6955082,-0.7148198,-0.07280874,-0.07744206,0.6296079,0.05895706,0.6370866,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.01053847,0.9993624,0.1365453,1.008703,0.05144164,1.027997,0.207683,1.050027,0.04847636,1.00988,0.236042,1.038231,0.03058061,0.562965,0.08889316,0.5707598,0.03410311,0.5292102,0.09729457,0.5391592,0.02348159,0.508866,0.1088519,0.5209076,0.09954537,-0.0542131,0.07302818,0.1348386,0.1664812,-0.03825456,0.01993867,0.1719795,0.1669741,-0.05379286,-0.01005425,0.1757131,-0.11969,0.0402158,-0.03260879,0.1304084,-0.1390872,0.06562275,-0.01844481,0.1548929,-0.1453283,0.07825683,0.003042502,0.1650869,0.09893738,-0.05399623,0.03264169,0.1173443,0.1463371,-0.05747166,0.01780955,0.1582237,0.141339,-0.06876713,-0.005520588,0.1572772,-0.1197024,0.03982879,-0.03274915,0.1303361,-0.1390724,0.06563101,-0.01863221,0.1549055,-0.145683,0.07805378,0.003064149,0.1653037,0.1177155,-0.05848163,0.02013004,0.1329747,-0.1148612,0.9003414,-0.1871379,0.3757283,135.8613,-0.1239425,0.9715251,-0.2019336,-0.1310966,0.05644806,-0.01771904,0.1438286,-0.2391359,-0.3695405,-0.3492474,0.8272122,68.37315,-0.4255923,-0.6576747,-0.6215589,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1261285,-0.09266179,0.01574117,0.1572972,0.4132996,-0.08123986,0.2414345,-0.8742387,301.91,0.8512923,-0.1673335,0.4972937,-0.0184794,-0.385513,-0.072554,0.392716,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.0137301,1.089677,-0.03688871,1.090387,-0.07882376,0.01003766,-0.01882098,-0.9966604,350.6322,-0.9652826,0.122922,-0.2304834,False,False,False,False
1773116491288,4.680723,0.07738047,0.8849471,0.1166946,0.8959558,-0.6506971,-0.6723532,-0.06862486,0.3461578,139.495,-0.6935766,-0.7166597,-0.07314708,-0.0774278,0.6295729,0.05899088,0.6370534,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.007470869,0.9991947,0.1347543,1.008268,0.04922443,1.027949,0.2076688,1.049871,0.04604319,1.009884,0.2360824,1.038134,0.03063432,0.5629015,0.08887886,0.5706978,0.03412318,0.5291674,0.09732386,0.5391238,0.02346608,0.5088193,0.1088412,0.5208591,0.0985131,-0.05453609,0.07474637,0.1351519,0.1663695,-0.03800264,0.01989327,0.1718102,0.1669094,-0.05371251,-0.01005191,0.1756269,-0.1197005,0.04026259,-0.03265768,0.1304446,-0.1390915,0.06563156,-0.01844916,0.154901,-0.1452845,0.0782895,0.003037822,0.1650638,0.09890252,-0.05404058,0.03610099,0.1183443,0.147983,-0.05587209,0.01798075,0.1591979,0.1434399,-0.06753025,-0.005892879,0.1586507,-0.1197022,0.03986443,-0.03274164,0.130345,-0.139074,0.06563105,-0.01861717,0.1549052,-0.1456503,0.07807314,0.003061986,0.165284,0.1179895,-0.0578916,0.02227363,0.1333007,-0.1376226,0.9033469,-0.1749706,0.3666193,136.9855,-0.1479222,0.9709533,-0.1880653,-0.1310839,0.05647584,-0.01771406,0.1438273,-0.2399267,-0.3689193,-0.3477004,0.827912,68.23032,-0.4277851,-0.6577766,-0.6199437,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.126524,-0.09056441,0.01492643,0.1563107,0.4133162,-0.08160018,0.2385326,-0.8749935,302.0884,0.8537211,-0.1685484,0.4926986,-0.01843679,-0.3855269,-0.07257773,0.392732,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01414633,1.089924,-0.03708682,1.090646,-0.07857383,0.008718501,-0.01794265,-0.9967087,350.7003,-0.9692521,0.1075476,-0.2213326,False,False,False,False
1773116491302,4.695322,0.07554412,0.885805,0.1179006,0.8968043,-0.6496362,-0.6739899,-0.06906121,0.3448783,139.6513,-0.6920982,-0.7180437,-0.07357524,-0.07745665,0.6294403,0.0590811,0.6369342,-0.3531253,-0.2246458,0.9018445,0.1072999,167.6806,-0.3551759,-0.2259503,0.9070814,0.002964564,0.9986935,0.135108,1.007795,0.0467645,1.028715,0.2083989,1.050653,0.04420784,1.011116,0.2371107,1.039486,0.03062506,0.5627607,0.08894308,0.5705685,0.03415206,0.5290238,0.09746571,0.5390103,0.02359473,0.5086516,0.1091371,0.520763,0.0970753,-0.05659597,0.07537244,0.135306,0.1661718,-0.03777693,0.02003014,0.1715849,0.1673136,-0.05290678,-0.0101428,0.1757722,-0.1197023,0.04028156,-0.03268529,0.1304591,-0.1391677,0.06561434,-0.01845156,0.1549624,-0.1455326,0.07821585,0.003075099,0.165248,0.09876108,-0.05423839,0.03914097,0.1192794,0.149391,-0.05447135,0.01813939,0.1600432,0.1452879,-0.06639826,-0.006221863,0.1598625,-0.1197022,0.03989672,-0.03273727,0.1303537,-0.1390812,0.06562976,-0.01860435,0.1549096,-0.1456412,0.07808419,0.003063001,0.1652812,0.118124,-0.05747351,0.02424517,0.1335826,-0.1574084,0.9046071,-0.1643789,0.3604,137.7505,-0.1687487,0.9697783,-0.1762214,-0.1310814,0.05649909,-0.01770891,0.1438335,-0.240372,-0.3685262,-0.3465319,0.8284476,68.1208,-0.4291847,-0.6580043,-0.6187335,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1256911,-0.08807411,0.0142929,0.1541415,0.4131693,-0.08185672,0.2362719,-0.875652,302.2444,0.8555242,-0.1694957,0.4892337,-0.01835796,-0.3856007,-0.07269979,0.3928233,0.7589318,-0.6026237,0.2359513,0.07207182,171.734,0.7609106,-0.6041949,0.2365665,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.0145332,1.090231,-0.0372616,1.090965,-0.07830184,0.007269205,-0.01692026,-0.9967596,350.7725,-0.9734396,0.09036992,-0.2103508,False,False,False,False
1773116491316,4.709702,0.07179666,0.8883017,0.1205706,0.8993175,-0.6489438,-0.6752895,-0.07039976,0.3433658,139.8359,-0.6909525,-0.7190036,-0.07495702,-0.07761596,0.6289231,0.05907256,0.6364418,-0.3531197,-0.2249252,0.9017394,0.1076157,167.6442,-0.3551825,-0.2262391,0.9070069,-0.008489475,0.9956548,0.1377942,1.00518,0.04308737,1.032053,0.2099282,1.054069,0.04226997,1.015095,0.2399186,1.043918,0.03044735,0.5621797,0.08889632,0.5699787,0.03403872,0.528412,0.09745827,0.5384013,0.02384899,0.507998,0.1096407,0.5202421,0.09219375,-0.06441619,0.07495378,0.1351562,0.166404,-0.03662527,0.02102011,0.1716786,0.1689447,-0.05040197,-0.01046705,0.1766132,-0.119716,0.04027233,-0.03268082,0.1304677,-0.1392845,0.06559086,-0.01845005,0.1550572,-0.1462453,0.07795779,0.003173547,0.1657564,0.09820929,-0.05509354,0.04214999,0.1202372,0.1508204,-0.05297191,0.01838143,0.1609059,0.1472756,-0.06505424,-0.006578547,0.1611379,-0.1197034,0.03992828,-0.03273253,0.1303633,-0.1390983,0.06562649,-0.01859138,0.154922,-0.1456919,0.07807358,0.003072289,0.1653211,0.1179903,-0.05739499,0.02631872,0.1338229,-0.1795526,0.9035995,-0.1501801,0.3587685,137.9508,-0.1923586,0.9680455,-0.1608912,-0.1311053,0.05651543,-0.01769769,0.1438604,-0.2398713,-0.3687802,-0.3464327,0.8285212,68.10575,-0.428374,-0.6585858,-0.6186765,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.1227792,-0.08361291,0.01314938,0.1491266,0.412089,-0.08193044,0.2342729,-0.8766907,302.4914,0.8566362,-0.1703141,0.4869983,-0.01798028,-0.3860539,-0.07310267,0.3933254,0.7591649,-0.6023669,0.2359368,0.07181027,171.7641,0.7611299,-0.6039261,0.2365475,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01482245,1.090502,-0.03738884,1.091244,-0.07723008,0.005732457,-0.01606895,-0.9968674,350.9273,-0.9764663,0.07247889,-0.2031694,False,False,False,False
1773116491330,4.722165,0.07060361,0.8888811,0.1213468,0.8998997,-0.6488635,-0.6763588,-0.07333837,0.3407881,140.1502,-0.6901774,-0.7194234,-0.07800791,-0.07768907,0.6289284,0.05909804,0.6364582,-0.3530749,-0.225249,0.9016434,0.1078896,167.6127,-0.355148,-0.2265715,0.9069374,-0.0129054,0.9936844,0.1378921,1.003289,0.04119085,1.032827,0.2099677,1.054758,0.04238075,1.016804,0.2405364,1.045727,0.03035949,0.5621427,0.08887546,0.5699341,0.03394832,0.5283515,0.09740102,0.5383259,0.02378557,0.5079202,0.1096128,0.5201573,0.0897457,-0.06772175,0.0747711,0.1350231,0.1662521,-0.03649932,0.02161677,0.1715787,0.1700787,-0.04824038,-0.01063396,0.1771072,-0.1197224,0.04025467,-0.03267461,0.1304665,-0.1392958,0.0655903,-0.01844808,0.1550668,-0.1463099,0.07794282,0.003186753,0.1658066,0.09750792,-0.05614004,0.0448533,0.1211252,0.1520992,-0.05160683,0.01864954,0.1616949,0.1491653,-0.06366087,-0.006914619,0.1623293,-0.119705,0.03995533,-0.03272773,0.1303718,-0.1391147,0.06562349,-0.01857951,0.154934,-0.1457431,0.07806274,0.003081775,0.1653613,0.1176998,-0.05748036,0.02827094,0.1340018,-0.198053,0.9015816,-0.1357813,0.3598459,137.8185,-0.2122728,0.9663132,-0.1455301,-0.1311296,0.05652906,-0.01768664,0.1438865,-0.2393412,-0.3690719,-0.3464583,0.8285339,68.10313,-0.4274417,-0.659129,-0.618743,-0.0008409488,0.9847253,0.2081207,1.006478,0.5464503,0.6869068,0.4736076,-0.072437,188.308,0.5478896,0.688716,0.4748551,0.122285,-0.08193959,0.01234582,0.1477164,0.4091741,-0.0821347,0.2321997,-0.8785864,302.9446,0.8567588,-0.1719797,0.4861967,-0.01772262,-0.3860222,-0.07333195,0.3933253,0.7594052,-0.6021285,0.2358518,0.07154708,171.7943,0.7613564,-0.6036755,0.2364578,0.05084095,0.0152747,0.09187932,0.1061128,0.04532275,-0.1131779,-0.5721116,-0.8110642,288.4001,0.07748044,-0.1934806,-0.9780399,0.01505603,1.090845,-0.03746466,1.091592,-0.07611308,0.004371574,-0.01568376,-0.9969663,351.0718,-0.977883,0.05616496,-0.2015013,False,False,False,False
