Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115689512,4.111124,0.07672518,0.8744978,0.1848869,0.8971156,0.6320176,0.2237625,0.3178398,-0.6704192,264.1989,0.8517959,0.3015739,0.4283656,0.008086942,0.9859458,0.236757,1.014006,0.01244353,1.000403,0.2451549,1.030078,0.02371785,0.9897165,0.255393,1.022412,-0.02598803,-0.08074824,0.102701,0.1332034,-0.01949625,-0.08344159,0.1174589,0.1453932,-0.003806144,-0.08269993,0.1095163,0.1372865,-0.02723098,-0.08276314,0.1015787,0.1338263,-0.01929303,-0.08297542,0.1169285,0.14467,-0.003778321,-0.082449,0.1089662,0.1366959,-0.01620369,-0.08267898,0.1076149,0.1366724,0.003723536,0.5914181,0.01587585,0.8062001,72.54736,0.006293553,0.9996201,0.0268335,1.507563,-0.006755799,-0.08956319,0.1229369,0.1522521,0.2293994,0.3241079,-0.7310814,-0.5548425,247.3997,0.2757352,0.3895736,-0.8787506,0.7149314,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688139,-0.03746702,0.122268,0.1362025,0.01646368,-0.06269837,0.1506103,0.1639683,0.003325428,-0.06074515,0.1666613,0.1774177,0.03317791,-0.04525338,0.1360978,0.1472116,-0.1074645,-0.3926765,0.6278872,0.6633357,96.89046,-0.1436074,-0.5247428,0.8390602,3.074709,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.354889,False,True,False,0.02218775,0.9946042,0.2586632,1.027928,-0.7658787,0.2170362,0.4643054,0.3882596,134.3075,-0.8310767,0.2355121,0.5038309,0.02781225,0.00539577,0.04133683,0.05011357,0.1380749,0.2929775,0.05633764,0.9444181,38.38544,0.4200039,0.8911952,0.171371,0.003680188,1.11877,0.01615546,1.118892,-0.108338,-0.009886432,-0.04732232,-0.9929379,346.3733,-0.9132045,-0.08333485,-0.39889,False
1773115689525,4.124723,0.07875012,0.8776934,0.182559,0.8999306,0.6287836,0.233402,0.3094871,-0.6740716,264.7642,0.8512421,0.3159776,0.4189811,0.008164883,0.9875127,0.2341871,1.014934,0.01091779,1.001866,0.2425063,1.030856,0.02241894,0.9914947,0.2528106,1.023463,-0.02518556,-0.07997485,0.1030073,0.1328187,-0.01950379,-0.08341827,0.117464,0.145385,-0.003816785,-0.08271366,0.1095178,0.1372962,-0.02679978,-0.0821909,0.1018741,0.133611,-0.0193361,-0.08306717,0.117039,0.1448177,-0.003786177,-0.08250323,0.1090796,0.1368191,-0.01592699,-0.08249617,0.1078888,0.1367453,0.02273237,0.5916917,0.02000686,0.8055955,72.6644,0.03836907,0.998693,0.03376878,1.478809,-0.006463332,-0.08936998,0.1232264,0.1523598,0.2230328,0.3326202,-0.723043,-0.5628759,248.5098,0.2698386,0.402424,-0.8747813,0.799594,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688139,-0.03746702,0.122268,0.1362025,0.01646368,-0.06269837,0.1506103,0.1639683,0.003325427,-0.06074515,0.1666613,0.1774177,0.03317789,-0.0452534,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247425,0.8390603,3.074711,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548887,False,True,False,0.02101571,0.9972176,0.2557177,1.029697,-0.771067,0.1935274,0.4672908,0.3868361,134.4845,-0.8361635,0.2098658,0.5067414,0.02898429,0.002782404,0.04428232,0.05299768,0.1234038,0.3037513,0.04024728,0.943868,38.57674,0.3735854,0.9195591,0.1218423,0.003876033,1.118724,0.01598923,1.118845,-0.1086049,-0.01028496,-0.0466881,-0.9929348,346.3703,-0.9152483,-0.08667469,-0.3934557,False
1773115689539,4.138494,0.08280568,0.8766897,0.1812218,0.8990456,0.6165094,0.2350516,0.3052604,-0.6866462,266.7304,0.8480281,0.3233208,0.4198953,0.0114743,0.9831233,0.2366969,1.011281,0.01228663,0.997619,0.2446871,1.027262,0.024366,0.9882331,0.2548996,1.020868,-0.02378442,-0.07937124,0.1028762,0.1320947,-0.019733,-0.08340853,0.1174745,0.1454188,-0.003792776,-0.08257408,0.1105441,0.1380321,-0.02615756,-0.08160505,0.1020834,0.133284,-0.01941799,-0.08313853,0.1171297,0.1449428,-0.003787538,-0.08251788,0.109383,0.13707,-0.01559734,-0.08229839,0.1082083,0.1368405,0.04210854,0.5858643,0.02505844,0.8089265,72.01765,0.07162415,0.9965208,0.04262294,1.443877,-0.006114893,-0.08916096,0.1235641,0.1524964,0.219993,0.3463611,-0.7122361,-0.5695237,249.434,0.2676394,0.4213766,-0.8664935,0.89738,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.0468814,-0.03746702,0.122268,0.1362025,0.01646368,-0.06269837,0.1506103,0.1639683,0.003325426,-0.06074514,0.1666613,0.1774177,0.03317792,-0.04525338,0.1360978,0.1472116,-0.1074648,-0.3926762,0.6278872,0.6633357,96.89044,-0.1436078,-0.5247424,0.8390604,3.074712,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548886,False,True,False,0.01989479,0.9991717,0.2532173,1.03095,-0.7759684,0.1680772,0.4702697,0.3853175,134.6731,-0.8408992,0.1821415,0.5096205,0.03010521,0.0008283257,0.04678273,0.05563842,0.1072887,0.3150465,0.02309224,0.9427097,38.97659,0.3215951,0.9443439,0.0692184,0.003992895,1.118687,0.01580547,1.118806,-0.1084746,-0.01055068,-0.04672997,-0.9929442,346.3795,-0.9147629,-0.08897355,-0.3940722,False
1773115689554,4.152381,0.08282304,0.8760495,0.1814627,0.8984715,0.6215217,0.2259095,0.2938013,-0.6901858,267.2896,0.8588918,0.3121883,0.4060092,0.01328299,0.9821889,0.2386578,1.010856,0.01354592,0.9968858,0.246596,1.027022,0.02639056,0.9885971,0.2567705,1.02174,-0.0236079,-0.0788979,0.1027541,0.1316838,-0.02007712,-0.08341179,0.117484,0.1454754,-0.003767615,-0.08248111,0.1115703,0.1387993,-0.02561102,-0.08103769,0.1022244,0.1329393,-0.01955478,-0.08319598,0.1172038,0.1450541,-0.003783401,-0.08251023,0.109838,0.1374286,-0.01535395,-0.08209999,0.1085254,0.1369449,0.06086309,0.5761564,0.03087256,0.8144853,70.92699,0.1049031,0.993058,0.05321167,1.417482,-0.005857639,-0.08895122,0.1238993,0.1526357,0.2195795,0.3607872,-0.7018417,-0.5736165,250.0056,0.2680663,0.4404549,-0.8568198,0.8075867,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.0468814,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325426,-0.06074513,0.1666614,0.1774177,0.03317793,-0.04525337,0.1360978,0.1472116,-0.1074647,-0.3926763,0.6278873,0.6633357,96.89046,-0.1436076,-0.5247424,0.8390604,3.074713,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548884,False,True,False,0.02191058,0.9950612,0.2556203,1.027603,-0.7753164,0.1345604,0.4770263,0.3914382,133.912,-0.8425481,0.1462289,0.5183916,0.02808942,0.004938841,0.04437968,0.0527538,0.07831379,0.3250128,0.006722403,0.9424375,39.06996,0.2342044,0.9719797,0.02010394,0.00409393,1.118704,0.0157115,1.118822,-0.1080961,-0.01051664,-0.04696091,-0.992975,346.4092,-0.9135575,-0.08887972,-0.3968829,False
1773115689567,4.166295,0.08275916,0.8762463,0.1812004,0.8986046,0.6241455,0.2233422,0.2876469,-0.6912453,267.4575,0.8637255,0.3090727,0.3980609,0.01346067,0.9822855,0.2384564,1.010904,0.01345198,0.9971013,0.2465287,1.027214,0.02675596,0.9894637,0.257023,1.022651,-0.0239222,-0.07857484,0.1027207,0.1315212,-0.02049412,-0.08341246,0.1175415,0.1455804,-0.003756118,-0.08258972,0.1122136,0.139381,-0.02524879,-0.08051988,0.1023288,0.1326353,-0.01975007,-0.08324153,0.1172745,0.1451638,-0.003777728,-0.0825268,0.1103316,0.1378333,-0.01520995,-0.08192813,0.1088156,0.1370562,0.07800669,0.5656446,0.03598153,0.8201625,69.79787,0.1363442,0.9886633,0.0628904,1.405217,-0.005705439,-0.08876957,0.1242059,0.1527734,0.2201045,0.3721278,-0.6935166,-0.5762898,250.38,0.2693248,0.455344,-0.8486025,0.6662027,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.0468814,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325426,-0.06074513,0.1666614,0.1774177,0.03317793,-0.04525337,0.1360978,0.1472116,-0.1074648,-0.3926763,0.6278873,0.6633357,96.89046,-0.1436077,-0.5247424,0.8390604,3.074714,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548862,False,True,False,0.02413342,0.9946512,0.2575339,1.027734,-0.7726182,0.122127,0.4905038,0.3841253,134.8211,-0.836818,0.132275,0.5312617,0.02586658,0.005348802,0.04246607,0.05001057,0.06953681,0.3189385,-0.009878802,0.9451695,38.12267,0.2129242,0.9766011,-0.03024924,0.004197441,1.118795,0.01571114,1.118914,-0.1073929,-0.01019938,-0.04719473,-0.9930435,346.4757,-0.9120595,-0.08662061,-0.4008124,False
1773115689580,4.180292,0.08377315,0.877395,0.1803491,0.8996476,0.623587,0.2214447,0.2727418,-0.6983649,268.5919,0.8712455,0.3093919,0.3810616,0.01388712,0.9815763,0.2396679,1.010508,0.01327077,0.9965578,0.2477432,1.026976,0.02704695,0.9890501,0.2579868,1.022501,-0.02367562,-0.07830557,0.1026856,0.1312884,-0.02063785,-0.08337848,0.117674,0.1456883,-0.003783267,-0.08260618,0.1122353,0.139409,-0.02491011,-0.08005155,0.1024042,0.1323457,-0.01993567,-0.08327045,0.1173585,0.1452736,-0.003778885,-0.08254342,0.1107298,0.1381621,-0.01509736,-0.08177532,0.1090674,0.1371526,0.09317334,0.5559922,0.04017156,0.8249713,68.82883,0.1648576,0.9837531,0.07107814,1.401802,-0.005586425,-0.08860805,0.1244722,0.1528918,0.2206844,0.3813062,-0.6865028,-0.5784618,250.6849,0.2705428,0.4674534,-0.841602,0.6169597,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325426,-0.06074513,0.1666614,0.1774177,0.03317794,-0.04525337,0.1360978,0.1472116,-0.1074648,-0.3926763,0.6278872,0.6633358,96.89044,-0.1436077,-0.5247425,0.8390604,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548862,False,True,False,0.02476493,0.9951395,0.2576254,1.028244,-0.7737677,0.1102262,0.4967253,0.3773564,135.6599,-0.8355407,0.119026,0.5363809,0.02523507,0.00486052,0.04237461,0.04955846,0.06385038,0.3194867,-0.02383722,0.9451366,38.13422,0.1954551,0.9779943,-0.07296913,0.004329499,1.118879,0.0157097,1.118998,-0.1073058,-0.01046677,-0.04704902,-0.9930571,346.4889,-0.9122049,-0.08897781,-0.3999629,False
1773115689595,4.194282,0.08426861,0.877739,0.1802956,0.9000185,0.6240209,0.211832,0.2574276,-0.7067221,269.9377,0.8820193,0.2994129,0.3638598,0.01408489,0.9806103,0.2410657,1.009905,0.01443547,0.9962885,0.2508319,1.02748,0.02881672,0.988061,0.2608083,1.022309,-0.02563702,-0.07752743,0.1025644,0.1311,-0.02111964,-0.08314597,0.1184871,0.1462822,-0.003905017,-0.08258393,0.1123107,0.1394598,-0.02506604,-0.07951716,0.102438,0.1320788,-0.02018335,-0.0832442,0.1175952,0.145484,-0.003805225,-0.0825519,0.1110607,0.1384333,-0.01525815,-0.0815696,0.1092532,0.1371957,0.1072624,0.5497259,0.04216356,0.8273562,68.34377,0.190968,0.9787218,0.07506721,1.43899,-0.005756375,-0.08839063,0.1246685,0.1529322,0.2203375,0.387737,-0.680379,-0.5815463,251.1187,0.2708468,0.4766202,-0.8363464,0.5981089,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548862,False,True,False,0.02518,0.994916,0.2586535,1.028296,-0.77086,0.09389586,0.5105669,0.3691612,136.6722,-0.8294477,0.1010322,0.5493715,0.02482,0.005083978,0.04134649,0.04849136,0.0526126,0.3143687,-0.04329124,0.9468528,37.52756,0.1635622,0.9773105,-0.134584,0.004489565,1.118919,0.01566639,1.119038,-0.1072825,-0.01083204,-0.04673584,-0.9930704,346.5019,-0.9128823,-0.09217132,-0.3976819,False
1773115689609,4.208098,0.08376242,0.8786393,0.1804366,0.9008777,0.6253683,0.1997924,0.2458155,-0.7131425,270.9824,0.8920845,0.2850027,0.3506545,0.0146146,0.9808465,0.2433123,1.01068,0.01577201,0.9970545,0.2539331,1.029004,0.03075206,0.9883358,0.2635987,1.023346,-0.02679028,-0.0771233,0.1024861,0.131031,-0.02150661,-0.08295438,0.1190811,0.1467115,-0.00393008,-0.08250212,0.1124941,0.1395599,-0.02543091,-0.07901468,0.102448,0.1318546,-0.02045776,-0.08318374,0.1179032,0.1457368,-0.003831045,-0.08254158,0.1113582,0.1386667,-0.01552292,-0.08135252,0.10941,0.1372215,0.1181991,0.5454302,0.04275861,0.8286777,68.07372,0.2111731,0.9744592,0.07639202,1.494823,-0.006036249,-0.08816116,0.1248343,0.1529458,0.2200089,0.3925185,-0.6751195,-0.5845847,251.5473,0.2711697,0.4837946,-0.8321117,0.6537503,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.02698795,0.9940317,0.2614324,1.02819,-0.7625546,0.08407928,0.5264143,0.3665096,136.999,-0.8195862,0.09036758,0.5657849,0.02301205,0.005968273,0.0385676,0.04530601,0.04051442,0.3029775,-0.05485347,0.9505548,36.18559,0.1304573,0.9755941,-0.1766293,0.004658608,1.118914,0.01555252,1.119032,-0.1077206,-0.01139375,-0.04636741,-0.993034,346.4665,-0.9142178,-0.09669805,-0.3935173,False
1773115689622,4.221975,0.08311604,0.8800099,0.180599,0.9021872,0.6262552,0.1891738,0.2346426,-0.7189997,271.9439,0.9010732,0.2721884,0.3376102,0.01496918,0.9814541,0.2454647,1.011795,0.01670331,0.9981706,0.2567254,1.030792,0.03231066,0.9891272,0.2660164,1.024784,-0.02767234,-0.07672451,0.1023825,0.1308991,-0.02188959,-0.08276226,0.1195996,0.147081,-0.003972064,-0.08231945,0.1127238,0.1396386,-0.02590493,-0.07853182,0.1024343,0.1316476,-0.02075606,-0.08309562,0.1182553,0.1460138,-0.00386031,-0.08249543,0.1116429,0.1388688,-0.01584817,-0.0811164,0.1095526,0.1372326,0.1266471,0.5420652,0.04286581,0.8296315,67.8782,0.2268396,0.9709013,0.0767776,1.562645,-0.006380009,-0.08791161,0.1249849,0.1529392,0.2198645,0.3962995,-0.670684,-0.5871876,251.9154,0.2716218,0.4895906,-0.8285667,0.6984447,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.02880508,0.9943057,0.2640633,1.029176,-0.7538491,0.07956275,0.5392689,0.3668382,136.9585,-0.8103423,0.08552516,0.5796815,0.02119492,0.00569433,0.03593674,0.04210819,0.03105722,0.2915361,-0.06016253,0.9541607,34.83051,0.103768,0.9740767,-0.2010143,0.004843377,1.118826,0.01532785,1.118941,-0.1082488,-0.01190063,-0.04603041,-0.9929863,346.4201,-0.9155827,-0.1006572,-0.3893315,False
1773115689637,4.235786,0.08168876,0.8807967,0.1796927,0.9026435,0.6331812,0.1654289,0.2221138,-0.7227589,272.5655,0.9161929,0.2393703,0.3213915,0.01672713,0.9831253,0.2466404,1.013729,0.02026463,0.9996947,0.25898,1.032894,0.03697544,0.9905987,0.267864,1.026842,-0.02987201,-0.07629431,0.1022198,0.131004,-0.02271218,-0.08278638,0.1195354,0.1471671,-0.00399307,-0.08232972,0.1128983,0.1397861,-0.02673617,-0.07806142,0.1023896,0.1314992,-0.02116269,-0.08303127,0.1185198,0.1462498,-0.003887759,-0.08246114,0.1119039,0.1390591,-0.01629434,-0.08088353,0.1096133,0.1371959,0.1344605,0.541,0.04428859,0.8290223,68.00314,0.2404448,0.9674266,0.07919771,1.643482,-0.006851597,-0.08766547,0.1250491,0.1528707,0.2171941,0.4005406,-0.6660491,-0.5905699,252.3949,0.2691422,0.4963411,-0.8253534,0.947785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.0301347,0.9950282,0.2663554,1.030502,-0.7456764,0.07558921,0.5510345,0.366898,136.9511,-0.8015774,0.0812559,0.5923438,0.0198653,0.004971802,0.03364465,0.03938669,0.022569,0.2808053,-0.06506317,0.9572909,33.61137,0.07805921,0.9712188,-0.2250334,0.005015865,1.118804,0.01513524,1.118917,-0.1084624,-0.01235143,-0.0459001,-0.9929635,346.398,-0.9159064,-0.1043012,-0.3876017,False
