Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116541135,5.971639,0.1017491,0.938264,0.1857018,0.9618614,-0.3020346,-0.7316111,0.452415,0.4109028,131.4769,-0.3312948,-0.8024874,0.4962437,-0.0792861,0.6298517,0.05825975,0.6374901,-0.3543832,-0.222819,0.8991618,0.1275618,165.3426,-0.3573022,-0.2246543,0.906568,0.01494759,0.9699021,0.2791249,1.009378,0.003116201,1.012749,0.2911283,1.053768,0.02892002,1.012357,0.2993518,1.056084,0.02801171,0.5608652,0.08710019,0.5682789,0.03256132,0.5242394,0.09834258,0.5343767,0.02057748,0.5046473,0.1102904,0.5169683,0.09803683,-0.07820795,0.03918757,0.1313901,0.1425174,-0.07247338,0.02876922,0.1624539,0.1325124,-0.0783086,0.004285246,0.1539809,-0.1203159,0.03805868,-0.03434149,0.1307812,-0.1442864,0.06400926,-0.01883273,0.1589667,-0.1502262,0.07600714,0.003325447,0.1683926,0.09933221,-0.07728659,0.03210619,0.1298881,0.1396267,-0.07303083,0.0274029,0.1599376,0.1313826,-0.07704369,0.003942241,0.152357,-0.1203472,0.03815141,-0.03441994,0.1308576,-0.1454711,0.06358598,-0.01876055,0.1598655,-0.1505051,0.07577057,0.003425324,0.1685369,0.1170289,-0.07623458,0.02368985,0.141664,-0.08054865,0.9074987,-0.03333537,0.4109097,131.476,-0.08835227,0.9954179,-0.03656493,-0.1330505,0.05363279,-0.01945888,0.1447673,-0.2578461,-0.3532656,-0.2351286,0.8680055,59.54464,-0.5192702,-0.7114334,-0.47352,0.01614828,0.9871557,0.285781,1.027817,0.4374931,0.4002292,0.6377566,0.4916126,121.1068,0.5023956,0.4596035,0.7323684,0.1136578,-0.0764622,0.03026035,0.1402863,0.9775953,0.1281634,-0.156166,0.05910782,173.2228,0.9793075,0.1283879,-0.1564395,-0.06103161,-0.4281588,-0.02931757,0.4334794,0.7337911,-0.4627724,-0.3083544,0.3902687,134.0576,0.7969918,-0.5026306,-0.3349127,0.03385172,0.01284432,0.01421905,0.03889854,-0.171067,0.1662604,0.1522954,0.9591141,32.88103,-0.6044347,0.5874517,0.5381088,0.0127641,1.093072,-0.03825873,1.093816,-0.06616884,0.006581109,-0.03397397,-0.9972082,351.4353,-0.8861322,0.08813412,-0.4549789,True,True,False,False
1773116541149,5.984936,0.1019255,0.9381553,0.1854642,0.9617282,-0.2994277,-0.7282835,0.4553294,0.4154774,130.9012,-0.3291848,-0.8006603,0.50058,-0.07944968,0.629647,0.05826517,0.6373087,-0.3542235,-0.2222834,0.8993529,0.1275936,165.3389,-0.3571426,-0.2241152,0.9067644,0.01602291,0.96999,0.2800609,1.009738,0.004521567,1.01294,0.2919746,1.05419,0.03049449,1.012578,0.2999518,1.056511,0.0278235,0.5606357,0.08710706,0.5680442,0.03232873,0.5240607,0.09833306,0.5341855,0.02039368,0.5044606,0.1103577,0.5167932,0.09822384,-0.07831216,0.03950346,0.1316861,0.1426358,-0.07240313,0.02894056,0.1625569,0.1326452,-0.07832459,0.004374683,0.1541059,-0.1203066,0.03807918,-0.03432541,0.1307744,-0.1442042,0.06402132,-0.01883457,0.1588972,-0.150217,0.07601137,0.003330462,0.1683864,0.09924412,-0.0773681,0.03269411,0.1300159,0.1398658,-0.07298094,0.02752511,0.1601446,0.1314829,-0.07714549,0.00397661,0.1524959,-0.120344,0.03814567,-0.03441243,0.130851,-0.1453704,0.06362058,-0.01876643,0.1597883,-0.1504822,0.07578971,0.003417785,0.1685249,0.1170047,-0.07629726,0.02403471,0.1417359,-0.08303393,0.9086672,-0.03442141,0.4077309,131.8753,-0.09093608,0.995143,-0.03769721,-0.1330403,0.05364837,-0.01944506,0.1447618,-0.2568851,-0.354112,-0.2381981,0.867108,59.75141,-0.5157093,-0.7108968,-0.4781942,0.01695761,0.9872176,0.2866623,1.028135,0.43323,0.3974891,0.6373063,0.4981515,120.2444,0.4996367,0.4584174,0.7349944,0.1140475,-0.07655187,0.03090637,0.1407914,0.9756747,0.134154,-0.1576515,0.07216539,171.7233,0.9782251,0.1345047,-0.1580636,-0.06220135,-0.4289567,-0.02901801,0.4344133,0.731672,-0.4590251,-0.3162364,0.3923602,133.7971,0.7954586,-0.4990426,-0.3438056,0.03304239,0.01278239,0.0133377,0.03785608,-0.1681523,0.173656,0.1543425,0.9579911,33.33271,-0.5863093,0.6054995,0.5381576,0.0128014,1.093018,-0.03816687,1.093759,-0.06642134,0.006591288,-0.03384438,-0.9971957,351.4162,-0.8875378,0.08807435,-0.4522367,True,True,False,False
1773116541163,5.998504,0.1027385,0.9383323,0.1859303,0.9620774,-0.2974969,-0.7259398,0.4577772,0.4182668,130.5496,-0.3275228,-0.7992077,0.50398,-0.07962508,0.6295216,0.05832491,0.6372122,-0.3540696,-0.2219154,0.8995007,0.1276195,165.3359,-0.3569886,-0.2237449,0.9069164,0.01672195,0.9694809,0.2809491,1.009507,0.006110657,1.013057,0.2931193,1.054628,0.03234395,1.012707,0.3008421,1.056943,0.02758345,0.5604566,0.08719933,0.5678699,0.03210482,0.5239431,0.09835814,0.5340613,0.02019778,0.5043462,0.110426,0.5166884,0.09789806,-0.07843342,0.04076558,0.1319002,0.1425033,-0.07247147,0.02917084,0.1625123,0.1323936,-0.07838257,0.004456475,0.1539212,-0.1203025,0.03810974,-0.03423946,0.130757,-0.1441398,0.06404671,-0.01883632,0.1588492,-0.1501882,0.07602932,0.003328606,0.1683687,0.09914032,-0.07745024,0.03331649,0.1301435,0.1400692,-0.07294165,0.02765201,0.1603262,0.1315531,-0.07724088,0.004013612,0.1526057,-0.1203408,0.0381429,-0.03439909,0.1308437,-0.1452755,0.06365344,-0.01877182,0.1597157,-0.1504595,0.07580819,0.003410908,0.1685128,0.1169542,-0.07636213,0.02439635,0.1417909,-0.08528616,0.909964,-0.03525914,0.4042878,132.307,-0.09324644,0.9948965,-0.03855009,-0.1330312,0.05366577,-0.01942757,0.1447575,-0.2559869,-0.3549304,-0.2410838,0.8662412,59.95054,-0.5123569,-0.7103921,-0.4825284,0.01940715,0.9875309,0.2888707,1.029097,0.4172667,0.4017953,0.6411548,0.5033584,119.5551,0.4829041,0.464999,0.7420105,0.1141531,-0.07647754,0.03186419,0.1410499,0.9740117,0.139965,-0.1577255,0.08266675,170.5163,0.9773569,0.1404457,-0.1582672,-0.06339806,-0.4296043,-0.02887015,0.4352156,0.7306387,-0.4540666,-0.3221565,0.3952288,133.4395,0.7953978,-0.4943121,-0.3507103,0.03059285,0.01246905,0.01112932,0.0348606,-0.1601815,0.1855178,0.1438328,0.9587687,33.02065,-0.5636461,0.6527992,0.5061182,0.01283498,1.092967,-0.03808622,1.093706,-0.06664284,0.00642871,-0.03374539,-0.9971854,351.4004,-0.8888672,0.08574468,-0.4500884,True,True,False,False
1773116541177,6.013086,0.1055161,0.9383311,0.1878063,0.962741,-0.2958589,-0.7238737,0.4599027,0.4206708,130.2461,-0.3261184,-0.7979091,0.5069399,-0.08005625,0.6284933,0.05846603,0.6362634,-0.3539597,-0.2215182,0.8996545,0.1275301,165.3462,-0.3568737,-0.2233419,0.9070609,0.01980571,0.9694814,0.2833796,1.010243,0.009140801,1.013057,0.2953416,1.05527,0.03550433,1.013537,0.3031404,1.058495,0.02717839,0.5593991,0.08726338,0.5668165,0.03168045,0.5229511,0.09853452,0.5330952,0.01972285,0.5033336,0.1105387,0.5157058,0.09796383,-0.07845303,0.04121996,0.1321018,0.1425424,-0.07232296,0.0297825,0.1625914,0.1331441,-0.0781725,0.004612267,0.1544654,-0.1202796,0.03819738,-0.03429781,0.1307768,-0.144128,0.06404574,-0.01884185,0.1588387,-0.1501005,0.07610017,0.003315555,0.1683223,0.09904791,-0.07752901,0.03393732,0.1302804,0.1402635,-0.07289305,0.02781936,0.1605029,0.1316781,-0.07731406,0.004060638,0.1527517,-0.120336,0.03814718,-0.03439113,0.1308385,-0.1451853,0.06368425,-0.01877732,0.1596467,-0.1504313,0.07583112,0.003403418,0.1684978,0.1169206,-0.07641901,0.02476163,0.141857,-0.08747207,0.9110413,-0.03586673,0.4013303,132.6773,-0.09550048,0.9946589,-0.03915867,-0.1330196,0.05368898,-0.01941326,0.1447536,-0.2552588,-0.3555642,-0.2435108,0.8655169,60.11644,-0.5096209,-0.7098795,-0.4861663,0.020171,0.9875244,0.2896913,1.029336,0.414836,0.3964407,0.6416199,0.5089891,118.807,0.4819343,0.4605636,0.7453997,0.1147166,-0.07623804,0.03282141,0.1415959,0.9733568,0.151798,-0.1449545,0.09231589,169.4063,0.977531,0.152449,-0.1455761,-0.0663377,-0.4319844,-0.02959813,0.4380493,0.734887,-0.4395948,-0.321295,0.4043106,132.3041,0.8034874,-0.4806302,-0.3512873,0.029829,0.01247555,0.01030871,0.03393639,-0.1603268,0.1926806,0.1472045,0.9568179,33.79829,-0.5515426,0.6628434,0.5064005,0.01291836,1.092875,-0.03800943,1.093612,-0.0667192,0.006299629,-0.0334119,-0.9971923,351.411,-0.8909776,0.08412613,-0.4461872,True,True,False,False
1773116541191,6.026564,0.1063928,0.9384527,0.1884027,0.9630724,-0.2947327,-0.7220834,0.4619802,0.4222588,130.0454,-0.3251415,-0.7965837,0.5096445,-0.08011237,0.6282697,0.05845901,0.6360489,-0.3539197,-0.2211979,0.8997723,0.1273657,165.3652,-0.3568258,-0.2230142,0.9071604,0.0205922,0.9693184,0.2841693,1.010324,0.01046379,1.013445,0.2963553,1.055939,0.03723054,1.013429,0.303905,1.058671,0.02699204,0.5591008,0.08737209,0.5665299,0.03165064,0.522781,0.09856445,0.5329321,0.01964265,0.503159,0.1105396,0.5155326,0.09779753,-0.07844734,0.04203978,0.1322335,0.1426652,-0.07234549,0.02987882,0.1627267,0.1326293,-0.07831773,0.004638597,0.1540965,-0.1202668,0.03826171,-0.03411146,0.1307351,-0.1441161,0.0640465,-0.01886485,0.158831,-0.1500278,0.07613741,0.003304534,0.1682741,0.09894296,-0.07760608,0.03461738,0.1304254,0.1404651,-0.0728471,0.02799222,0.1606882,0.1317579,-0.0773983,0.004109147,0.1528644,-0.1203302,0.03815679,-0.03436766,0.1308298,-0.1450956,0.06371466,-0.01878466,0.1595781,-0.1503974,0.07585683,0.003395119,0.168479,0.1168756,-0.07647804,0.02516089,0.1419221,-0.08962563,0.9123661,-0.03653324,0.3977697,133.1223,-0.09768618,0.9944205,-0.03981889,-0.1330083,0.05371933,-0.01938812,0.144751,-0.2546416,-0.3562046,-0.2457918,0.8647904,60.28244,-0.5071197,-0.7093828,-0.4894953,0.02232619,0.9873226,0.29201,1.029842,0.3987633,0.3985077,0.6519537,0.5070856,119.0602,0.4626584,0.4623619,0.7564183,0.1147114,-0.07624916,0.0336005,0.1417802,0.9716347,0.1541808,-0.1469154,0.1028118,168.1978,0.976811,0.1550022,-0.1476981,-0.06755774,-0.4326167,-0.02945879,0.4388497,0.7316085,-0.4372596,-0.3277067,0.407629,131.888,0.8011941,-0.4788488,-0.3588759,0.02767381,0.01267737,0.007990003,0.03147055,-0.1604006,0.203367,0.1311173,0.9569336,33.75266,-0.5525209,0.7005243,0.4516507,0.01297358,1.092776,-0.03793242,1.093511,-0.06664489,0.006363665,-0.03339886,-0.9971973,351.4187,-0.8907809,0.08505725,-0.4464118,True,True,False,False
1773116541205,6.04072,0.108284,0.9379584,0.1907269,0.9632591,-0.2940148,-0.7203841,0.4639704,0.423478,129.8913,-0.3245532,-0.795208,0.5121616,-0.08014321,0.6274484,0.0583101,0.635228,-0.3539241,-0.2209146,0.8998716,0.1271436,165.3909,-0.35682,-0.2227221,0.9072345,0.02328331,0.9692106,0.2867187,1.010999,0.01303047,1.013031,0.299013,1.056319,0.03946403,1.013544,0.3064043,1.059582,0.02707037,0.5584096,0.08716771,0.56582,0.03169169,0.5220411,0.09842774,0.5321835,0.01967118,0.5024184,0.1104028,0.5147815,0.09771611,-0.07828267,0.0417088,0.1319706,0.1424484,-0.07249877,0.0297893,0.1625885,0.1329781,-0.07826655,0.004676104,0.1543719,-0.1202418,0.03822968,-0.03426777,0.1307435,-0.1441049,0.06404741,-0.01894436,0.1588306,-0.1499982,0.07615244,0.003229581,0.168253,0.09884717,-0.07765891,0.03517102,0.1305322,0.1406199,-0.0728199,0.02813252,0.1608357,0.1318532,-0.07746609,0.00415341,0.1529821,-0.1203233,0.03816248,-0.03435986,0.130823,-0.1450182,0.06374064,-0.01879713,0.1595196,-0.1503663,0.07587991,0.003382195,0.1684613,0.1168249,-0.07652498,0.02549048,0.1419644,-0.09115665,0.9132881,-0.03711919,0.3952436,133.4377,-0.09923688,0.994243,-0.04040948,-0.1329958,0.05374326,-0.01937703,0.1447469,-0.2541299,-0.3567084,-0.247711,0.8641854,60.42037,-0.5050543,-0.7089173,-0.4922975,0.02294931,0.9873927,0.2926736,1.030111,0.3943932,0.3962908,0.6516656,0.5125814,118.3281,0.4593238,0.4615338,0.758952,0.1147391,-0.07598399,0.03384126,0.1417175,0.972511,0.1573572,-0.1292802,0.1129059,167.0343,0.9787696,0.1583699,-0.1301122,-0.07059401,-0.4344863,-0.02937886,0.4411632,0.7328019,-0.4268875,-0.3204713,0.4219792,130.0808,0.808292,-0.4708637,-0.353485,0.02705069,0.01260728,0.007326424,0.03073044,-0.1576608,0.2100135,0.1322657,0.9557946,34.19942,-0.5361965,0.7142456,0.4498291,0.01292634,1.092713,-0.03781876,1.093444,-0.06669393,0.00633552,-0.03343288,-0.9971931,351.4122,-0.8907632,0.08461712,-0.4465291,True,True,False,False
1773116541219,6.054471,0.1088469,0.9376367,0.1910444,0.9630723,-0.2932452,-0.7188092,0.4658616,0.4246099,129.748,-0.3238931,-0.7939341,0.5145502,-0.08008773,0.6272027,0.05825749,0.6349735,-0.3541892,-0.2209648,0.8998077,0.12677,165.434,-0.3570701,-0.222762,0.9071262,0.02422535,0.9693328,0.2873783,1.011325,0.01390607,1.013211,0.2995902,1.056667,0.04042568,1.013641,0.3069474,1.059868,0.02716029,0.5582579,0.08718981,0.5656781,0.03163195,0.5217896,0.09827209,0.5319044,0.01977289,0.5022494,0.1103968,0.5146191,0.09794033,-0.07821727,0.0416583,0.132082,0.1427388,-0.07241862,0.02980943,0.162811,0.1331753,-0.07832024,0.004683509,0.1545693,-0.1202337,0.0382131,-0.03429613,0.1307387,-0.1439108,0.06422587,-0.01895055,0.1587275,-0.1499738,0.07616892,0.00318693,0.1682379,0.0987731,-0.07770451,0.03570089,0.1306471,0.140793,-0.07278713,0.02826949,0.1609963,0.1319612,-0.07753585,0.004196709,0.1531116,-0.120316,0.03816662,-0.03435466,0.1308162,-0.1449278,0.06378028,-0.01880966,0.1594547,-0.1503342,0.07590351,0.003366245,0.168443,0.1167979,-0.07656683,0.0258086,0.1420223,-0.09272221,0.9141304,-0.03783242,0.3928574,133.7352,-0.1008289,0.9940528,-0.04114011,-0.1329793,0.05376428,-0.01937121,0.1447388,-0.2533223,-0.3574313,-0.2503824,0.8633536,60.60954,-0.5020265,-0.7083465,-0.4962002,0.02356358,0.9874857,0.2930315,1.030316,0.3896067,0.3928074,0.6539373,0.5160184,117.8689,0.4548412,0.4585778,0.7634305,0.1150809,-0.07600055,0.03410055,0.1420653,0.9708152,0.1618868,-0.1293714,0.1207218,166.1325,0.9779677,0.1630795,-0.1303246,-0.07160629,-0.4350854,-0.02962329,0.4419325,0.7321287,-0.4221907,-0.3253981,0.4240975,129.8129,0.8084313,-0.4661915,-0.3593112,0.02643642,0.01251429,0.006968468,0.03006745,-0.1578776,0.2170257,0.1315267,0.9542931,34.7798,-0.5282438,0.7261478,0.4400762,0.01288954,1.092647,-0.03771945,1.093374,-0.06717618,0.00627963,-0.03330868,-0.9971652,351.3696,-0.8927867,0.08345772,-0.44268,True,True,False,False
1773116541233,6.068322,0.109452,0.9374759,0.1914242,0.9630597,-0.292823,-0.7175034,0.4674155,0.4254015,129.6478,-0.3235597,-0.7928173,0.5164785,-0.07993398,0.6271389,0.05820248,0.6348859,-0.3548135,-0.221508,0.8995037,0.1262318,165.4962,-0.3576746,-0.2232943,0.9067572,0.02490789,0.969308,0.2878534,1.011453,0.01492931,1.01323,0.3000157,1.05682,0.04145419,1.01366,0.3073123,1.060031,0.02734144,0.5582929,0.08723962,0.565729,0.03151435,0.5216817,0.09797992,0.5317377,0.01997336,0.5022608,0.1104266,0.5146444,0.09795018,-0.07814357,0.04193962,0.1321347,0.1426243,-0.07235821,0.0297986,0.1626818,0.1330566,-0.07830448,0.00469695,0.1544594,-0.1202134,0.03822478,-0.03433004,0.1307323,-0.1435266,0.0645427,-0.01893514,0.1585061,-0.1499711,0.07617077,0.003167855,0.168236,0.09870765,-0.07773943,0.03619703,0.1307549,0.1409386,-0.07275302,0.02839109,0.1611296,0.1320483,-0.07759698,0.00423649,0.1532188,-0.1203078,0.03817125,-0.0343527,0.1308095,-0.1448164,0.06384091,-0.01881964,0.1593789,-0.1503053,0.07592477,0.003350468,0.1684265,0.1167681,-0.07660038,0.02610412,0.1420698,-0.09417594,0.9149499,-0.03851195,0.390531,134.0249,-0.1022996,0.9938735,-0.04183399,-0.1329589,0.05378208,-0.01937018,0.1447266,-0.251939,-0.3585337,-0.2543208,0.8621492,60.88248,-0.4972602,-0.7076495,-0.5019611,0.02544886,0.9876474,0.2943005,1.030877,0.3750319,0.3933817,0.6658275,0.5111514,118.5189,0.4363421,0.4576916,0.7746767,0.1151882,-0.07581946,0.03442292,0.1421332,0.9696478,0.1637497,-0.1275301,0.129249,165.1476,0.9778498,0.1651348,-0.1286089,-0.07242789,-0.4353498,-0.0305105,0.4423869,0.7304551,-0.4185915,-0.3285404,0.4281093,129.3047,0.8082697,-0.4631836,-0.3635395,0.02455114,0.01235265,0.005699515,0.02806832,-0.1614647,0.2261581,0.1147566,0.9537362,34.99267,-0.5370615,0.7522436,0.3817016,0.01290358,1.092588,-0.03766919,1.093314,-0.06756518,0.006188919,-0.03314662,-0.9971449,351.3387,-0.8947597,0.0819593,-0.4389578,True,True,False,False
1773116541247,6.082654,0.111038,0.9370583,0.1926314,0.9630755,-0.2927013,-0.7161899,0.4689545,0.4260044,129.5715,-0.3235266,-0.791614,0.5183416,-0.07984531,0.6270179,0.05809174,0.6347451,-0.3551908,-0.2221511,0.8993349,0.1252404,165.6107,-0.3580096,-0.2239141,0.9064722,0.02743871,0.9697765,0.2892677,1.012371,0.01655562,1.013369,0.3011346,1.057295,0.04300014,1.014194,0.3085063,1.06095,0.02760405,0.558394,0.08712375,0.5658237,0.03139207,0.5216282,0.09756722,0.5316021,0.02010401,0.50229,0.1102228,0.5146343,0.09815978,-0.07793832,0.04108746,0.1319011,0.1429057,-0.07213388,0.02996497,0.1628596,0.1337407,-0.07808208,0.004766613,0.1549391,-0.1201875,0.03826648,-0.034469,0.1307573,-0.143076,0.06489246,-0.01890253,0.1582374,-0.1497793,0.07629389,0.003156995,0.1681207,0.09866379,-0.07775535,0.03658858,0.1308402,0.1410961,-0.07270345,0.0285171,0.1612673,0.1321838,-0.07763582,0.004278934,0.1533564,-0.1202982,0.03817887,-0.03436201,0.1308053,-0.144677,0.0639251,-0.01882628,0.1592868,-0.1502632,0.07595432,0.003334978,0.1684019,0.116772,-0.07661378,0.02634892,0.1421254,-0.09549502,0.9153545,-0.03920029,0.3891917,134.1916,-0.1036686,0.9937011,-0.0425555,-0.132928,0.05380262,-0.01937783,0.1447069,-0.2501523,-0.3598096,-0.2593312,0.8606442,61.22203,-0.4912586,-0.7066078,-0.5092845,0.02597022,0.9877714,0.2946397,1.031106,0.3724929,0.3918262,0.6661025,0.5138373,118.1605,0.4341978,0.4567336,0.776445,0.1154088,-0.07566473,0.0343079,0.1422019,0.970717,0.1629022,-0.1095121,0.1384872,164.0794,0.9801615,0.1644872,-0.1105776,-0.07503705,-0.4362226,-0.0318488,0.4437736,0.7302215,-0.410955,-0.319896,0.4422206,127.5087,0.814156,-0.4581917,-0.3566661,0.02402978,0.01222861,0.005360276,0.02749003,-0.1604956,0.2299653,0.1150798,0.9529501,35.29105,-0.5294663,0.758643,0.3796419,0.0129357,1.092539,-0.03764511,1.093264,-0.06771278,0.006193966,-0.03306738,-0.9971375,351.3275,-0.8955542,0.08192001,-0.4373418,True,True,False,False
1773116541261,6.096917,0.1115593,0.9369271,0.1928456,0.963051,-0.2923948,-0.7150657,0.4703774,0.4265344,129.5043,-0.3232771,-0.7905897,0.5200578,-0.07988584,0.6270732,0.05812512,0.6348079,-0.3552963,-0.2226591,0.8992888,0.124366,165.7117,-0.3580763,-0.2244013,0.9063253,0.02799317,0.9699193,0.2896046,1.012619,0.01720138,1.013548,0.3014439,1.057565,0.04374677,1.014371,0.3087871,1.061231,0.02760099,0.5585719,0.08726197,0.5660204,0.0314757,0.5218644,0.09760849,0.5318464,0.02017954,0.5025119,0.1101979,0.5148485,0.09831256,-0.07788546,0.04126228,0.1320382,0.1430484,-0.07212261,0.03005463,0.1629963,0.1338343,-0.07812756,0.004790053,0.1550435,-0.1201909,0.03831044,-0.03436938,0.1307471,-0.1430249,0.06493128,-0.01889532,0.1582063,-0.1496687,0.07635145,0.003151381,0.1680482,0.09863477,-0.0777661,0.0369747,0.1309332,0.1412574,-0.07265546,0.02864413,0.1614093,0.1323202,-0.07767645,0.00432116,0.1534957,-0.1202893,0.03818974,-0.03436262,0.1308005,-0.1445405,0.06400823,-0.01883198,0.1591969,-0.1502141,0.07598713,0.00331981,0.1683726,0.1167892,-0.07662507,0.02658936,0.1421904,-0.09675179,0.9157787,-0.03992834,0.3878071,134.3638,-0.1049664,0.9935319,-0.04331841,-0.1328964,0.05382733,-0.01937966,0.1446873,-0.2485132,-0.361003,-0.264107,0.8591656,61.55395,-0.4856642,-0.7055006,-0.5161389,0.02744603,0.9881997,0.295193,1.031713,0.3621622,0.3943168,0.6744942,0.5083408,118.8933,0.4205535,0.4578925,0.7832428,0.1155685,-0.07566281,0.03452154,0.1423821,0.9697376,0.1645776,-0.1093708,0.1433924,163.5116,0.9798635,0.1662961,-0.1105128,-0.07614533,-0.4363237,-0.03272993,0.4441258,0.7295687,-0.4085021,-0.3229722,0.4433334,127.3665,0.8139267,-0.4557361,-0.3603166,0.02255397,0.01180035,0.004807055,0.02590439,-0.1626576,0.2343147,0.1012976,0.9530887,35.23862,-0.5373715,0.7741049,0.3346565,0.01293837,1.092489,-0.03761989,1.093213,-0.0678888,0.006105293,-0.03317159,-0.9971226,351.305,-0.8955695,0.08053927,-0.43759,True,True,False,False
