Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117134546,2.903039,0.09879947,0.7968481,0.1875203,0.8245556,-0.5288577,-0.232042,-0.4253251,0.6968247,91.65439,-0.7373496,-0.32352,-0.5930012,0.04828482,0.8899468,0.2630031,0.929251,0.042269,0.9259537,0.262879,0.963474,0.04607622,0.9099545,0.2746318,0.9516107,-0.0007304435,-0.07224105,0.1008535,0.1240594,-0.01579467,-0.07427983,0.1321808,0.1524425,0.0001005049,-0.07848842,0.1221125,0.1451617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317224,0.5989378,0.05066188,0.6153405,-0.2181324,-0.3612713,-0.04192531,-0.9056178,309.8133,-0.5143481,-0.8518645,-0.09885835,-0.01144644,0.5398747,0.09109676,0.5476261,-0.06197377,0.5297788,0.067513,0.5376471,-0.08233003,0.534073,0.0637151,0.5441248,0.04668441,-0.02500108,0.1225483,0.1335012,0.0232988,-0.04718567,0.07916152,0.09505718,0.01227971,-0.04662072,0.06227491,0.07875562,0,0,0,0,0,0,0,0,0,1,0,0,0.04357512,0.8951868,0.2617219,0.933679,-0.3237467,0.07474242,0.7206049,0.6085477,105.0309,-0.4079894,0.09419129,0.9081149,0.006424885,0.1048132,0.03827807,0.111769,-0.02932453,-0.4389189,0.2335863,0.8671377,59.74458,-0.0588765,-0.8812422,0.4689843,-0.03287216,1.066125,-0.0509753,1.067849,-0.03341743,-0.06848903,-0.0676828,-0.9947922,348.3001,-0.3278673,-0.6719639,-0.6640539,False
1773117134561,2.916753,0.09933349,0.7994369,0.1890149,0.8274619,-0.5162562,-0.2372723,-0.4521245,0.687579,93.12246,-0.7109894,-0.326772,-0.6226671,0.04831056,0.8930103,0.2632918,0.9322681,0.04338153,0.929711,0.2635657,0.9673218,0.04568191,0.9132468,0.2757131,0.955052,-0.0007274179,-0.07208984,0.1007795,0.1239112,-0.015959,-0.07425937,0.1325742,0.1527909,0.0001971367,-0.07901022,0.1224702,0.145745,0,0,0,0,0,0,0,0,0,1,0,0,-0.13102,0.5978985,0.05017972,0.6141391,-0.2157608,-0.358799,-0.04087059,-0.9072157,310.2467,-0.5129032,-0.8529311,-0.0971569,-0.01103616,0.5389018,0.09158352,0.5467399,-0.06146775,0.5287279,0.06776787,0.5365855,-0.08178414,0.5330408,0.06385672,0.5430459,0.04669628,-0.02499425,0.12255,0.1335056,0.02330487,-0.04720232,0.07914776,0.09505548,0.01228551,-0.04661844,0.06227781,0.07875747,0,0,0,0,0,0,0,0,0,1,0,0,0.04372186,0.8984906,0.2619658,0.9369221,-0.3357711,0.05908966,0.7023448,0.6248823,102.6529,-0.4300793,0.07568621,0.8996128,0.006278142,0.1015094,0.0380342,0.1085826,-0.04948791,-0.4180891,0.243936,0.8736405,58.23104,-0.1017073,-0.8592543,0.5013359,-0.03272808,1.066129,-0.05103435,1.067851,-0.03325551,-0.06825813,-0.06749924,-0.994826,348.3381,-0.3273395,-0.6718763,-0.6644064,False
1773117134573,2.930019,0.1008599,0.8026309,0.1897113,0.8308908,-0.4989643,-0.2438341,-0.4774153,0.6809217,94.16858,-0.6813136,-0.3329446,-0.6518894,0.04716402,0.8972484,0.2608863,0.9355965,0.04462292,0.9343066,0.2647357,0.9721137,0.04500569,0.9182151,0.2783173,0.9605233,-0.003608441,-0.07191597,0.1009555,0.1240038,-0.01605113,-0.074088,0.1342608,0.1541838,0.0008220723,-0.08025785,0.1252742,0.1487804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311948,0.5978999,0.05045446,0.6142004,-0.2159433,-0.3591964,-0.04062317,-0.9070261,310.1951,-0.5128387,-0.8530471,-0.09647501,-0.01119649,0.5388662,0.09173061,0.5467327,-0.06164333,0.5287127,0.0679605,0.536615,-0.08196191,0.5330384,0.06409238,0.5430981,0.04669728,-0.0249778,0.1225429,0.1334964,0.0233145,-0.04718926,0.07914872,0.09505215,0.01228252,-0.04659297,0.0622911,0.07875244,0,0,0,0,0,0,0,0,0,1,0,0,0.04388835,0.9014707,0.261899,0.9397694,-0.3465977,0.03847578,0.6855423,0.6390786,100.5537,-0.4506293,0.05002432,0.8913085,0.006111655,0.09852934,0.03810099,0.1058162,-0.07147267,-0.3964793,0.2489518,0.880749,56.5343,-0.1509189,-0.8371903,0.5256769,-0.0325873,1.066162,-0.05107411,1.067882,-0.03292548,-0.06798376,-0.06776161,-0.9948379,348.3516,-0.3244642,-0.669946,-0.6677567,False
1773117134587,2.94397,0.1035286,0.8066823,0.1881011,0.8347674,-0.4799742,-0.2569057,-0.5002514,0.6733297,95.35085,-0.6491907,-0.3474786,-0.6766167,0.04615987,0.9019349,0.2570434,0.9389828,0.04552588,0.9404823,0.2630426,0.9776354,0.04323114,0.9239249,0.2774874,0.9656632,-0.004580146,-0.07243952,0.101512,0.1247924,-0.01577642,-0.07379925,0.1369769,0.1563902,0.00154655,-0.08178956,0.1280269,0.1519302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313947,0.5979019,0.05074603,0.614269,-0.2161414,-0.3596812,-0.04035414,-0.9067987,310.1333,-0.5127132,-0.8532068,-0.09572487,-0.0113726,0.5388319,0.09186517,0.5467252,-0.06184091,0.5286996,0.06815413,0.5366494,-0.08216446,0.5330387,0.06433523,0.5431576,0.04670292,-0.0249606,0.1225332,0.1334863,0.02332533,-0.04717428,0.07914858,0.09504726,0.01227797,-0.04656472,0.06230316,0.07874455,0,0,0,0,0,0,0,0,0,1,0,0,0.04369437,0.9052528,0.258314,0.9424,-0.3620809,0.01548079,0.669543,0.6483594,99.16396,-0.4755872,0.02033375,0.8794336,0.006305628,0.09474725,0.04168603,0.103704,-0.08984384,-0.3703042,0.2502894,0.8900327,54.24529,-0.1970706,-0.8122546,0.5490046,-0.03244414,1.066242,-0.05113649,1.06796,-0.03280008,-0.06800278,-0.06770683,-0.9948445,348.359,-0.3234334,-0.6705586,-0.6676403,False
1773117134602,2.957848,0.1088267,0.8097222,0.1892096,0.838626,-0.455644,-0.2760969,-0.5263702,0.6626413,96.99676,-0.6083877,-0.3686517,-0.7028232,0.04666314,0.9057397,0.2544971,0.9419717,0.04696275,0.9439907,0.2621715,0.9808455,0.04307605,0.9285051,0.2774038,0.9700155,-0.005585536,-0.07297813,0.1020997,0.1256239,-0.01558377,-0.07388138,0.1379332,0.1572478,0.002201429,-0.08240341,0.13058,0.1544225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313016,0.5977856,0.05090004,0.6141486,-0.2166341,-0.3597099,-0.04047676,-0.9066643,310.0967,-0.5135298,-0.8526904,-0.09594993,-0.01132176,0.5386003,0.09195594,0.5465111,-0.06174655,0.5285737,0.06823793,0.5365251,-0.08205098,0.5328835,0.06442654,0.542999,0.0466521,-0.02500939,0.1225364,0.1334805,0.02332672,-0.04715554,0.07915403,0.09504284,0.01228496,-0.04657489,0.0623333,0.07877551,0,0,0,0,0,0,0,0,0,1,0,0,0.04492569,0.9080707,0.2560704,0.9445543,-0.3832587,-0.01360413,0.649621,0.6564451,97.94136,-0.5080489,-0.01803368,0.8611395,0.005074311,0.09192932,0.04392964,0.1020126,-0.1100797,-0.335465,0.2499954,0.9015809,51.2667,-0.2544544,-0.7754435,0.5778762,-0.03221914,1.066351,-0.05124146,1.068068,-0.03265152,-0.06830021,-0.06746812,-0.9948452,348.3598,-0.3219909,-0.6735383,-0.6653327,False
1773117134615,2.971555,0.1137293,0.8130362,0.1911328,0.842908,-0.4292187,-0.2992175,-0.5491018,0.651711,98.65852,-0.5659028,-0.3945028,-0.7239625,0.04637775,0.9083071,0.2544163,0.9444047,0.04590445,0.9460737,0.2603538,0.982317,0.04102533,0.931313,0.2754488,0.9720592,-0.003701829,-0.07382303,0.1027851,0.126603,-0.01545115,-0.07454221,0.1373013,0.1569934,0.002397141,-0.08279372,0.1309344,0.1549334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312062,0.5976605,0.05105709,0.6140196,-0.2176189,-0.3597575,-0.04077414,-0.9063962,310.024,-0.5151613,-0.851641,-0.09652315,-0.01127046,0.5383041,0.09197356,0.5462211,-0.06164968,0.5284212,0.06824511,0.5363646,-0.08193381,0.5327004,0.06444566,0.5428039,0.04659644,-0.02506737,0.1225393,0.1334747,0.02332758,-0.04713475,0.07915945,0.09503726,0.01229242,-0.0465886,0.0623651,0.07880994,0,0,0,0,0,0,0,0,0,1,0,0,0.04489796,0.9109221,0.2536366,0.9466395,-0.4062624,-0.04472622,0.6306347,0.6597351,97.44065,-0.5406032,-0.05951607,0.8391699,0.005102042,0.08907789,0.04636341,0.1005508,-0.1276126,-0.2980696,0.2455375,0.9135541,47.99757,-0.3137624,-0.7328668,0.6037056,-0.03194663,1.066433,-0.05134379,1.068146,-0.03258594,-0.06875335,-0.06714041,-0.9948384,348.3521,-0.3211311,-0.6775572,-0.6616619,False
1773117134630,2.986748,0.1181588,0.8159877,0.1927626,0.8467319,-0.4095603,-0.3151734,-0.5652103,0.6430113,99.96653,-0.5347741,-0.4115306,-0.7380106,0.04738422,0.91067,0.2545834,0.9467723,0.04635808,0.9482031,0.2593148,0.984115,0.04060208,0.9341263,0.2742832,0.9744084,-0.002092627,-0.07423473,0.1033204,0.1272411,-0.01511287,-0.07505165,0.1369772,0.1569201,0.002685672,-0.08323664,0.1314562,0.1556158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280241,0.5978065,0.05318799,0.6136706,-0.2370565,-0.3534892,-0.03435897,-0.9042506,309.4451,-0.5551646,-0.8278393,-0.08046555,-0.01009378,0.5338249,0.0928241,0.5419292,-0.06052862,0.5261157,0.06848969,0.5339965,-0.08064698,0.5310552,0.06473099,0.5410302,0.04653573,-0.02503573,0.1225328,0.1334416,0.02333623,-0.04713305,0.07916781,0.0950455,0.01230361,-0.04660995,0.06239595,0.07884872,0,0,0,0,0,0,0,0,0,1,0,0,0.04608639,0.913607,0.2519417,0.9488289,-0.4221564,-0.06717038,0.6159422,0.6617306,97.13602,-0.5630691,-0.08959136,0.8215393,0.003913615,0.086393,0.04805827,0.09893768,-0.1405413,-0.270805,0.242292,0.9209818,45.85995,-0.3607268,-0.6950744,0.6218901,-0.03158282,1.066534,-0.05149037,1.068243,-0.03245722,-0.06965835,-0.06645506,-0.9948256,348.3377,-0.3194689,-0.6856312,-0.6541019,False
1773117134644,3.000173,0.1218722,0.8190544,0.1936925,0.8504233,-0.386789,-0.3320888,-0.5720921,0.6425122,100.0412,-0.5047649,-0.4333805,-0.7465881,0.04641266,0.9114791,0.2549491,0.9476008,0.04411099,0.9489589,0.2581293,0.9844285,0.03790276,0.9350784,0.273027,0.97486,-0.0003565055,-0.07416929,0.1042347,0.12793,-0.01509107,-0.07505037,0.137009,0.1569451,0.002854169,-0.08320011,0.132128,0.1561673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299214,0.6000046,0.0530196,0.6161948,-0.2315027,-0.3583809,-0.03513688,-0.903734,309.3066,-0.5407748,-0.8371537,-0.08207739,-0.0111625,0.5373067,0.09222308,0.5452781,-0.06182428,0.5291123,0.06835383,0.5370795,-0.08191708,0.5337843,0.06477526,0.5439043,0.04656351,-0.0250548,0.1225161,0.1334395,0.02335698,-0.04706306,0.0790234,0.09489562,0.01234016,-0.04657267,0.06237409,0.0788151,0,0,0,0,0,0,0,0,0,1,0,0,0.04489095,0.9144565,0.2502474,0.9491415,-0.4331425,-0.09313252,0.6101438,0.6568397,97.88142,-0.5744365,-0.123513,0.8091769,0.005109053,0.08554351,0.04975262,0.09909146,-0.1509005,-0.2491061,0.2278699,0.9291128,43.40613,-0.4080637,-0.6736301,0.6162034,-0.0312731,1.066625,-0.05159733,1.06833,-0.03218154,-0.07015072,-0.06632426,-0.9948087,348.3187,-0.3162419,-0.6893578,-0.6517559,False
1773117134657,3.013736,0.1247128,0.8211834,0.1953117,0.8532539,-0.3655023,-0.3438305,-0.5805956,0.6411687,100.242,-0.4762867,-0.4480461,-0.7565751,0.04665215,0.9123932,0.2560196,0.9487802,0.04267911,0.9493668,0.2585663,0.9848733,0.03598677,0.9361519,0.2738945,0.9760602,0.0005460311,-0.07306856,0.1054809,0.1283181,-0.01508334,-0.07494336,0.1373587,0.1571987,0.003213986,-0.08305466,0.1337809,0.1574984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302373,0.6002837,0.05246217,0.6164856,-0.2284763,-0.3605042,-0.03221522,-0.9037685,309.3159,-0.5337962,-0.842257,-0.07526541,-0.01139166,0.5376313,0.09153051,0.5454861,-0.06223442,0.5293697,0.0679829,0.5373333,-0.08233664,0.5340531,0.06447287,0.5441955,0.04660016,-0.02506849,0.1225154,0.1334542,0.02335882,-0.04707195,0.0789946,0.0948765,0.01233673,-0.04658292,0.06234872,0.07880055,0,0,0,0,0,0,0,0,0,1,0,0,0.04410665,0.9147076,0.2499195,0.9492603,-0.4407252,-0.1164912,0.6024504,0.6551677,98.13526,-0.5833684,-0.1541942,0.797437,0.005893353,0.0852924,0.05008054,0.09908373,-0.163463,-0.2301511,0.2169497,0.9344749,41.71309,-0.4591279,-0.6464386,0.6093589,-0.03088696,1.066849,-0.05154745,1.06854,-0.03158654,-0.07040689,-0.06649833,-0.9947981,348.3067,-0.3100774,-0.6911674,-0.652798,False
1773117134670,3.027456,0.1265736,0.8230128,0.1980834,0.8559252,-0.3523725,-0.3550146,-0.5890739,0.6346576,101.2108,-0.4559724,-0.4593914,-0.7622657,0.04600459,0.9139497,0.2564799,0.9503696,0.0424116,0.9516751,0.2590296,0.9872084,0.03506351,0.9391495,0.274887,0.9791803,0.0009260026,-0.07330436,0.1056289,0.1285763,-0.01505596,-0.07472037,0.1381105,0.1577476,0.003605289,-0.08284217,0.135575,0.1589226,0,0,0,0,0,0,0,0,0,1,0,0,-0.12945,0.6004235,0.05304057,0.6165054,-0.2298947,-0.3601163,-0.03198826,-0.9035715,309.2632,-0.536589,-0.8405346,-0.07466264,-0.01069801,0.5375367,0.09201512,0.5454603,-0.06157738,0.5293384,0.06838149,0.5372773,-0.08165088,0.5340809,0.06487159,0.5441669,0.04661362,-0.02501204,0.1225213,0.1334537,0.02336169,-0.04710406,0.07898064,0.09488152,0.01236017,-0.04659939,0.06233795,0.07880544,0,0,0,0,0,0,0,0,0,1,0,0,0.0439401,0.9163754,0.2498642,0.9508452,-0.4512222,-0.1308681,0.5927651,0.6541418,98.29077,-0.5965613,-0.1730209,0.7836952,0.006059904,0.0836246,0.05013584,0.09769032,-0.1702372,-0.2117249,0.2136219,0.9383803,40.43739,-0.4925781,-0.6126221,0.618111,-0.0306203,1.06697,-0.05149133,1.06865,-0.03098636,-0.07090221,-0.06630106,-0.9947949,348.3031,-0.3040938,-0.6958199,-0.6506652,False
1773117134684,3.041179,0.1298315,0.8254073,0.2015451,0.8595195,-0.3431257,-0.3664345,-0.5946988,0.6279522,102.2016,-0.4408929,-0.470843,-0.7641469,0.04688981,0.9172165,0.2564416,0.9535444,0.04366949,0.954475,0.2590449,0.9899666,0.03592384,0.9430406,0.2761071,0.983286,0.0001748043,-0.07371639,0.1059951,0.1291088,-0.01534953,-0.07473813,0.1381902,0.1578541,0.004007,-0.082658,0.1371935,0.16022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298589,0.6000979,0.05277485,0.6162516,-0.2273448,-0.3605115,-0.03260469,-0.9040369,309.3878,-0.5318574,-0.8433921,-0.07627645,-0.01055964,0.537891,0.09176873,0.5457652,-0.06176271,0.5292522,0.06843472,0.5372205,-0.08183938,0.5339005,0.06493153,0.5440253,0.04705412,-0.0249676,0.1225355,0.133613,0.02335521,-0.04713676,0.07899939,0.09491177,0.01234058,-0.04663305,0.06238737,0.07886136,0,0,0,0,0,0,0,0,0,1,0,0,0.04552354,0.9189285,0.250249,0.9534813,-0.4620963,-0.1411851,0.5850025,0.6513878,98.70737,-0.6090271,-0.1860771,0.7710133,0.004476462,0.0810715,0.04975104,0.09522495,-0.1727523,-0.1953896,0.211146,0.9420176,39.21363,-0.5148122,-0.5822728,0.629228,-0.03035821,1.067057,-0.05147562,1.068729,-0.03053119,-0.07147042,-0.06600536,-0.994788,348.2953,-0.2994285,-0.7009317,-0.6473343,False
1773117134699,3.055151,0.1331847,0.8278449,0.2046871,0.8631119,-0.3329343,-0.3775386,-0.6005615,0.6212449,103.1858,-0.424869,-0.4817901,-0.7663972,0.04793985,0.9201989,0.2563381,0.9564379,0.0450643,0.9572831,0.2587238,0.9926528,0.03671203,0.9464851,0.2767507,0.9867992,-0.000253492,-0.07413391,0.1063122,0.1296078,-0.01576061,-0.07476467,0.1382968,0.1580005,0.004328516,-0.08261434,0.138398,0.1612386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311973,0.5990368,0.05189725,0.6154276,-0.2193044,-0.3615631,-0.03461917,-0.9055271,309.7887,-0.5168756,-0.8521633,-0.08159348,-0.01083641,0.538783,0.09144647,0.5465958,-0.06241243,0.5290385,0.06857857,0.5371034,-0.08249907,0.5333661,0.06505598,0.5436155,0.04766627,-0.02487078,0.1225372,0.1338133,0.02334655,-0.0471754,0.07902471,0.09494991,0.01230505,-0.04671028,0.06249373,0.07898563,0,0,0,0,0,0,0,0,0,1,0,0,0.04724842,0.9214212,0.2503439,0.9559925,-0.472515,-0.1522977,0.5767934,0.6487252,99.10889,-0.6208948,-0.2001224,0.7579187,0.002751585,0.07857877,0.04965609,0.09299421,-0.1761096,-0.1787744,0.2082781,0.9453282,38.06694,-0.540014,-0.5481853,0.6386539,-0.03011088,1.067112,-0.05143201,1.068775,-0.03012399,-0.07186818,-0.06566516,-0.9947942,348.3024,-0.2956121,-0.7052553,-0.6443839,False
1773117134712,3.068842,0.1370729,0.8320376,0.209581,0.8689072,-0.315078,-0.3919614,-0.6111009,0.6112674,104.6376,-0.3981152,-0.4952609,-0.7721535,0.04799108,0.9246981,0.2573068,0.9610289,0.04611485,0.9616276,0.2598464,0.9971832,0.0369908,0.9506113,0.2773128,0.9909251,-0.0002543092,-0.07537147,0.1068762,0.1307801,-0.01567937,-0.07500117,0.1386845,0.1584437,0.004445615,-0.08266212,0.1386552,0.161487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307165,0.599401,0.05192661,0.6156823,-0.2219452,-0.3618444,-0.03158456,-0.904882,309.6148,-0.5214112,-0.8500736,-0.07420096,-0.01065595,0.5382296,0.09099385,0.5459712,-0.06239992,0.528832,0.06822568,0.5368536,-0.08245453,0.5332929,0.0647786,0.5435038,0.04771452,-0.02481522,0.1225345,0.1338177,0.02334707,-0.04720364,0.07902729,0.09496621,0.01229931,-0.04675114,0.06251776,0.07902793,0,0,0,0,0,0,0,0,0,1,0,0,0.04897138,0.9255179,0.2511221,0.9602312,-0.486039,-0.1710417,0.5627251,0.6464142,99.45643,-0.6370216,-0.2241739,0.7375293,0.001028616,0.07448208,0.04887795,0.08909373,-0.1847576,-0.1536906,0.2038431,0.9490479,36.73756,-0.5862867,-0.4877024,0.64685,-0.02993753,1.067177,-0.05140866,1.068834,-0.02990863,-0.07220532,-0.0649206,-0.9948252,348.3373,-0.2943736,-0.7106758,-0.6389765,False
1773117134726,3.082577,0.1408012,0.8361102,0.213614,0.8743775,-0.2957374,-0.4081594,-0.6155863,0.6058043,105.4265,-0.3717098,-0.5130121,-0.7737252,0.046888,0.928173,0.2566743,0.9641501,0.04592524,0.9655603,0.2605558,1.001152,0.03586266,0.9532512,0.2768137,0.9932773,-0.0008706885,-0.07661433,0.1074779,0.1319925,-0.01559683,-0.07459116,0.1401171,0.1594989,0.004514897,-0.08261964,0.1388899,0.1616688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305868,0.5991392,0.05196685,0.6154034,-0.2225003,-0.3610961,-0.03146803,-0.9050487,309.6597,-0.523151,-0.8490225,-0.07398881,-0.01061089,0.5378989,0.09117259,0.5456741,-0.06235494,0.5284675,0.06830834,0.5364999,-0.08237323,0.5329463,0.06485333,0.5431603,0.04773488,-0.02473245,0.1225395,0.1338142,0.02333962,-0.04721831,0.07904562,0.09498693,0.0123004,-0.04676046,0.06256475,0.07907078,0,0,0,0,0,0,0,0,0,1,0,0,0.04947826,0.9282504,0.2509825,0.9628547,-0.4976982,-0.1916341,0.554181,0.6391059,100.5496,-0.6471018,-0.2491606,0.7205402,0.0005217381,0.07174957,0.04901749,0.08689641,-0.190692,-0.1312705,0.1925345,0.9535906,35.04811,-0.6333048,-0.4359609,0.6394241,-0.02973384,1.06727,-0.05131247,1.068916,-0.02982992,-0.07247186,-0.06401449,-0.9948669,348.3844,-0.2947851,-0.716181,-0.6326037,False
1773117134739,3.096186,0.1438457,0.8404014,0.2190088,0.8803017,-0.2836031,-0.4192497,-0.6190271,0.6005034,106.1881,-0.3546714,-0.5243098,-0.7741495,0.04663049,0.9337277,0.2565109,0.969443,0.04668497,0.9694401,0.2627881,1.00551,0.03610223,0.9570884,0.2787949,0.997521,-0.003505975,-0.07812981,0.1080988,0.1334238,-0.01561938,-0.07453227,0.1402935,0.1596286,0.004576721,-0.08256987,0.1391483,0.1618672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302364,0.5986213,0.05265245,0.6148831,-0.2266143,-0.3600478,-0.03394844,-0.9043556,309.4733,-0.5309866,-0.8436387,-0.07954559,-0.01026988,0.5371612,0.09152561,0.5449997,-0.06195617,0.5278467,0.0684658,0.5358621,-0.08195788,0.5323154,0.0650076,0.5424967,0.04775474,-0.02471567,0.1225304,0.1338099,0.02334034,-0.04723803,0.07905763,0.09500691,0.01230708,-0.04679772,0.06259251,0.07911582,0,0,0,0,0,0,0,0,0,1,0,0,0.05074881,0.9319837,0.2532399,0.9671088,-0.5064635,-0.2043411,0.547225,0.6342589,101.2699,-0.6550898,-0.2643068,0.7078131,-0.0007488094,0.06801629,0.04676014,0.08254264,-0.1939718,-0.1153064,0.186394,0.9562096,34.03727,-0.6627374,-0.3939636,0.6368465,-0.02948327,1.067375,-0.05131935,1.069015,-0.02970989,-0.07272949,-0.06332127,-0.9948961,348.4174,-0.2944339,-0.720771,-0.6275327,False
1773117134754,3.110103,0.1448696,0.8446997,0.2221946,0.8853673,-0.2741793,-0.4287209,-0.6204718,0.59669,106.7336,-0.3416684,-0.5342503,-0.7732006,0.04532084,0.9393194,0.2539893,0.9741076,0.04571484,0.9732537,0.2631631,1.009241,0.03480659,0.9614339,0.2795124,1.001845,-0.006712519,-0.07922836,0.1084379,0.1344655,-0.01566759,-0.07449045,0.1404023,0.1597095,0.004745751,-0.082345,0.1400159,0.1625043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304507,0.5988113,0.05246774,0.6150977,-0.2257084,-0.3604826,-0.03422406,-0.9043986,309.4848,-0.5289767,-0.8448375,-0.0802085,-0.01039465,0.5375289,0.09135254,0.5453354,-0.06208482,0.528185,0.06833959,0.5361942,-0.08206653,0.5325724,0.06489111,0.5427515,0.04774214,-0.02475743,0.1225291,0.1338119,0.02333922,-0.04721502,0.07902903,0.09497139,0.01231207,-0.04681198,0.06260273,0.07913312,0,0,0,0,0,0,0,0,0,1,0,0,0.05026,0.9356869,0.2537617,0.9707889,-0.5135526,-0.2142569,0.54262,0.6292228,102.0144,-0.6607515,-0.275669,0.6981505,-0.0002599992,0.06431305,0.04623833,0.07920998,-0.1954318,-0.1028922,0.1805705,0.9584435,33.15145,-0.6850468,-0.3606679,0.6329536,-0.02930838,1.067436,-0.05120261,1.069065,-0.02944134,-0.07277149,-0.06280144,-0.9949339,348.4605,-0.292858,-0.7238703,-0.6246966,False
