Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115657499,1.890227,0.1069522,0.8778577,0.1971249,0.9060525,0.5214823,0.1907026,0.4545606,-0.696465,268.2881,0.7267126,0.265754,0.6334538,0.05890225,0.9827843,0.2657969,1.019795,0.0531983,1.004677,0.2789355,1.044036,0.05702375,0.992021,0.2933368,1.036052,-0.01841771,-0.06950077,0.1047521,0.1270534,-0.02099128,-0.07997753,0.1270289,0.1515697,-0.003852315,-0.08501416,0.1222336,0.1489406,-0.01674416,-0.06954894,0.1046815,0.1267897,-0.02120606,-0.0805112,0.1254653,0.1505765,-0.003970344,-0.08560657,0.1204621,0.1478356,-0.01399875,-0.07728889,0.1148787,0.1391641,0.3125718,0.3122186,-0.1010186,0.8914111,53.89779,0.6897061,0.6889269,-0.2229028,2.141704,-0.01189713,-0.09124812,0.1244033,0.1547383,-0.5804665,0.7431672,-0.3286219,0.0526166,173.9678,-0.5812718,0.7441981,-0.3290778,0.5562484,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03849977,-0.03159962,0.1255125,0.135034,0.01491297,-0.06126838,0.1509598,0.1636003,-0.0007837113,-0.0614415,0.1644301,0.1755361,0.02585265,-0.04188792,0.1381624,0.146669,-0.1358644,-0.4145637,0.7403877,0.5113745,118.4892,-0.1580999,-0.4824109,0.8615591,3.065878,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3550335,False,True,False,0.04992113,0.9904376,0.2858104,1.032059,0.0331664,-0.5988446,0.755177,0.2645616,149.3182,0.03439182,-0.6209706,0.783079,7.886812E-05,0.009562373,0.01418966,0.01711116,-0.03926603,0.0269892,-0.1369942,0.9894253,16.67958,-0.2707193,0.1860767,-0.944505,0.006840583,1.124294,0.00769863,1.124341,-0.095691,-0.007480045,-0.05560444,-0.9938287,347.2627,-0.8626595,-0.067433,-0.501277,False
1773115657514,1.905806,0.1068947,0.8779903,0.1972425,0.9061998,0.5198112,0.1883923,0.4596879,-0.6949762,268.0506,0.722931,0.2620079,0.6393143,0.05957206,0.9830476,0.2661778,1.020187,0.05417214,1.005059,0.2794836,1.0446,0.05815435,0.9927709,0.2940423,1.037033,-0.01846585,-0.06952734,0.1047018,0.1270335,-0.0209676,-0.07993745,0.1271432,0.1516411,-0.003719188,-0.08478822,0.1228967,0.1493535,-0.01714286,-0.06954401,0.1046861,0.1268441,-0.02115184,-0.08038042,0.1258528,0.1508222,-0.003913302,-0.08542038,0.1210207,0.1481822,-0.01411787,-0.0771366,0.1150346,0.1392204,0.3020355,0.3142057,-0.09919206,0.8945448,53.09996,0.6757272,0.702955,-0.2219169,2.165207,-0.01202304,-0.09108718,0.124568,0.1547857,-0.5835101,0.7393968,-0.3321344,0.04995007,174.2738,-0.5842395,0.740321,-0.3325496,0.57877,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03849991,-0.03159907,0.1255129,0.1350342,0.0149129,-0.06126857,0.1509601,0.1636007,-0.0007838213,-0.06144186,0.1644306,0.1755368,0.02585276,-0.04188763,0.1381627,0.1466693,-0.1358586,-0.4145679,0.7403848,0.5113769,118.4888,-0.1580934,-0.4824167,0.8615571,3.065943,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549974,False,True,False,0.0508449,0.9910464,0.2864794,1.032874,0.03122965,-0.6000426,0.7510362,0.2737121,148.2294,0.0324696,-0.623867,0.7808557,-0.0008448958,0.008953631,0.01352057,0.01623845,-0.04208254,0.0239041,-0.127659,0.9906366,15.69361,-0.3082409,0.1750898,-0.9350604,0.006997912,1.124395,0.007758293,1.124443,-0.09533867,-0.007737751,-0.05586315,-0.9938461,347.2806,-0.860689,-0.0698541,-0.5043157,False
1773115657528,1.919549,0.1068383,0.8781124,0.1973494,0.9063347,0.5180556,0.1860451,0.464918,-0.6934385,267.8058,0.7190065,0.258211,0.6452571,0.06024793,0.9832819,0.2665635,1.020553,0.05518683,1.005463,0.280041,1.045191,0.05934817,0.9935215,0.2947876,1.03803,-0.01850897,-0.06956039,0.1046436,0.1270099,-0.02094925,-0.07987712,0.1273043,0.151742,-0.0035595,-0.0845397,0.1236107,0.1497974,-0.01742968,-0.0695474,0.1046773,0.1268778,-0.02111008,-0.0802764,0.1261568,0.1510148,-0.003840445,-0.08523863,0.1215605,0.1485171,-0.0141917,-0.07700412,0.1151666,0.1392637,0.2929282,0.3141643,-0.09611049,0.897918,52.22854,0.6654997,0.7137457,-0.2183521,2.185586,-0.01210107,-0.09094714,0.1247076,0.1548218,-0.5862361,0.7355206,-0.3360987,0.04872421,174.4144,-0.5869333,0.7363953,-0.3364984,0.6184959,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850001,-0.03159869,0.1255131,0.1350343,0.01491285,-0.06126871,0.1509604,0.163601,-0.0007838983,-0.06144213,0.164431,0.1755372,0.02585283,-0.04188744,0.138163,0.1466695,-0.1358546,-0.4145708,0.7403829,0.5113785,118.4886,-0.1580889,-0.4824205,0.8615558,3.065986,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549747,False,True,False,0.05167911,0.9915279,0.2867917,1.033464,0.02902686,-0.6000383,0.7480624,0.2819825,147.2429,0.03025461,-0.6254181,0.7797031,-0.001679111,0.008472085,0.01320836,0.01578152,-0.04322701,0.02100143,-0.1192197,0.9917042,14.77061,-0.3362893,0.1633829,-0.927483,0.007164393,1.124461,0.007830665,1.124511,-0.09512509,-0.008058377,-0.05591772,-0.993861,347.296,-0.8597994,-0.07283659,-0.5054189,False
1773115657541,1.932861,0.106698,0.8782645,0.1976252,0.9065256,0.5191767,0.1870474,0.4668626,-0.6910197,267.4218,0.7182496,0.2587689,0.6458763,0.06029597,0.9839252,0.2662058,1.021083,0.05540758,1.006257,0.2796644,1.045866,0.05991018,0.9951227,0.2946688,1.039562,-0.01854953,-0.06957806,0.1046193,0.1270055,-0.02089945,-0.07984491,0.1274011,0.1517993,-0.003492217,-0.08423863,0.1245159,0.1503747,-0.01765885,-0.06955358,0.1046657,0.1269033,-0.02106775,-0.08018944,0.1264109,0.1511751,-0.003770508,-0.08503725,0.1221623,0.1488932,-0.01424083,-0.07686681,0.1152896,0.1392946,0.284179,0.3120557,-0.09139132,0.9019486,51.1692,0.6580603,0.7226133,-0.2116307,2.200403,-0.01215299,-0.090802,0.1248375,0.1548454,-0.5890447,0.7308534,-0.3412849,0.04902957,174.3794,-0.5897541,0.7317336,-0.3416959,0.6887313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850009,-0.03159839,0.1255133,0.1350345,0.01491281,-0.06126881,0.1509606,0.1636012,-0.0007839579,-0.06144233,0.1644313,0.1755376,0.0258529,-0.04188727,0.1381631,0.1466696,-0.1358516,-0.414573,0.7403815,0.5113794,118.4885,-0.1580855,-0.4824234,0.8615547,3.06602,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549564,False,True,False,0.05252887,0.9919416,0.2871447,1.034002,0.02727426,-0.5994074,0.7458236,0.289334,146.3638,0.02849296,-0.6261907,0.7791492,-0.002528872,0.008058369,0.01285535,0.01538157,-0.04363617,0.01801466,-0.1119635,0.9925904,13.95842,-0.3591182,0.1482576,-0.9214401,0.007334735,1.124469,0.007894029,1.124521,-0.09530801,-0.008593762,-0.05583167,-0.9938437,347.2782,-0.8602512,-0.07756741,-0.5039374,False
1773115657555,1.946706,0.1058487,0.878651,0.1982108,0.9069283,0.5196431,0.1851798,0.4727141,-0.6871833,266.8151,0.7152849,0.2548986,0.6506875,0.06048197,0.9848925,0.2665805,1.022123,0.05601549,1.00745,0.2799745,1.047129,0.0609352,0.9972026,0.2952709,1.041783,-0.01851263,-0.0697085,0.1045355,0.1270027,-0.02086748,-0.07982077,0.1274729,0.1518425,-0.003386285,-0.08382921,0.125617,0.1510577,-0.01783894,-0.06958579,0.1046387,0.1269238,-0.02102622,-0.0801128,0.1266345,0.1513158,-0.003690876,-0.08478605,0.1228895,0.1493457,-0.01426232,-0.07672268,0.1154171,0.139323,0.2744998,0.3075232,-0.0841691,0.9071907,49.76005,0.6524531,0.7309459,-0.2000599,2.211445,-0.01217569,-0.09064965,0.1249723,0.1548667,-0.5924941,0.7242599,-0.3489289,0.05144488,174.1022,-0.5932799,0.7252204,-0.3493916,0.785629,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850016,-0.03159814,0.1255134,0.1350345,0.01491278,-0.0612689,0.1509608,0.1636014,-0.000784007,-0.06144249,0.1644316,0.1755379,0.02585295,-0.04188715,0.1381633,0.1466697,-0.1358488,-0.4145749,0.74038,0.5113807,118.4883,-0.1580825,-0.4824261,0.861554,3.066049,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549431,False,True,False,0.05271585,0.9928531,0.2866897,1.03476,0.02745185,-0.5936791,0.7483461,0.2945668,145.7369,0.02872642,-0.6212432,0.7830912,-0.002715852,0.007146895,0.01331031,0.01534987,-0.03829408,0.0126616,-0.108965,0.9932271,13.34448,-0.3295833,0.1089738,-0.9378223,0.007503953,1.124478,0.007914281,1.124531,-0.09562132,-0.009157242,-0.05542947,-0.9938312,347.2652,-0.8622005,-0.08256923,-0.4997977,False
1773115657568,1.960463,0.1054218,0.8791989,0.1986747,0.9075109,0.5160308,0.1841122,0.480507,-0.6847832,266.4371,0.708107,0.2526422,0.6593606,0.06007303,0.9856259,0.2672518,1.022981,0.05637291,1.008141,0.2807449,1.048019,0.06169755,0.9987466,0.296301,1.043597,-0.01877879,-0.0701926,0.1044476,0.1272358,-0.02084658,-0.07980455,0.1275194,0.1518702,-0.003306714,-0.08337979,0.1267749,0.1517729,-0.01803609,-0.06971134,0.1045993,0.1269881,-0.02098916,-0.08004904,0.1268198,0.151432,-0.003611634,-0.0844948,0.1237054,0.1498514,-0.0142806,-0.07661703,0.1155507,0.1393774,0.2629228,0.3022341,-0.07480866,0.9131976,48.09792,0.6451823,0.7416478,-0.1835718,2.215867,-0.01219502,-0.090538,0.1251135,0.1549169,-0.5973975,0.7150686,-0.3588391,0.05502036,173.6919,-0.5983039,0.7161535,-0.3593835,0.8768551,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850021,-0.03159795,0.1255136,0.1350346,0.01491276,-0.06126896,0.1509609,0.1636016,-0.0007840458,-0.06144262,0.1644318,0.1755381,0.025853,-0.04188704,0.1381634,0.1466698,-0.1358468,-0.4145764,0.7403791,0.5113813,118.4882,-0.1580801,-0.482428,0.8615532,3.066071,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549301,False,True,False,0.05320114,0.9941695,0.2869091,1.036108,0.02690258,-0.5869347,0.7501715,0.3033588,144.6811,0.02823302,-0.6159611,0.7872706,-0.003201135,0.005830467,0.01309094,0.01468381,-0.0324586,0.005486114,-0.1026417,0.9941736,12.37604,-0.3011244,0.05089569,-0.9522259,0.007644581,1.124378,0.007835683,1.124431,-0.0959999,-0.01004606,-0.05510604,-0.993804,347.2372,-0.8637241,-0.09038576,-0.4957965,False
1773115657582,1.974125,0.1042362,0.8792503,0.1993223,0.9075658,0.5133971,0.1799124,0.4903928,-0.6808597,265.8217,0.7009659,0.2456431,0.669557,0.05913129,0.9859232,0.268438,1.023523,0.05718552,1.008626,0.2819384,1.04885,0.06311066,0.9997521,0.2976661,1.045032,-0.01919057,-0.07137586,0.1040177,0.1276028,-0.02084164,-0.07979535,0.1275609,0.1518995,-0.003101461,-0.08272515,0.1277319,0.1522121,-0.01827687,-0.0700543,0.10448,0.127113,-0.02095889,-0.07999685,0.1269741,0.1515295,-0.003506937,-0.08412982,0.1245483,0.1503409,-0.01430553,-0.07660662,0.1156641,0.1394683,0.2466958,0.297526,-0.06364336,0.9200918,46.12097,0.6298038,0.7595711,-0.1624788,2.218267,-0.0122214,-0.090527,0.1252334,0.1550094,-0.6048309,0.7019861,-0.371582,0.05763622,173.3917,-0.605838,0.703155,-0.3722007,0.9297789,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850025,-0.0315978,0.1255137,0.1350347,0.01491274,-0.06126902,0.150961,0.1636017,-0.0007840763,-0.06144273,0.1644319,0.1755383,0.02585303,-0.04188697,0.1381635,0.1466699,-0.1358452,-0.4145777,0.7403783,0.5113819,118.4882,-0.1580784,-0.4824297,0.8615527,3.066087,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549214,False,True,False,0.05339703,0.9949549,0.2875185,1.037041,0.02781779,-0.5814188,0.7511504,0.3113704,143.7163,0.02927299,-0.6118339,0.7904445,-0.003397029,0.005045116,0.01248148,0.01388454,-0.02852842,-0.001823083,-0.09743567,0.9948313,11.65593,-0.280952,-0.01795398,-0.9595606,0.007774496,1.124295,0.007731362,1.124348,-0.096494,-0.01064701,-0.05460338,-0.9937776,347.21,-0.8663324,-0.09558991,-0.4902343,False
1773115657596,1.987978,0.1021419,0.8798025,0.1999427,0.9079992,0.5119916,0.1754051,0.496534,-0.6786397,265.4749,0.6970884,0.2388181,0.6760426,0.05781564,0.987175,0.2694399,1.024917,0.05681152,1.009353,0.2832765,1.049889,0.06366211,1.001027,0.2990877,1.046691,-0.01980923,-0.07179759,0.1041837,0.1280685,-0.02083192,-0.0797895,0.1275849,0.1519153,-0.002884385,-0.08191011,0.1286872,0.1525713,-0.01859999,-0.07041791,0.1044186,0.1273102,-0.02093255,-0.07995374,0.1271025,0.1516108,-0.003377707,-0.08366619,0.1254263,0.1508085,-0.01433902,-0.07659485,0.1158275,0.1396008,0.2299156,0.2942011,-0.04897853,0.9263831,44.24429,0.610532,0.7812398,-0.1300606,2.216477,-0.01225679,-0.09051456,0.1254062,0.1551445,-0.6151175,0.6859692,-0.3837506,0.0617421,172.9204,-0.6162934,0.6872805,-0.3844842,0.9816635,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850028,-0.03159767,0.1255137,0.1350348,0.01491272,-0.06126906,0.1509611,0.1636018,-0.0007841009,-0.06144281,0.164432,0.1755384,0.02585305,-0.04188691,0.1381636,0.14667,-0.1358441,-0.4145785,0.7403778,0.5113823,118.4881,-0.1580771,-0.4824308,0.8615523,3.0661,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549131,False,True,False,0.05388704,0.9955384,0.288597,1.037925,0.03029407,-0.5734202,0.7504738,0.3272013,141.802,0.03205875,-0.6068229,0.7941902,-0.003887042,0.004461646,0.01140302,0.01284696,-0.0246086,-0.01554348,-0.08663729,0.9958147,10.48785,-0.2692523,-0.1700674,-0.9479327,0.007825026,1.124226,0.007650175,1.12428,-0.09657788,-0.01093775,-0.05435851,-0.9937798,347.2122,-0.8672334,-0.09821689,-0.4881192,False
1773115657609,2.001676,0.1004879,0.8798409,0.200491,0.9079728,0.5115904,0.1760833,0.5015535,-0.6750659,264.9185,0.6934399,0.2386737,0.6798352,0.05633571,0.98799,0.2693767,1.025603,0.05578164,1.010051,0.2832304,1.050492,0.06305769,1.001788,0.2988909,1.047326,-0.02007948,-0.07203479,0.1042575,0.1283036,-0.02083848,-0.07977671,0.1276496,0.1519638,-0.002833636,-0.08128417,0.1289072,0.1524211,-0.01890923,-0.07075253,0.1043856,0.127514,-0.02091321,-0.07991726,0.1272165,0.1516844,-0.003265725,-0.08317221,0.1261593,0.1511438,-0.01438275,-0.0765723,0.1159884,0.1397265,0.214863,0.2922029,-0.03445593,0.9312702,42.73263,0.5897493,0.8020296,-0.09457357,2.213593,-0.01230297,-0.09049071,0.1255762,0.1552717,-0.6244625,0.6719935,-0.39267,0.06543106,172.4968,-0.6258036,0.6734368,-0.3935134,0.8987343,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850031,-0.03159758,0.1255138,0.1350348,0.01491271,-0.06126909,0.1509612,0.1636019,-0.0007841202,-0.06144287,0.1644321,0.1755385,0.02585307,-0.04188685,0.1381637,0.14667,-0.1358431,-0.4145793,0.7403773,0.5113826,118.4881,-0.158076,-0.4824318,0.8615519,3.066113,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549076,False,True,False,0.0533305,0.996424,0.2898688,1.0391,0.04113567,-0.5636457,0.7501907,0.343257,139.8491,0.04379669,-0.6001074,0.7987197,-0.003330499,0.00357604,0.01013121,0.01124819,-0.02237576,-0.03622136,-0.08044168,0.9958497,10.44389,-0.2458495,-0.3979754,-0.8838381,0.007875389,1.124235,0.007683095,1.124289,-0.09650352,-0.01118843,-0.05381113,-0.993814,347.2474,-0.8689515,-0.1007446,-0.4845343,False
1773115657623,2.01526,0.09897451,0.8798635,0.2009759,0.9079356,0.5111542,0.176732,0.5064375,-0.6715714,264.3769,0.6898727,0.2385241,0.683507,0.05498701,0.9887663,0.2692733,1.026251,0.05488313,1.010711,0.2831438,1.051056,0.06257515,1.002497,0.2986705,1.047912,-0.02034633,-0.07228238,0.1043279,0.1285419,-0.0208501,-0.0797648,0.1277163,0.1520151,-0.002785831,-0.0806795,0.1291262,0.1522843,-0.01920761,-0.0710673,0.1043738,0.1277238,-0.02090032,-0.07988606,0.1273199,0.1517529,-0.003167587,-0.08265787,0.1267805,0.1513792,-0.01443368,-0.07654212,0.116147,0.1398469,0.2010705,0.2912185,-0.02006081,0.9350722,41.52038,0.5672628,0.8215898,-0.05659582,2.210429,-0.01235682,-0.0904588,0.1257438,0.155393,-0.633103,0.659487,-0.3994093,0.06876959,172.1134,-0.6346055,0.6610522,-0.4003572,0.8347115,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.03850033,-0.0315975,0.1255139,0.1350348,0.0149127,-0.06126912,0.1509612,0.1636019,-0.0007841355,-0.06144293,0.1644322,0.1755386,0.0258531,-0.04188681,0.1381637,0.14667,-0.1358422,-0.4145799,0.7403768,0.511383,118.488,-0.158075,-0.4824327,0.8615515,3.066121,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3549031,False,True,False,0.05214663,0.9972769,0.2898287,1.039847,0.04884397,-0.5544338,0.7516383,0.353917,138.5458,0.05222408,-0.5928019,0.8036533,-0.002146631,0.002723098,0.01017132,0.01074612,-0.0181752,-0.05143032,-0.07713316,0.9955276,10.84181,-0.1923884,-0.5444011,-0.8164712,0.007868968,1.124263,0.007788716,1.124318,-0.09573324,-0.01108447,-0.05339689,-0.993912,347.349,-0.8689044,-0.1006061,-0.4846466,False
