Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115695927,2.429275,0.07684475,0.8377988,0.1578813,0.8560015,0.5720482,0.1668819,0.4270203,-0.6801214,265.7063,0.7803145,0.2276388,0.5824861,0.0116994,0.9610026,0.2036859,0.9824209,0.05416605,0.9848165,0.2227893,1.011154,0.05554258,0.963293,0.2400813,0.9943125,-0.05016526,-0.07734681,0.1037529,0.1387939,-0.02273026,-0.05825805,0.1402422,0.153553,-0.002328795,-0.06726099,0.1265767,0.1433567,-0.05262347,-0.08209445,0.09731915,0.137767,-0.02375894,-0.05103726,0.1503846,0.1605765,-0.0001642042,-0.06298263,0.1375569,0.1512903,-0.03665563,-0.07235763,0.1154678,0.1411101,-0.2368569,0.3893095,-0.1744009,0.8728811,58.40963,-0.4854292,0.7978749,-0.3574279,9.808923,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.299903,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.0103409,1.120736,0.01027992,1.120831,-0.1053935,-0.02493305,-0.03890983,-0.9933562,346.7835,-0.9158291,-0.2166587,-0.3381115,False
1773115695940,2.44299,0.07538417,0.8385636,0.1590957,0.8568448,0.5763879,0.1674454,0.4333348,-0.6722798,264.4865,0.7785898,0.2261868,0.5853525,0.0144829,0.9652256,0.2018853,0.986219,0.05203827,0.9830073,0.2223268,1.009178,0.05352692,0.9629501,0.239213,0.9936603,-0.05010102,-0.07498625,0.1057649,0.1389938,-0.02244586,-0.06028021,0.1363989,0.1508051,-0.002674454,-0.06849143,0.1237902,0.1415,-0.05210128,-0.08058513,0.09908257,0.1379343,-0.02348713,-0.0529637,0.1473903,0.1583689,-0.0006825684,-0.06411801,0.1345526,0.1490503,-0.03580019,-0.07185112,0.1157658,0.1408756,-0.2301227,0.4153411,-0.1714083,0.8632234,60.6391,-0.4558491,0.8227475,-0.339542,8.792847,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.299961,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01046052,1.120898,0.01035876,1.120995,-0.1046691,-0.02525682,-0.03840012,-0.9934445,346.8717,-0.9156168,-0.2209397,-0.3359137,False
1773115695954,2.456847,0.07380401,0.8398044,0.1597575,0.8580447,0.5779811,0.1623303,0.4305291,-0.6739669,264.748,0.782365,0.219733,0.5827715,0.01380891,0.9667798,0.2031042,0.9879804,0.04939104,0.9816236,0.2243948,1.008155,0.05157641,0.9627072,0.2407058,0.9936823,-0.05051749,-0.07447463,0.1060039,0.1390515,-0.02218951,-0.06204434,0.1339194,0.1492524,-0.002913023,-0.06962711,0.1223594,0.1408128,-0.05177145,-0.07928818,0.1005475,0.1381184,-0.02321614,-0.05488662,0.1444552,0.1562653,-0.001147762,-0.06526875,0.1318526,0.1471273,-0.03512,-0.07159494,0.1157494,0.1405602,-0.2225285,0.4410342,-0.1702862,0.8526269,63.00291,-0.4258753,0.844052,-0.325894,7.88194,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.299946,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01058425,1.121073,0.01042682,1.121172,-0.1043128,-0.02559157,-0.0377371,-0.9934988,346.9263,-0.91629,-0.2247978,-0.3314849,False
1773115695968,2.470838,0.07343373,0.8406959,0.1600817,0.858946,0.577499,0.1605912,0.4301574,-0.6750333,264.9135,0.7827446,0.217666,0.5830371,0.0134478,0.9676137,0.2036916,0.9889122,0.04770417,0.9807869,0.2259717,1.007612,0.04896314,0.9633533,0.2437774,0.9949243,-0.05084013,-0.07440593,0.1059281,0.1390745,-0.02197903,-0.06355717,0.1323746,0.1484777,-0.002748769,-0.07283967,0.1223102,0.1423831,-0.05157629,-0.078251,0.1016991,0.1382969,-0.02295566,-0.05674902,0.1417838,0.1544347,-0.001484581,-0.06687314,0.1297161,0.1459469,-0.03452895,-0.07165336,0.1156083,0.1403273,-0.2141541,0.4633819,-0.1788869,0.8410795,65.49142,-0.3959135,0.8566687,-0.3307138,7.142497,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.29985,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.0108687,1.12124,0.0103437,1.121341,-0.1040385,-0.02587754,-0.03729253,-0.9935369,346.9647,-0.9165655,-0.2279776,-0.3285422,False
1773115695981,2.484702,0.07302999,0.8413474,0.1602748,0.8595853,0.5747395,0.1563822,0.4286658,-0.6793121,265.5798,0.7831845,0.2130985,0.5841331,0.01301526,0.9676815,0.2055668,0.9893606,0.04680062,0.9809895,0.2289376,1.008436,0.04713487,0.9628413,0.2471064,0.9951616,-0.05104225,-0.07435606,0.1058877,0.1390911,-0.021865,-0.06464999,0.1327881,0.1492996,-0.002644996,-0.07504337,0.1221599,0.143393,-0.05146528,-0.07743382,0.1025909,0.1384542,-0.02272758,-0.05844297,0.1398011,0.1532204,-0.001727074,-0.06860381,0.1280339,0.1452657,-0.03401851,-0.0718668,0.1155182,0.1402375,-0.2040668,0.4831594,-0.1890708,0.8301603,67.76958,-0.3660227,0.866615,-0.3391254,6.623121,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.298611,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01091302,1.121342,0.01040324,1.121443,-0.1040403,-0.02629699,-0.03640987,-0.9935585,346.9865,-0.9181045,-0.2320581,-0.3212994,False
1773115695995,2.498646,0.0731518,0.8427492,0.1597097,0.8608627,0.568276,0.1547699,0.4315975,-0.6832513,266.1965,0.7782648,0.2119604,0.591081,0.01301201,0.9684138,0.2066652,0.9903056,0.0450561,0.9814404,0.2316017,1.009403,0.04516787,0.9616774,0.248879,0.9943864,-0.0509937,-0.07432008,0.1059354,0.1390904,-0.02196208,-0.06650288,0.1328366,0.1501683,-0.002686868,-0.07658712,0.1208538,0.1431029,-0.05136687,-0.07678022,0.1033071,0.1385861,-0.02256677,-0.06018754,0.1382567,0.1524687,-0.001928615,-0.07031279,0.1264265,0.1446765,-0.03352259,-0.07219796,0.115417,0.1402048,-0.1908779,0.503221,-0.1941657,0.8201426,69.80186,-0.3336098,0.8795125,-0.3393561,6.234387,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.29625,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.0109058,1.121405,0.0104559,1.121506,-0.1041215,-0.02641714,-0.03622822,-0.9935534,346.9814,-0.918461,-0.233027,-0.3195711,False
1773115696010,2.512545,0.07402198,0.8432869,0.1599468,0.8615075,0.5536602,0.1552705,0.4436085,-0.6874322,266.8544,0.7623564,0.213798,0.6108218,0.01378239,0.9678611,0.2095483,0.9903815,0.04292338,0.977955,0.2358254,1.006902,0.04275564,0.9588628,0.2525061,0.9924744,-0.05036256,-0.07460069,0.1060174,0.1390732,-0.02163593,-0.06860824,0.1306802,0.1491728,-0.002692261,-0.07845114,0.1197433,0.1431792,-0.0511581,-0.07632519,0.1038862,0.1386904,-0.02237169,-0.06201454,0.1365773,0.1516564,-0.002088566,-0.07206032,0.1249335,0.1442409,-0.03300495,-0.07273272,0.1151434,0.1401335,-0.1779779,0.5213937,-0.200199,0.8101807,71.77282,-0.3036233,0.8894769,-0.3415315,5.827644,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.297745,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01080133,1.121414,0.01053203,1.121516,-0.1043197,-0.02648744,-0.03581828,-0.9935456,346.9734,-0.9196554,-0.2335064,-0.3157646,False
1773115696024,2.526239,0.07492985,0.8439032,0.1602207,0.86224,0.5383725,0.1560074,0.4564333,-0.6910032,267.4192,0.7447897,0.2158221,0.6314343,0.01459611,0.9672635,0.2125961,0.9904588,0.04135937,0.9752938,0.2395551,1.005134,0.04063569,0.9564407,0.2558285,0.9908978,-0.04949819,-0.07498154,0.1061273,0.1390515,-0.02144205,-0.07007314,0.1293259,0.1486445,-0.002666782,-0.07994782,0.1190473,0.1434261,-0.0508174,-0.07604846,0.1043594,0.1387684,-0.0221791,-0.06374996,0.1349859,0.150921,-0.002208243,-0.07374255,0.1236339,0.1439729,-0.03244617,-0.07336698,0.1148323,0.1400783,-0.1660527,0.5369408,-0.2066551,0.8008838,73.57083,-0.2773,0.896665,-0.3451039,5.449697,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.296874,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01067095,1.12141,0.01063408,1.121511,-0.1042468,-0.02645824,-0.03564284,-0.9935604,346.9884,-0.9200634,-0.2335157,-0.3145774,False
1773115696037,2.540336,0.07611036,0.8454444,0.1602756,0.8638619,0.5340106,0.1575416,0.4601703,-0.691561,267.5076,0.7393013,0.2181056,0.6370744,0.01537159,0.9684318,0.213067,0.9917127,0.03945057,0.9743344,0.2408855,1.004445,0.03949842,0.9553342,0.2558194,0.9897813,-0.04932581,-0.0751764,0.1060736,0.1390544,-0.02126827,-0.07243267,0.1272422,0.1479507,-0.002805026,-0.08089398,0.1167404,0.1420565,-0.05050366,-0.0758649,0.1047295,0.1388322,-0.02198601,-0.06567102,0.1332444,0.150167,-0.002334619,-0.07530876,0.1220763,0.1434555,-0.03193993,-0.07408203,0.1143158,0.1399157,-0.1517207,0.5545988,-0.2067672,0.7916113,75.32732,-0.2483052,0.907653,-0.338394,5.059804,-0.01041171,-0.0655335,0.1154057,0.1331222,-0.8688799,0.1491809,-0.2805731,-0.379568,224.6138,-0.939163,0.1612481,-0.3032685,1.298272,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01044177,1.121405,0.01080769,1.121506,-0.1043494,-0.02636399,-0.03568842,-0.9935504,346.9784,-0.9202648,-0.2325059,-0.3147387,False
1773115696051,2.554044,0.07687739,0.8466511,0.1608276,0.8652131,0.5341086,0.1591041,0.4608128,-0.6906993,267.371,0.7385943,0.2200177,0.6372368,0.01680062,0.9690092,0.2152019,0.9927602,0.03822271,0.9756777,0.2424719,1.006082,0.03863476,0.9558388,0.2564146,0.9903883,-0.04720829,-0.07570339,0.1063887,0.1388459,-0.02114769,-0.07457981,0.1272648,0.1490158,-0.002792498,-0.08215313,0.1157674,0.1419825,-0.04982356,-0.07583166,0.1050797,0.1388329,-0.02181216,-0.0676077,0.1319283,0.1498387,-0.002429436,-0.07677991,0.1206812,0.143056,-0.03119923,-0.0748401,0.1139481,0.1398521,-0.1341433,0.5706958,-0.2011096,0.7847718,76.60085,-0.2164352,0.9207967,-0.3244829,4.730062,-0.02912256,-0.08258347,0.1259709,0.1534172,-0.8739771,0.2925191,-0.3121954,-0.2305015,206.6532,-0.8981627,0.3006141,-0.3208348,1.296674,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02931428,0.971262,0.2366345,1.000103,0.2859145,-0.4494728,0.407448,0.7417637,84.23626,0.4263171,-0.6701933,0.6075317,0.02068572,0.02873796,0.06336552,0.07258759,0.2435934,-0.06700405,0.4107676,0.8760381,57.66385,0.505127,-0.1389429,0.8517876,0.01018497,1.121377,0.01100458,1.121478,-0.1045626,-0.02624355,-0.0360246,-0.9935191,346.9467,-0.9199149,-0.230884,-0.3169352,False
