Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115595111,6.250552,0.1334465,0.9122317,0.1993459,0.9432462,0.5712664,0.2248837,0.1032731,-0.7825707,282.9931,0.9176056,0.3612229,0.165884,0.05169523,0.9820486,0.2814267,1.022884,0.0456111,0.9942527,0.2914854,1.037103,0.06132774,1.000678,0.3013217,1.046858,-0.02508096,-0.07666927,0.09934126,0.1279684,-0.02455935,-0.0833816,0.1138907,0.1432716,-0.006558061,-0.08306459,0.1184198,0.1447964,-0.02513179,-0.07666522,0.09935525,0.1279868,-0.02457015,-0.08342116,0.1139621,0.1433532,-0.006526511,-0.08307627,0.1183756,0.1447655,-0.01651048,-0.08064402,0.1103245,0.1376501,0.1797453,0.3467051,0.1343386,0.9107361,48.78542,0.4352308,0.8395029,0.325284,1.451605,-0.01673131,-0.08749674,0.1282265,0.1561335,-0.5876553,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3590514,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06029136,-0.01804027,0.1191758,0.1347715,0.002369656,-0.02199481,0.1710118,0.1724367,-0.01267633,-0.02268144,0.1833398,0.1851718,0.04560334,-0.01897515,0.1320938,0.1410266,-0.4022487,-0.09161483,0.89924,0.1454995,163.2676,-0.4065754,-0.09260026,0.9089124,0.3500337,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.299994,False,True,False,0.052122,1.002658,0.2971319,1.047057,0.6953169,0.1645709,-0.6085345,0.3451618,139.6167,0.740847,0.1753472,-0.6483819,-0.002122004,-0.002658248,0.002868116,0.004449188,-0.01454801,-0.02409137,0.03918153,0.9988357,5.530117,-0.3015727,-0.4994015,0.8122125,0.01109134,1.120696,0.01159252,1.120811,-0.1035348,-0.007706961,-0.04706205,-0.9934819,346.9093,-0.9082829,-0.06761108,-0.4128626,True
1773115595124,6.264301,0.1334817,0.912226,0.1995233,0.9432831,0.5714818,0.2250444,0.1035049,-0.7823365,282.95,0.9175184,0.3613104,0.1661779,0.05177606,0.9821014,0.2815719,1.022979,0.04564432,0.9943015,0.2915581,1.037172,0.06133177,1.00074,0.3014147,1.046944,-0.02500038,-0.07668693,0.09932748,0.1279525,-0.02454557,-0.08337084,0.1138625,0.1432405,-0.006557885,-0.0830717,0.1184121,0.1447941,-0.02510469,-0.07666969,0.09934953,0.1279798,-0.02456509,-0.08341079,0.1139416,0.14333,-0.006532975,-0.08307533,0.1183831,0.1447714,-0.01649678,-0.08064505,0.1103269,0.137651,0.1795234,0.3461985,0.1341872,0.9109949,48.7136,0.4352952,0.8394368,0.3253674,1.449251,-0.01671684,-0.08749785,0.1282291,0.1561346,-0.5876552,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3604139,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06118268,-0.01692819,0.1189372,0.1348182,0.001188216,-0.01969107,0.1720576,0.1731848,-0.01332934,-0.0198787,0.1845997,0.1861448,0.04673008,-0.01750101,0.1316737,0.1408117,-0.342375,-0.2288026,0.7771049,0.4759588,123.1564,-0.3892981,-0.2601604,0.8836084,0.2116842,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.299808,False,True,False,0.0521378,1.00272,0.2972153,1.04714,0.6954116,0.164271,-0.6084461,0.3452696,139.6035,0.7409791,0.175035,-0.6483152,-0.002137799,-0.002720118,0.002784699,0.004441145,-0.0143505,-0.02384127,0.03931093,0.9988395,5.52119,-0.2979595,-0.4950165,0.8162132,0.01111612,1.120688,0.01159591,1.120803,-0.1036314,-0.007846965,-0.04690833,-0.9934781,346.9054,-0.9088614,-0.06881893,-0.4113923,True
1773115595138,6.278249,0.1335225,0.9121541,0.1996538,0.9432471,0.5711918,0.2247656,0.1036762,-0.7826057,282.9995,0.9175512,0.3610589,0.1665433,0.05188091,0.9819385,0.2818293,1.022899,0.04575309,0.9941882,0.2917736,1.037128,0.06143576,1.000597,0.3016389,1.046878,-0.02497788,-0.07672972,0.09928949,0.1279443,-0.0245457,-0.08335404,0.1138626,0.1432308,-0.006564427,-0.0830696,0.1184035,0.1447862,-0.02507824,-0.0766822,0.09933702,0.1279723,-0.02456105,-0.08339898,0.1139251,0.1433093,-0.006539529,-0.08307414,0.1183874,0.1447745,-0.01648586,-0.08064838,0.1103242,0.1376495,0.1789994,0.3457709,0.1336989,0.9113322,48.61979,0.4348109,0.8399189,0.3247706,1.447463,-0.0167053,-0.08750138,0.1282262,0.156133,-0.5876552,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3610995,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06189013,-0.01605263,0.118746,0.1348654,0.0002584503,-0.0179073,0.1728809,0.1738061,-0.0138451,-0.01771113,0.1855931,0.1869496,0.04759221,-0.01636661,0.1313655,0.1406761,-0.225931,-0.3436994,0.5172484,0.7505199,82.72915,-0.3418803,-0.5200884,0.7827039,0.275288,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.297222,False,True,False,0.05215757,1.002796,0.2973058,1.04724,0.6955217,0.1638961,-0.6083453,0.3454038,139.5871,0.7411355,0.1746448,-0.6482419,-0.002157573,-0.002796292,0.002694219,0.004442205,-0.01409924,-0.02354017,0.03947528,0.9988438,5.51097,-0.293282,-0.4896652,0.8211355,0.01114546,1.120654,0.01158519,1.120769,-0.1037023,-0.007966259,-0.04690619,-0.9934698,346.8971,-0.9089065,-0.06982085,-0.4111127,True
1773115595153,6.292037,0.1335097,0.9121354,0.1994934,0.9431932,0.5711933,0.2246919,0.1038375,-0.7826044,282.9993,0.917551,0.3609396,0.166802,0.05189452,0.9819081,0.2816804,1.02283,0.04575343,0.9941871,0.291608,1.037081,0.06142391,1.000595,0.3014705,1.046828,-0.0249686,-0.07674526,0.09926155,0.1279301,-0.02455547,-0.08335373,0.1138592,0.1432297,-0.006587011,-0.08306935,0.1184073,0.1447902,-0.02505558,-0.07669521,0.09932143,0.1279636,-0.0245599,-0.08338964,0.1139115,0.1432929,-0.006549332,-0.08307315,0.1183915,0.1447777,-0.01648066,-0.08065178,0.1103187,0.1376464,0.1784543,0.3453186,0.1332153,0.9116814,48.52251,0.4343032,0.8403997,0.3242053,1.446216,-0.01669978,-0.08750498,0.1282204,0.1561297,-0.5876552,-0.6256013,0.5030392,0.1011732,168.3865,-0.5906862,-0.628828,0.5056338,0.360887,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.0624384,-0.01537928,0.1185963,0.1349079,-0.0004562301,-0.01655838,0.1735142,0.174303,-0.01424317,-0.01607484,0.1863579,0.1875914,0.04820428,-0.0155099,0.131173,0.1406078,-0.1741821,-0.3722633,0.3938312,0.8221786,69.39304,-0.3059961,-0.6539773,0.6918671,0.4025615,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.279142,False,True,False,0.05227351,1.002667,0.2975497,1.047191,0.6956174,0.1640816,-0.6084458,0.3449455,139.6431,0.7411044,0.174811,-0.6482326,-0.002273511,-0.002666593,0.002450347,0.004275952,-0.01454557,-0.02370572,0.03966681,0.9988259,5.553429,-0.3002559,-0.4893434,0.8188191,0.01118701,1.120589,0.01156697,1.120704,-0.1038197,-0.008041345,-0.04704172,-0.9934505,346.8777,-0.9086024,-0.07037574,-0.4116968,True
1773115595167,6.305912,0.1333738,0.9121259,0.1992646,0.9431165,0.5711054,0.2245188,0.103794,-0.782724,283.0213,0.9176316,0.3607486,0.1667724,0.05175976,0.9818975,0.2814612,1.022752,0.04564676,0.9941899,0.2914334,1.03703,0.06130789,1.000583,0.3012996,1.04676,-0.02501192,-0.07672103,0.09927494,0.1279345,-0.0245604,-0.08334631,0.1138906,0.1432511,-0.006600658,-0.0830766,0.1184334,0.1448163,-0.02504651,-0.07670057,0.09931178,0.1279576,-0.02456,-0.08338065,0.1139072,0.1432842,-0.006559982,-0.08307386,0.1184002,0.1447857,-0.01648274,-0.08065204,0.1103164,0.137645,0.1781119,0.3449792,0.1327997,0.9119374,48.45105,0.4340706,0.8407374,0.3236417,1.445339,-0.016702,-0.08750521,0.128218,0.1561281,-0.5876552,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3576124,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06287026,-0.01485278,0.1184771,0.1349448,-0.001014741,-0.01552125,0.1740093,0.1747032,-0.01455563,-0.01481949,0.1869563,0.1881068,0.04867827,-0.01484887,0.1310261,0.1405628,-0.153136,-0.3811786,0.3395145,0.8461573,64.40771,-0.2873456,-0.7152466,0.6370677,0.5201244,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.2073,False,True,False,0.0522891,1.002661,0.2973955,1.047142,0.6956807,0.1639778,-0.608473,0.3448193,139.6585,0.7411352,0.1746918,-0.6482295,-0.002289098,-0.002660871,0.002604485,0.00437076,-0.01459294,-0.02367031,0.03983388,0.9988194,5.568917,-0.3003956,-0.4872532,0.8199803,0.01121556,1.120543,0.01154984,1.120659,-0.1038268,-0.008110333,-0.04707466,-0.9934477,346.8749,-0.9084655,-0.07096396,-0.4118948,True
1773115595180,6.319893,0.1332241,0.9121175,0.1990158,0.9430346,0.5710105,0.2243208,0.1037233,-0.7828593,283.0462,0.9177301,0.3605292,0.1667045,0.05160768,0.9818911,0.2812197,1.022672,0.04552885,0.9941975,0.2912492,1.03698,0.06118193,1.000571,0.3011183,1.046689,-0.02506593,-0.07668992,0.09929374,0.127941,-0.02456597,-0.08333915,0.1139298,0.1432791,-0.006614714,-0.0830856,0.1184628,0.1448461,-0.02505057,-0.07669835,0.09930801,0.1279541,-0.02456125,-0.08337199,0.1139119,0.1432832,-0.006571407,-0.08307631,0.1184133,0.1447983,-0.01649185,-0.0806492,0.1103173,0.1376451,0.177971,0.3447513,0.1324493,0.912102,48.40507,0.4341144,0.840932,0.323076,1.444812,-0.01671162,-0.08750223,0.1282189,0.1561282,-0.5876552,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3582227,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06321031,-0.01444109,0.1183824,0.1349758,-0.001451208,-0.01472361,0.1743966,0.175023,-0.01480095,-0.01385634,0.1874246,0.188518,0.04905508,-0.01433783,0.1309057,0.1405285,-0.1429071,-0.3849802,0.3108932,0.8571541,62.00291,-0.2774574,-0.7474474,0.6036059,0.6178302,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,1.045763,False,True,False,0.05219255,1.002626,0.2972205,1.047054,0.6956277,0.1641049,-0.6085843,0.3446692,139.6768,0.7410352,0.1748169,-0.64831,-0.002192553,-0.002625823,0.002779543,0.004407731,-0.01473169,-0.02385351,0.03986567,0.9988117,5.586885,-0.3022798,-0.4894506,0.8180045,0.0112678,1.120525,0.01154418,1.120641,-0.1038264,-0.008136027,-0.04710562,-0.993446,346.8732,-0.9083479,-0.07117984,-0.412114,True
1773115595195,6.333914,0.1332525,0.9120325,0.19893,0.9429383,0.5707064,0.2241324,0.1038702,-0.7831155,283.0934,0.917717,0.3604133,0.1670271,0.05168161,0.9817609,0.2812274,1.022553,0.04559016,0.9940726,0.2912389,1.03686,0.06124819,1.000443,0.3011167,1.04657,-0.02504667,-0.07669745,0.0993002,0.1279467,-0.02457345,-0.08332586,0.1139443,0.1432842,-0.006617449,-0.08307349,0.1184867,0.1448588,-0.02504975,-0.07669816,0.09930638,0.1279525,-0.0245638,-0.08336234,0.1139187,0.1432834,-0.00658104,-0.08307572,0.1184286,0.144811,-0.01649783,-0.08064629,0.1103219,0.1376479,0.1777283,0.3445134,0.1320767,0.9122932,48.35158,0.4339731,0.8412253,0.322502,1.444546,-0.01671795,-0.08749913,0.1282238,0.1561311,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3583323,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06347673,-0.01412067,0.1183074,0.1350012,-0.001790722,-0.01411267,0.1746981,0.1752763,-0.01499267,-0.01312049,0.1877891,0.188843,0.04934565,-0.01394396,0.1308142,0.1405054,-0.1372372,-0.3869332,0.2938308,0.8631988,60.64467,-0.2718299,-0.7664105,0.5819998,0.696208,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.8388759,False,True,False,0.05208177,1.002591,0.2970282,1.046961,0.6955539,0.1642588,-0.6087165,0.3445114,139.6961,0.7409109,0.1749701,-0.6484109,-0.00208177,-0.002591252,0.002971828,0.004458712,-0.01487968,-0.02407499,0.03988747,0.9988034,5.60675,-0.3042343,-0.4922442,0.8155508,0.01133393,1.120519,0.01152982,1.120635,-0.1038713,-0.008373117,-0.04705255,-0.9934418,346.869,-0.9084531,-0.07323086,-0.4115193,True
1773115595208,6.347564,0.1333151,0.9121333,0.1989004,0.9430385,0.5705457,0.2244684,0.1039307,-0.7831283,283.0958,0.9174824,0.3609628,0.1671287,0.05166359,0.9818772,0.2811194,1.022634,0.0455918,0.994105,0.2911685,1.036872,0.06121185,1.000496,0.301057,1.046601,-0.0250636,-0.07664482,0.09934756,0.1279553,-0.02455502,-0.08331669,0.1139234,0.143259,-0.0066222,-0.08307039,0.1184873,0.1448578,-0.02505259,-0.07668724,0.09931482,0.1279531,-0.024562,-0.08335299,0.1139196,0.1432784,-0.00658947,-0.08307463,0.1184406,0.1448206,-0.01650106,-0.08063942,0.1103298,0.1376505,0.177898,0.3443496,0.1320935,0.9123196,48.34421,0.4344498,0.840946,0.3225894,1.443034,-0.01672137,-0.08749191,0.128232,0.1561342,-0.5876552,-0.6256013,0.5030393,0.1011732,168.3865,-0.5906861,-0.628828,0.5056338,0.3577465,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06368061,-0.01387693,0.1182495,0.1350212,-0.002048845,-0.01365484,0.1749275,0.1754716,-0.01513908,-0.01257044,0.1880666,0.1890932,0.04956347,-0.01364679,0.1307473,0.1404907,-0.1338455,-0.3880454,0.2830067,0.866841,59.81281,-0.2684509,-0.7782939,0.5676202,0.7568328,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.6703307,False,True,False,0.05214547,1.002446,0.2970315,1.046826,0.6956708,0.1644667,-0.6087509,0.344115,139.7444,0.7409207,0.1751644,-0.6483471,-0.002145465,-0.002446413,0.00296849,0.004404531,-0.01531559,-0.02417988,0.0400059,0.9987894,5.639057,-0.311356,-0.4915614,0.8132944,0.01137492,1.120518,0.01155758,1.120636,-0.1039193,-0.008579399,-0.04696181,-0.9934394,346.8666,-0.9087033,-0.07502096,-0.4106489,True
1773115595222,6.361545,0.1334911,0.9120182,0.1990913,0.9429923,0.5693893,0.2245779,0.1047493,-0.7838292,283.2251,0.9169257,0.3616528,0.1686848,0.05180121,0.9815934,0.2814165,1.02245,0.0457005,0.9937678,0.2915032,1.036647,0.06132293,1.000142,0.3014311,1.046377,-0.02505735,-0.0766169,0.09937163,0.127956,-0.02456797,-0.08331309,0.113931,0.1432653,-0.006623631,-0.08306026,0.1185118,0.1448721,-0.02505358,-0.07667256,0.09932668,0.1279537,-0.02456325,-0.08334466,0.113922,0.1432756,-0.006596601,-0.08307163,0.1184555,0.1448313,-0.01650285,-0.080631,0.110342,0.1376556,0.1781615,0.3441465,0.1322583,0.912321,48.34385,0.4350962,0.8404556,0.3229939,1.442024,-0.01672324,-0.08748297,0.128245,0.1561401,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3584919,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.063844,-0.01368272,0.1182027,0.1350376,-0.002254394,-0.01329532,0.1751103,0.1756288,-0.01525619,-0.0121396,0.1882876,0.1892944,0.04974211,-0.01341187,0.1306895,0.1404774,-0.1315617,-0.3887738,0.2754027,0.86931,59.24288,-0.2661753,-0.7865661,0.557194,0.805587,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.5558783,False,True,False,0.05211227,1.002506,0.2969659,1.046863,0.6958689,0.1645539,-0.6084534,0.3441991,139.7342,0.741156,0.1752631,-0.6480515,-0.002112266,-0.002505541,0.003034145,0.004466031,-0.01543525,-0.02387615,0.03981694,0.9988025,5.608565,-0.3154914,-0.4880206,0.8138452,0.01140356,1.120495,0.01156721,1.120613,-0.1039134,-0.008652687,-0.04695888,-0.9934395,346.8667,-0.9086602,-0.07566252,-0.410627,True
1773115595236,6.37542,0.1334386,0.9121042,0.1990711,0.9430638,0.5696754,0.2248708,0.1044472,-0.7835776,283.1786,0.9169176,0.3619395,0.1681124,0.05164347,0.9817545,0.2812389,1.022548,0.04559453,0.9938976,0.2913887,1.036735,0.06120287,1.000237,0.3013178,1.046428,-0.02512792,-0.07655744,0.09940771,0.1279623,-0.02455743,-0.08330122,0.1139386,0.1432626,-0.006622743,-0.08307217,0.1184744,0.1448483,-0.02506901,-0.07664868,0.09934349,0.1279555,-0.02456204,-0.08333565,0.1139255,0.1432729,-0.006602025,-0.08307175,0.1184594,0.1448349,-0.01650946,-0.08061968,0.1103497,0.1376559,0.1787553,0.3442434,0.1324672,0.9121379,48.39504,0.4361124,0.8398567,0.3231824,1.440591,-0.01673022,-0.08747102,0.1282531,0.1561408,-0.5876551,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906861,-0.6288279,0.5056338,0.3613839,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06397115,-0.01353239,0.1181659,0.1350504,-0.002413419,-0.0130208,0.1752518,0.1757514,-0.01534718,-0.01181142,0.1884588,0.1894512,0.04987513,-0.01323112,0.1306494,0.1404701,-0.129993,-0.3892604,0.2700197,0.8710153,58.84634,-0.2646135,-0.7923781,0.5496518,0.8435147,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.4861725,False,True,False,0.05223047,1.002155,0.2973346,1.046638,0.696731,0.1651042,-0.6079353,0.3431052,139.8677,0.7417579,0.1757742,-0.6472237,-0.002230469,-0.002155304,0.002665371,0.004089564,-0.01693781,-0.02341608,0.04001956,0.9987809,5.658878,-0.3431282,-0.4743658,0.8107211,0.01142272,1.120462,0.01156517,1.12058,-0.1039731,-0.00851532,-0.04695074,-0.9934348,346.862,-0.908861,-0.07443504,-0.4104109,True
