Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116324445,6.375369,0.1628911,0.9172002,0.2040084,0.9536294,-0.4058651,-0.7903674,0.3615606,0.2826073,147.1682,-0.423113,-0.8239554,0.3769258,-0.07606115,0.622249,0.0605936,0.6298021,-0.3507842,-0.2410599,0.8992211,0.1012026,168.3831,-0.3525945,-0.242304,0.9038617,0.0610679,0.9576579,0.2769738,0.9987754,0.04681678,0.9924914,0.2722899,1.030229,0.05786308,1.007579,0.284126,1.048471,0.03271531,0.5577928,0.09030607,0.566002,0.03829357,0.5216095,0.09850204,0.5322082,0.02809703,0.5010622,0.1078746,0.5133125,0.09741776,-0.08640701,0.01929604,0.1316386,0.1334462,-0.07463596,0.02063847,0.1542866,0.1423806,-0.07311392,0.0004488379,0.1600565,-0.1197057,0.03925212,-0.03161617,0.1298837,-0.1412725,0.06628198,-0.01706348,0.1569789,-0.1464644,0.07942306,0.003292425,0.1666454,0.09765293,-0.08518488,0.01841204,0.1308876,0.1394175,-0.07262716,0.02169876,0.1586909,0.1469028,-0.07188268,-0.0001096974,0.1635469,-0.1198084,0.03920763,-0.03174188,0.1299955,-0.1414837,0.06609461,-0.017117,0.1570959,-0.1466438,0.07919196,0.003231206,0.1666919,0.1170261,-0.07977791,0.01371903,0.1422949,-0.1354489,0.8076438,0.05594629,0.5711699,110.3363,-0.1650142,0.9839334,0.06815805,-0.1309926,0.05557864,-0.01790487,0.1434177,-0.2792666,-0.3580382,-0.2779643,0.8464955,64.33494,-0.524547,-0.6725039,-0.5221009,0.07230356,0.980546,0.2851017,1.02371,-0.6191939,-0.4680637,0.4190829,0.4710465,123.7955,-0.7019477,-0.5306194,0.4750924,0.1119165,-0.0793028,-0.00155174,0.1371738,0.1728526,0.2962131,0.2364434,0.9091064,49.2357,0.4149484,0.7110865,0.567604,-0.1140887,-0.4242319,-0.08698387,0.4478339,-0.2243326,0.4741851,-0.4051387,0.7487898,83.0287,-0.338458,0.7154189,-0.6112462,-0.02230356,0.019454,0.01489827,0.03313405,-0.2261389,-0.02877126,-0.2110077,0.950531,36.19437,-0.7280015,-0.09262236,-0.67929,0.0114243,1.084628,-0.02239215,1.084919,-0.08656635,-0.008302784,-0.05777358,-0.9945349,348.0142,-0.8291386,-0.07952465,-0.5533594,True,True,False,False
1773116324458,6.388932,0.1625564,0.9165058,0.2046715,0.9530466,-0.4110532,-0.7868055,0.3658518,0.2795081,147.5383,-0.4281165,-0.8194668,0.3810388,-0.07605364,0.622321,0.06056868,0.6298699,-0.3507842,-0.2410599,0.8992211,0.1012026,168.3831,-0.3525945,-0.242304,0.9038617,0.06112899,0.9589046,0.2768783,0.9999481,0.04729371,0.9921063,0.2717039,1.029726,0.05794552,1.008113,0.2833059,1.048767,0.03269249,0.5578429,0.09030415,0.5660497,0.0383173,0.5216815,0.09849636,0.5322794,0.02813019,0.5011345,0.1078843,0.5133869,0.09744205,-0.08630456,0.01885593,0.1315256,0.1319871,-0.07516228,0.02059793,0.1532783,0.1418404,-0.07348332,0.0004884899,0.1597459,-0.1197045,0.03925981,-0.03157296,0.1298744,-0.1412955,0.06627201,-0.01706225,0.1569953,-0.1465032,0.07940497,0.003296927,0.166671,0.09763543,-0.08527775,0.01844886,0.1309402,0.1388012,-0.07283743,0.02160745,0.1582339,0.1464829,-0.07201544,-6.008174E-05,0.1632283,-0.1197998,0.03921196,-0.03172787,0.1299855,-0.1414681,0.06610933,-0.01711246,0.1570876,-0.1466321,0.07920963,0.003236657,0.1666902,0.116925,-0.07986967,0.01367642,0.1422591,-0.1361489,0.8081955,0.05618576,0.5701988,110.4718,-0.1657307,0.9837966,0.06839355,-0.1309833,0.05558977,-0.01789347,0.1434121,-0.2792594,-0.3581619,-0.2782767,0.8463429,64.36779,-0.5242946,-0.6724297,-0.5224495,0.07240213,0.9810945,0.2846523,1.024117,-0.6263438,-0.4630165,0.4208651,0.4649534,124.5856,-0.7074653,-0.5229844,0.4753737,0.1113579,-0.0794509,-0.001643487,0.1368055,0.1790502,0.2940622,0.2395899,0.9077803,49.59922,0.4268733,0.7010731,0.5712058,-0.1137199,-0.4244506,-0.08751953,0.4480515,-0.217297,0.4759657,-0.3960892,0.7545542,82.02715,-0.3311255,0.7252945,-0.6035758,-0.02240213,0.01890552,0.01534775,0.03308818,-0.2161237,-0.02795214,-0.2083137,0.953475,35.09208,-0.7168946,-0.09271885,-0.6909885,0.01154783,1.084606,-0.02239141,1.084899,-0.08648692,-0.00823014,-0.05794469,-0.9945324,348.0115,-0.8281944,-0.0788114,-0.5548754,True,True,False,False
1773116324473,6.403003,0.1621965,0.9157144,0.2052242,0.9523432,-0.4157905,-0.7835665,0.3695281,0.2767507,147.8673,-0.4326907,-0.8154152,0.3845479,-0.07607782,0.622795,0.06048457,0.6303331,-0.3507842,-0.2410599,0.8992211,0.1012026,168.3831,-0.3525945,-0.242304,0.9038617,0.06120699,0.95996,0.2767707,1.000935,0.04759768,0.9920214,0.2709314,1.029454,0.05815521,1.008394,0.2823145,1.048781,0.03263565,0.5582938,0.09024514,0.5664814,0.03831747,0.5221555,0.09844138,0.5327338,0.02813095,0.5016097,0.1078341,0.5138403,0.09752571,-0.08618367,0.01834576,0.1314361,0.1310554,-0.07532279,0.02059218,0.1525552,0.1412216,-0.07357446,0.0005250573,0.1592388,-0.1197033,0.03926753,-0.03152636,0.1298643,-0.1413304,0.06625707,-0.0170602,0.1570201,-0.1465409,0.07938655,0.003301209,0.1666954,0.09762681,-0.08534889,0.01844076,0.130979,0.138193,-0.07303261,0.02152772,0.1577799,0.1460698,-0.07213787,-1.413104E-05,0.1629118,-0.1197922,0.03921632,-0.03171204,0.1299759,-0.1414573,0.06612093,-0.01710836,0.1570823,-0.1466249,0.07922352,0.003241726,0.1666906,0.1168439,-0.07993992,0.01360831,0.1422255,-0.1367828,0.8085659,0.05636918,0.5695035,110.5688,-0.1664046,0.9836701,0.06857657,-0.1309768,0.05559956,-0.01788114,0.1434084,-0.2792561,-0.3582925,-0.2785024,0.8462145,64.39542,-0.5240875,-0.6724173,-0.5226731,0.07234337,0.9821421,0.2837887,1.024877,-0.6377733,-0.4597148,0.4193056,0.4539717,126.0024,-0.715782,-0.5159444,0.4705926,0.1110067,-0.07950173,-0.001846712,0.1365519,0.1786603,0.2926418,0.2429255,0.9074297,49.69493,0.4251752,0.6964279,0.5781133,-0.1135712,-0.4243321,-0.08786291,0.4479688,-0.2151897,0.480812,-0.3869358,0.7568315,81.62868,-0.3292327,0.7356252,-0.591998,-0.02234337,0.01785791,0.01621127,0.0328776,-0.2019852,-0.02097663,-0.2066425,0.9571107,33.68268,-0.6971681,-0.07240251,-0.7132431,0.01166223,1.084582,-0.02238923,1.084876,-0.08636712,-0.008196949,-0.05789934,-0.9945458,348.0262,-0.8280549,-0.07858921,-0.5551167,True,True,False,False
1773116324486,6.417439,0.161734,0.9151382,0.2055611,0.9517832,-0.4207619,-0.780082,0.3739576,0.2731066,148.3016,-0.4373899,-0.8109098,0.3887359,-0.0761307,0.6235611,0.0603077,0.6310795,-0.3507842,-0.2410599,0.8992211,0.1012026,168.3831,-0.3525945,-0.242304,0.9038617,0.06130778,0.9613895,0.2763285,1.00219,0.04824764,0.9920349,0.2694836,1.029117,0.05822869,1.009284,0.2805613,1.04917,0.03266566,0.5591115,0.08998993,0.5672485,0.03820796,0.522924,0.09819807,0.5334344,0.0280928,0.5023682,0.1076726,0.5145448,0.09757866,-0.08602616,0.01762152,0.131273,0.1296808,-0.075142,0.02036916,0.1512558,0.140803,-0.07332064,0.0005491227,0.1587505,-0.1197004,0.03926143,-0.03165137,0.1298901,-0.1412493,0.06628924,-0.01706495,0.1569613,-0.1465633,0.07938519,0.003303768,0.1667145,0.0976229,-0.0854039,0.01837422,0.1310026,0.1375016,-0.07320394,0.02143362,0.1572415,0.145642,-0.07223395,3.161981E-05,0.162571,-0.1197847,0.03921999,-0.03170712,0.129969,-0.1414404,0.0661346,-0.01710483,0.1570724,-0.1466199,0.07923666,0.003246765,0.1666925,0.1167766,-0.07998271,0.01349157,0.1421831,-0.1379791,0.8085779,0.05634411,0.5692002,110.6111,-0.1678172,0.9834334,0.06852856,-0.1309701,0.05560804,-0.01787529,0.1434048,-0.2790855,-0.3584759,-0.2790134,0.8460248,64.43621,-0.5234715,-0.6723815,-0.5233364,0.07232108,0.9827119,0.2832126,1.025262,-0.6448007,-0.4553863,0.4219145,0.4459189,127.0357,-0.7203887,-0.5087698,0.4713742,0.11079,-0.07950279,-0.002152656,0.1363809,0.1720128,0.2906563,0.248834,0.9077512,49.60718,0.4100337,0.6928489,0.5931554,-0.1130683,-0.4242286,-0.08839885,0.447849,-0.2176057,0.4893235,-0.3733052,0.7575312,81.50593,-0.3333426,0.7495776,-0.5718533,-0.02232108,0.01728815,0.01678738,0.03284702,-0.1905231,-0.02013947,-0.2056312,0.9596934,32.64571,-0.6778986,-0.07165806,-0.7316545,0.01174774,1.084575,-0.02240986,1.08487,-0.08643362,-0.00837257,-0.05772068,-0.9945489,348.0296,-0.8289286,-0.08029588,-0.5535615,True,True,False,False
1773116324501,6.430526,0.1614826,0.9146513,0.2059982,0.9513669,-0.4253613,-0.7770774,0.3776607,0.2694272,148.7396,-0.4416948,-0.8069165,0.3921625,-0.07603863,0.6235793,0.06029876,0.6310855,-0.3510855,-0.2414808,0.8989857,0.1012447,168.3783,-0.3528989,-0.2427281,0.9036291,0.06149903,0.9627087,0.2759358,1.00336,0.04882256,0.9918224,0.2687366,1.028744,0.05818923,1.009973,0.2793472,1.049507,0.03271256,0.5590935,0.09003143,0.5672401,0.03825063,0.5229115,0.0981653,0.5334192,0.02814013,0.5023411,0.1076275,0.5145115,0.09765189,-0.08587097,0.01696377,0.1311392,0.1283705,-0.07552204,0.02002995,0.1502789,0.1404795,-0.07349113,0.0005620569,0.1585426,-0.1196997,0.03926347,-0.03161684,0.1298817,-0.1412171,0.06630507,-0.0170663,0.1569392,-0.1465491,0.07939996,0.003305066,0.1667091,0.09762532,-0.08544274,0.01825692,0.1310133,0.1367422,-0.07339673,0.02131688,0.1566522,0.1452126,-0.0723385,7.573373E-05,0.1622331,-0.1197777,0.0392236,-0.03169961,0.1299617,-0.1414218,0.06614878,-0.01710163,0.1570613,-0.146614,0.07925024,0.003251614,0.1666939,0.1167279,-0.08001465,0.01332882,0.1421458,-0.1390986,0.8083776,0.05614227,0.5692321,110.6066,-0.1691833,0.9832162,0.06828491,-0.1309636,0.05561729,-0.01786754,0.1434015,-0.2789045,-0.3586869,-0.2795919,0.845804,64.48363,-0.5227888,-0.6723357,-0.5240773,0.07234153,0.9838656,0.2822491,1.026104,-0.655041,-0.4513019,0.4161184,0.4405604,127.7207,-0.7296694,-0.5027184,0.4635265,0.1103207,-0.07979929,-0.002345193,0.1361766,0.1718285,0.2878698,0.2526256,0.9076269,49.64116,0.4093317,0.6857666,0.6018073,-0.1122873,-0.4243674,-0.08933759,0.4479702,-0.2162286,0.493114,-0.3623306,0.7607893,80.93235,-0.3331724,0.7598071,-0.5582915,-0.02234153,0.01613438,0.01775092,0.03278044,-0.182056,-0.01181979,-0.1998088,0.9627006,31.39625,-0.6728637,-0.04368496,-0.7384765,0.01183434,1.084549,-0.02244414,1.084846,-0.08661152,-0.008697373,-0.05718496,-0.9945616,348.0435,-0.8315995,-0.08350772,-0.5490607,True,True,False,False
1773116324514,6.444716,0.161444,0.914522,0.2062562,0.9512919,-0.4293648,-0.7745035,0.3808165,0.2660246,149.1443,-0.4454147,-0.803455,0.3950517,-0.07584132,0.6237292,0.0602587,0.631206,-0.3512817,-0.2416612,0.898854,0.1013039,168.3715,-0.3530982,-0.2429109,0.903502,0.06127571,0.9638679,0.2751717,1.004249,0.04968162,0.9925753,0.2674447,1.029175,0.05860662,1.010588,0.2779948,1.049764,0.03296823,0.5592132,0.0899307,0.5673568,0.03847351,0.5230369,0.09820129,0.5335647,0.02837256,0.5024639,0.1076865,0.5146565,0.09773695,-0.08588189,0.0170249,0.1312176,0.1276675,-0.07512423,0.01961007,0.1494228,0.1398238,-0.07348308,0.0005060732,0.1579579,-0.1197104,0.03931202,-0.03172136,0.1299318,-0.1412923,0.0662708,-0.01706254,0.1569919,-0.1466566,0.0793474,0.003320614,0.1667789,0.09763379,-0.08547611,0.01816331,0.1310284,0.1360527,-0.07352798,0.0211872,0.1560948,0.1448032,-0.07242546,0.0001084301,0.1619056,-0.1197726,0.03923032,-0.03170126,0.1299594,-0.141412,0.06615805,-0.01709866,0.157056,-0.1466173,0.07925762,0.003256856,0.1667003,0.1166729,-0.08003659,0.01318657,0.1420996,-0.1410699,0.8081788,0.05544075,0.5690982,110.6253,-0.1715616,0.9828636,0.06742406,-0.1309617,0.0556252,-0.01786525,0.1434026,-0.2786931,-0.3588274,-0.279951,0.8456953,64.50698,-0.5222237,-0.6723818,-0.5245808,0.07234513,0.9844961,0.2816477,1.026544,-0.6611547,-0.4476021,0.4169595,0.4343635,128.5104,-0.7340148,-0.4969284,0.462909,0.1102715,-0.07973161,-0.002404767,0.1360982,0.1653261,0.2919421,0.2564834,0.9064511,49.96116,0.3914793,0.6912962,0.6073329,-0.1111574,-0.4247483,-0.09038255,0.4482589,-0.2166922,0.5033591,-0.3540812,0.7578262,81.45413,-0.3321176,0.7714831,-0.5426893,-0.02234513,0.01550394,0.0183523,0.03280982,-0.1730945,-0.01010345,-0.1981224,0.9647195,30.52952,-0.6574547,-0.03837535,-0.7525166,0.01195173,1.084507,-0.02249021,1.084806,-0.08655339,-0.008660769,-0.05697092,-0.9945793,348.063,-0.8323941,-0.08329163,-0.547896,True,True,False,False
1773116324528,6.458184,0.161331,0.9140402,0.2066879,0.9509033,-0.4331968,-0.7723683,0.3830569,0.2627838,149.5294,-0.4489762,-0.8005021,0.39701,-0.07591697,0.6234918,0.06018578,0.6309737,-0.3512817,-0.2416612,0.898854,0.1013039,168.3715,-0.3530982,-0.2429109,0.903502,0.06130883,0.9647512,0.2747519,1.004984,0.04991229,0.9925945,0.2665844,1.028981,0.0587936,1.011106,0.2769163,1.049988,0.03297279,0.5590005,0.08975506,0.5671197,0.03840614,0.5228039,0.0981393,0.5333201,0.02832659,0.50223,0.1076563,0.5144193,0.09785197,-0.08577079,0.01664691,0.1311821,0.1270299,-0.07518812,0.0195617,0.1489043,0.1395876,-0.07336769,0.000397101,0.1576949,-0.1197007,0.03934168,-0.03185027,0.1299633,-0.1413032,0.06626142,-0.01706281,0.1569978,-0.1467021,0.07932243,0.003326371,0.1668071,0.09765165,-0.08550023,0.01803918,0.1310402,0.1353141,-0.07366388,0.02105414,0.1554977,0.1443762,-0.07250259,0.0001320601,0.1615585,-0.1197667,0.03923944,-0.03171346,0.1299597,-0.1414031,0.06616651,-0.01709573,0.1570513,-0.1466242,0.07926293,0.003262547,0.1667091,0.1166402,-0.08004265,0.01301358,0.1420602,-0.1430777,0.8079078,0.05481769,0.569042,110.6331,-0.1739952,0.9824874,0.06666318,-0.1309602,0.05563289,-0.01786926,0.1434047,-0.2784136,-0.3589293,-0.2802688,0.8456388,64.5191,-0.5216126,-0.6724602,-0.5250885,0.07234674,0.9849677,0.2812447,1.026886,-0.6673284,-0.4403199,0.4202971,0.4291172,129.1769,-0.738809,-0.4874846,0.4653171,0.1101806,-0.07971802,-0.002603639,0.1360202,0.1650134,0.2905004,0.2599393,0.9059867,50.08703,0.3898201,0.6862649,0.6140688,-0.1106022,-0.4252307,-0.09108803,0.4487215,-0.2159596,0.5074363,-0.3456487,0.759208,81.21114,-0.3318126,0.7796541,-0.5310745,-0.02234674,0.01503229,0.01875532,0.03281933,-0.162908,-0.01196836,-0.1941224,0.9672819,29.39359,-0.6421188,-0.04717454,-0.7651539,0.01205136,1.084477,-0.02252644,1.084778,-0.08649535,-0.008580721,-0.05698214,-0.9945843,348.0686,-0.8322237,-0.08256026,-0.5482594,True,True,False,False
1773116324542,6.472334,0.1608978,0.9133693,0.2072867,0.9503154,-0.4366745,-0.7699887,0.3855985,0.2602819,149.8264,-0.4522628,-0.7974755,0.3993635,-0.07599938,0.6232499,0.06015455,0.6307416,-0.3512817,-0.2416612,0.898854,0.1013039,168.3715,-0.3530982,-0.2429109,0.903502,0.06119934,0.9654384,0.2746811,1.005617,0.04970393,0.9928265,0.2660126,1.029047,0.05894298,1.011708,0.2760741,1.050354,0.03283317,0.5587046,0.08975011,0.5668191,0.03829766,0.5225551,0.09807511,0.5330565,0.02819996,0.5019822,0.1075619,0.5141507,0.09795236,-0.08564369,0.01623183,0.131122,0.126866,-0.07514995,0.01958931,0.1487489,0.1395344,-0.07298738,0.0001484007,0.1574707,-0.1196931,0.03937568,-0.03177499,0.1299482,-0.1412673,0.0662844,-0.01706351,0.1569753,-0.1466349,0.07936001,0.003318407,0.1667658,0.09767511,-0.08551142,0.01789817,0.1310457,0.134655,-0.07377982,0.02093985,0.1549642,0.1439985,-0.07254042,0.000133335,0.161238,-0.1197609,0.03925006,-0.03171826,0.1299588,-0.1413925,0.06617571,-0.01709321,0.1570453,-0.1466251,0.0792705,0.003266905,0.1667135,0.1166353,-0.08002606,0.01283273,0.1420304,-0.1445729,0.8076577,0.05473259,0.5690273,110.6352,-0.1758114,0.9821712,0.06655885,-0.1309572,0.05564333,-0.0178689,0.1434059,-0.2782227,-0.3590135,-0.2805281,0.8455799,64.53175,-0.5211639,-0.6725004,-0.5254824,0.07171759,0.9848126,0.2818419,1.026856,-0.6696365,-0.431716,0.4223926,0.4321953,128.7861,-0.7425719,-0.4787375,0.4683987,0.1100401,-0.0795006,-0.002870252,0.1357844,0.1675284,0.2895959,0.2654876,0.904204,50.56742,0.3922456,0.6780505,0.621604,-0.1101961,-0.4256593,-0.09164102,0.4491404,-0.2110757,0.5112829,-0.3365449,0.7620855,80.70321,-0.3259976,0.789655,-0.5197794,-0.02171759,0.01518744,0.01815811,0.03212521,-0.1606873,-0.01677376,-0.1862613,0.9691259,28.54883,-0.6517002,-0.06802941,-0.7554207,0.01214888,1.084461,-0.02254679,1.084764,-0.08647194,-0.008565394,-0.05692238,-0.9945899,348.0748,-0.832428,-0.08245535,-0.5479671,True,True,False,False
1773116324556,6.487993,0.1596443,0.9119843,0.208955,0.9491385,-0.4407814,-0.7666087,0.3892617,0.2578728,150.1122,-0.4562108,-0.7934437,0.4028878,-0.07564609,0.6248122,0.06069843,0.632295,-0.3514008,-0.2419391,0.8987238,0.1013834,168.3623,-0.3532208,-0.2431921,0.9033785,0.06032265,0.9656014,0.2754893,1.005942,0.04870447,0.992893,0.2664392,1.029174,0.05876585,1.011681,0.2767516,1.050497,0.03313839,0.5602165,0.09029615,0.5684136,0.03862881,0.5240918,0.09858835,0.5346813,0.02842994,0.5034881,0.1080265,0.5157307,0.09799166,-0.08548345,0.01601905,0.1310206,0.1270007,-0.07512803,0.01961926,0.1488567,0.1391944,-0.07305363,-0.0005690753,0.1572013,-0.1196798,0.03939882,-0.03173612,0.1299335,-0.1412577,0.06628793,-0.01706414,0.1569682,-0.1465436,0.07940362,0.003372323,0.1667074,0.09770096,-0.08550914,0.01774475,0.1310426,0.13403,-0.0738899,0.02083203,0.1544595,0.1436062,-0.07258232,7.59861E-05,0.1609067,-0.1197543,0.03926221,-0.03171972,0.1299567,-0.1413815,0.06618488,-0.01709084,0.157039,-0.1466184,0.07928137,0.003275512,0.166713,0.1166504,-0.07999574,0.01262991,0.1420076,-0.1457974,0.8077428,0.0547035,0.5685968,110.6951,-0.1772362,0.9819192,0.06649941,-0.1309525,0.05565815,-0.01786337,0.1434067,-0.2781369,-0.3589968,-0.2806337,0.8455802,64.5317,-0.5210035,-0.6724695,-0.5256805,0.07164957,0.9848835,0.2819125,1.026939,-0.6771308,-0.4246883,0.4236566,0.4262028,129.5464,-0.7485188,-0.469462,0.4683216,0.1097117,-0.07938157,-0.00307747,0.1354532,0.173582,0.294478,0.2637433,0.9019932,51.1574,0.4020423,0.6820559,0.6108698,-0.1099556,-0.4241784,-0.09057149,0.4474604,-0.2018164,0.5141853,-0.3352947,0.7631915,80.50728,-0.3123258,0.79574,-0.5188935,-0.02164957,0.01511651,0.01808751,0.03200579,-0.1499759,-0.01618516,-0.181654,0.9717238,27.31536,-0.6351667,-0.06854621,-0.7693276,0.01224978,1.08446,-0.02256738,1.084764,-0.08648109,-0.008543006,-0.05703797,-0.9945828,348.0669,-0.8319672,-0.0821856,-0.5487179,True,True,False,False
1773116324570,6.501196,0.1592697,0.9111785,0.2099213,0.9485146,-0.4438158,-0.7637734,0.3924778,0.2562011,150.3105,-0.4591402,-0.7901456,0.4060296,-0.07555202,0.6252306,0.0607651,0.6327035,-0.3514008,-0.2419391,0.8987238,0.1013834,168.3623,-0.3532208,-0.2431921,0.9033785,0.0601351,0.9658325,0.2757668,1.006229,0.04889024,0.9926648,0.2664725,1.028971,0.05915405,1.012613,0.2763457,1.051309,0.03334836,0.5607047,0.09027079,0.5689031,0.03877399,0.5245177,0.09871778,0.5351331,0.02861685,0.5039048,0.1082866,0.5162024,0.09794103,-0.08543624,0.01607978,0.1309594,0.1264673,-0.07511705,0.01962408,0.148397,0.1395544,-0.07244322,-0.000926882,0.1572397,-0.1196865,0.03938369,-0.03189897,0.1299749,-0.1413291,0.06624907,-0.01706175,0.1570158,-0.1467249,0.07930592,0.003432775,0.1668215,0.09772246,-0.08550262,0.01759561,0.1310343,0.1333526,-0.07399981,0.02072383,0.1539103,0.1432433,-0.07256986,-1.384498E-05,0.1605772,-0.1197482,0.03927309,-0.03173577,0.1299583,-0.1413768,0.06619063,-0.01708823,0.157037,-0.1466279,0.07928357,0.003289599,0.1667227,0.1167085,-0.07993345,0.01239692,0.1419997,-0.1468944,0.8079597,0.05524634,0.5679535,110.7847,-0.1784734,0.9816526,0.06712305,-0.1309538,0.05566804,-0.01786449,0.1434119,-0.2778113,-0.3590266,-0.280863,0.8455985,64.52778,-0.5204219,-0.6725617,-0.5261385,0.07175746,0.9847642,0.2817171,1.026778,-0.6794274,-0.4110463,0.4210271,0.4383557,128.002,-0.755926,-0.457327,0.4684316,0.1094853,-0.07935103,-0.002972634,0.1352496,0.1725708,0.2944501,0.2699572,0.9003564,51.59011,0.3965748,0.6766582,0.6203727,-0.1099615,-0.4238789,-0.09033234,0.4471295,-0.1980602,0.519739,-0.3254983,0.7646531,80.24772,-0.3073359,0.8064946,-0.5050854,-0.02175746,0.01523584,0.01828292,0.03224567,-0.1542245,-0.02122983,-0.1644153,0.9740287,26.17332,-0.6811295,-0.09376115,-0.7261369,0.01237301,1.084456,-0.02259851,1.084762,-0.08651624,-0.008750394,-0.05683197,-0.9945896,348.0745,-0.8328314,-0.08423393,-0.5470816,True,True,False,False
