Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116473262,3.639259,0.02635303,0.9326971,0.1870263,0.9516287,-0.5338071,-0.7822962,0.2366097,0.2169761,154.937,-0.5468344,-0.8013877,0.242384,-0.07846306,0.6316681,0.0580873,0.6391675,-0.3574392,-0.2278212,0.8984574,0.1144943,166.8511,-0.3598054,-0.2293293,0.9044049,-0.0923369,0.9792475,0.2169054,1.007224,-0.0852721,1.054663,0.2178653,1.080301,-0.0721686,1.060188,0.2426353,1.08999,0.02925603,0.5634508,0.08798213,0.5710285,0.03256934,0.52895,0.09676757,0.5387141,0.02109348,0.5092332,0.1087149,0.5211356,0.08612679,-0.09011541,0.04010487,0.1309466,0.1545665,-0.06152602,0.024711,0.168187,0.1574984,-0.06507736,-0.003477223,0.1704491,-0.1201564,0.04004425,-0.03331058,0.1309607,-0.1404377,0.06560152,-0.01868306,0.1561261,-0.1465131,0.0773778,0.003398471,0.1657255,0.0934282,-0.06417007,0.06170397,0.1290504,0.1568585,-0.05667704,0.02459064,0.168587,0.1597247,-0.06399838,-0.004652714,0.172132,-0.1201226,0.03976679,-0.03332242,0.1308481,-0.1411376,0.06544619,-0.01863682,0.1566855,-0.1468925,0.0772808,0.003570238,0.1660195,0.1155194,-0.06348993,0.04183453,0.1382962,-0.1731062,0.9076053,-0.07068388,0.3758865,135.8418,-0.1868054,0.9794312,-0.07627765,-0.1317546,0.05584695,-0.0181264,0.1442454,-0.2416529,-0.3593516,-0.316681,0.8439097,64.8894,-0.450437,-0.6698256,-0.5902883,-0.06663738,1.014736,0.2333577,1.043353,-0.2514831,0.6088552,0.4302323,0.6172129,103.7742,-0.3196293,0.7738411,0.5468155,0.1122056,-0.06990194,0.006910588,0.1323788,0.755537,0.4447926,0.4690571,-0.1063441,192.2092,0.7598457,0.4473292,0.4717321,0.02927476,-0.4198641,-0.02138652,0.4214264,0.8368692,0.2824896,-0.2303584,0.4083926,131.7922,0.9168091,0.3094737,-0.2523628,0.1166374,-0.01473558,0.06664236,0.1351393,0.1725376,0.1658335,0.3009885,0.9231122,45.22922,0.4486965,0.431262,0.7827424,0.008915314,1.0913,-0.03332268,1.091845,-0.07167155,0.01765785,-0.01789439,-0.9971114,351.2881,-0.943637,0.2324855,-0.2355999,False,False,False,False
1773116473275,3.652447,0.02556597,0.9322465,0.1881979,0.9513967,-0.5350204,-0.7787313,0.2509863,0.2105628,155.6893,-0.5472904,-0.7965906,0.2567424,-0.07841674,0.6318913,0.05790517,0.639366,-0.3570586,-0.2271129,0.8987325,0.1149282,166.801,-0.3594404,-0.2286279,0.9047275,-0.09385779,0.9776127,0.2164407,1.005675,-0.08658744,1.053881,0.2162753,1.079322,-0.07328044,1.059673,0.240539,1.089099,0.02932129,0.563624,0.08768722,0.5711574,0.03256693,0.5290993,0.09656444,0.538824,0.0211013,0.5094061,0.1085644,0.5212736,0.08473932,-0.09061487,0.04154498,0.130835,0.1538795,-0.062227,0.02470879,0.1678142,0.1562506,-0.06575013,-0.003243439,0.1695519,-0.1201547,0.04003634,-0.033389,0.1309766,-0.1404525,0.0655908,-0.01868317,0.1561349,-0.1465505,0.07735759,0.003399312,0.1657492,0.09271874,-0.06632935,0.06005795,0.1288538,0.1566153,-0.05713021,0.02460029,0.1685152,0.1594411,-0.06414142,-0.004537644,0.171919,-0.1201252,0.0397888,-0.03332786,0.1308586,-0.1410816,0.065458,-0.01864061,0.1566405,-0.1468646,0.07728707,0.003556282,0.1659974,0.1149935,-0.06497436,0.04081441,0.1382425,-0.1775282,0.9034209,-0.06266123,0.3852118,134.6862,-0.1923741,0.9789697,-0.0679013,-0.1317466,0.05586931,-0.01812645,0.1442467,-0.2411895,-0.3595484,-0.3179485,0.8434817,64.98074,-0.4490104,-0.6693533,-0.5919088,-0.06663738,1.014736,0.2333577,1.043353,-0.2514831,0.6088552,0.4302323,0.6172129,103.7742,-0.3196293,0.7738411,0.5468155,0.1113779,-0.07004111,0.005875033,0.1317016,0.7651182,0.441781,0.4572667,-0.1016416,191.6674,0.7691012,0.4440808,0.4596471,0.02926854,-0.4197834,-0.02042607,0.4212979,0.836388,0.2825496,-0.2307514,0.4091143,131.7016,0.9166067,0.3096491,-0.252883,0.1166374,-0.01473558,0.06664236,0.1351393,0.1725376,0.1658335,0.3009885,0.9231122,45.22922,0.4486965,0.431262,0.7827424,0.008678956,1.091303,-0.03319822,1.091843,-0.07174214,0.01764308,-0.01785759,-0.9971073,351.2818,-0.943884,0.2321233,-0.2349455,False,False,False,False
1773116473289,3.665863,0.02544172,0.9321197,0.1884164,0.9513124,-0.5363229,-0.7755463,0.2624825,0.2049117,156.3513,-0.5479501,-0.7923598,0.268173,-0.07836398,0.6319321,0.05791595,0.6394008,-0.3569326,-0.22692,0.8987696,0.1154108,166.7454,-0.3593337,-0.2284466,0.9048157,-0.09421486,0.9777644,0.2152156,1.005593,-0.08706319,1.053621,0.2141683,1.078686,-0.07345109,1.060669,0.2378192,1.089482,0.0293088,0.5635787,0.08766726,0.571109,0.03250611,0.5290391,0.09645078,0.5387409,0.02103565,0.5093677,0.1084835,0.5212165,0.08462528,-0.09037388,0.04231386,0.1308409,0.1534142,-0.06277242,0.02463163,0.1675799,0.1562556,-0.06571828,-0.003253475,0.1695443,-0.1201523,0.04001119,-0.03336617,0.1309609,-0.1403857,0.06562174,-0.01870118,0.15609,-0.146501,0.07736531,0.003389902,0.1657088,0.0920994,-0.06816932,0.05870011,0.1287442,0.1563703,-0.05756197,0.02460269,0.168435,0.1591973,-0.06426208,-0.004439375,0.1717356,-0.1201273,0.03980581,-0.03333079,0.1308664,-0.1410284,0.06547053,-0.01864524,0.1565983,-0.1468367,0.07729306,0.00354355,0.1659753,0.114507,-0.06624594,0.03999152,0.1382017,-0.180584,0.8998506,-0.05536218,0.3931837,133.6945,-0.1964023,0.978673,-0.06021163,-0.131738,0.0558882,-0.01812563,0.1442461,-0.2407443,-0.3597656,-0.3192443,0.8430266,65.07775,-0.4475868,-0.6688689,-0.5935325,-0.06663738,1.014736,0.2333577,1.043353,-0.2514831,0.6088552,0.4302323,0.6172129,103.7742,-0.3196293,0.7738411,0.5468155,0.1106197,-0.07116513,0.00473953,0.1316194,0.7729725,0.4387052,0.4477319,-0.09791669,191.2384,0.7767047,0.4408235,0.4498937,0.02962469,-0.4197322,-0.02007339,0.4212549,0.8361284,0.2827879,-0.2306919,0.4095138,131.6514,0.9165021,0.3099712,-0.2528674,0.1166374,-0.01473558,0.06664236,0.1351393,0.1725376,0.1658335,0.3009885,0.9231122,45.22922,0.4486965,0.431262,0.7827424,0.008371025,1.091221,-0.03311019,1.091755,-0.07158062,0.0181249,-0.01768104,-0.9971134,351.291,-0.9427612,0.2387162,-0.2328703,False,False,False,False
1773116473303,3.679875,0.02526995,0.9320803,0.1888928,0.9513636,-0.5376312,-0.7726308,0.2722315,0.1997112,156.9599,-0.5486845,-0.7885155,0.2778284,-0.07843111,0.6320269,0.05798374,0.6395088,-0.356671,-0.2266687,0.8988948,0.115737,166.7077,-0.3590842,-0.2282022,0.9049765,-0.09453208,0.9788721,0.2140228,1.006446,-0.08797048,1.051686,0.213678,1.076773,-0.07405211,1.060686,0.2360504,1.089155,0.02928076,0.5636824,0.08763689,0.5712053,0.03252963,0.5291047,0.09654973,0.5388245,0.02101613,0.5094208,0.1086219,0.5212964,0.08534956,-0.08966412,0.04300378,0.1310478,0.1515091,-0.06477915,0.02432989,0.1665632,0.1555581,-0.06648194,-0.003164649,0.1691987,-0.1201509,0.03996316,-0.0334489,0.1309661,-0.1405191,0.06554291,-0.01873751,0.1561813,-0.1466294,0.07729469,0.003405593,0.1657897,0.09157464,-0.06984041,0.05747981,0.1287149,0.1559924,-0.05812306,0.02458148,0.168274,0.1589144,-0.06443466,-0.004340272,0.1715355,-0.1201291,0.03981805,-0.03333997,0.1308741,-0.1409888,0.06547616,-0.01865242,0.1565659,-0.1468206,0.07729319,0.003532824,0.1659609,0.1140473,-0.06743804,0.03924762,0.1381848,-0.1817223,0.8969521,-0.04816673,0.4001675,132.8227,-0.1982911,0.9787331,-0.0525584,-0.1317344,0.05590129,-0.01812829,0.1442482,-0.2403277,-0.3599385,-0.32026,0.8426864,65.15021,-0.4463701,-0.6685277,-0.5948314,-0.06663738,1.014736,0.2333577,1.043353,-0.2514831,0.6088552,0.4302323,0.6172129,103.7742,-0.3196293,0.7738411,0.5468155,0.1098072,-0.07199317,0.003917967,0.1313621,0.7797692,0.4356282,0.4395406,-0.09482802,190.8828,0.783299,0.4376001,0.4415303,0.02978274,-0.4196209,-0.01980666,0.4211425,0.8358531,0.2829753,-0.2308513,0.4098563,131.6084,0.9163548,0.3102289,-0.2530848,0.1166374,-0.01473558,0.06664236,0.1351393,0.1725376,0.1658335,0.3009885,0.9231122,45.22922,0.4486965,0.431262,0.7827424,0.008058172,1.091156,-0.03302117,1.091685,-0.07181638,0.01832066,-0.01777039,-0.9970913,351.2578,-0.9422686,0.2403767,-0.2331568,False,False,False,False
1773116473318,3.694392,0.02457096,0.9318324,0.1905891,0.9514408,-0.5389116,-0.7701035,0.2800566,0.1951493,157.4931,-0.5494761,-0.7852001,0.2855467,-0.07988195,0.6326791,0.05785947,0.6403216,-0.3555005,-0.2258888,0.89958,0.1155397,166.7305,-0.3578974,-0.2274118,0.9056453,-0.09366322,0.9839875,0.2147755,1.0115,-0.08957499,1.046842,0.2161685,1.072675,-0.07576467,1.058406,0.2363084,1.087108,0.02790574,0.5644598,0.08735259,0.5718602,0.03131929,0.5298967,0.09632614,0.5394906,0.01983028,0.510205,0.1085233,0.5219959,0.08951266,-0.08705534,0.04114985,0.1314704,0.1471508,-0.06851677,0.0237272,0.1640454,0.1532504,-0.06845374,-0.002594799,0.1678641,-0.1201273,0.03993209,-0.03341813,0.1309271,-0.1405938,0.06549971,-0.01878253,0.1562358,-0.1467363,0.07724012,0.003420282,0.1658592,0.0914078,-0.07123335,0.05615848,0.1287764,0.155277,-0.05896406,0.02451236,0.1678945,0.1584561,-0.06475987,-0.004199038,0.1712302,-0.120129,0.03982728,-0.0333463,0.1308784,-0.1409568,0.06547806,-0.01866294,0.1565392,-0.1468138,0.0772889,0.003523718,0.1659526,0.1138119,-0.06851104,0.03835873,0.1382689,-0.1796808,0.8951997,-0.04145952,0.405726,132.1267,-0.1965884,0.9794362,-0.04536078,-0.1317347,0.0559119,-0.0181282,0.1442526,-0.2398846,-0.3601684,-0.3211913,0.84236,65.21966,-0.4451248,-0.668321,-0.5959959,-0.06663738,1.014736,0.2333577,1.043353,-0.2514831,0.6088552,0.4302323,0.6172129,103.7742,-0.3196293,0.7738411,0.5468155,0.1091024,-0.07143606,0.003821384,0.1304647,0.7853838,0.4327078,0.4328922,-0.09241628,190.6053,0.7887593,0.4345675,0.4347528,0.0281492,-0.4192337,-0.01981949,0.4206449,0.8352619,0.2830498,-0.2322679,0.4102098,131.564,0.9158662,0.3103646,-0.2546822,0.1166374,-0.01473558,0.06664236,0.1351393,0.1725376,0.1658335,0.3009885,0.9231122,45.22922,0.4486965,0.431262,0.7827424,0.007696817,1.091069,-0.03297059,1.091595,-0.0719981,0.01870733,-0.0177829,-0.9970708,351.227,-0.9413457,0.2445907,-0.2325041,False,False,False,False
1773116473332,3.707883,0.02442945,0.9321244,0.1913629,0.9518784,-0.5419884,-0.766867,0.2882303,0.187315,158.4077,-0.5517546,-0.7806852,0.2934239,-0.08017451,0.6327991,0.05792255,0.6404824,-0.3546075,-0.2254113,0.9000738,0.1153699,166.7501,-0.3569913,-0.2269266,0.9061245,-0.09197725,0.9881086,0.2152073,1.015447,-0.09001894,1.045187,0.2152017,1.070902,-0.07710651,1.056033,0.235012,1.084612,0.02762449,0.5646039,0.08731984,0.5719838,0.0310008,0.5301176,0.09610264,0.5396493,0.01953698,0.5104247,0.108253,0.5221434,0.09183212,-0.08578639,0.03822128,0.1313518,0.1447724,-0.07030542,0.02340812,0.1626341,0.1500415,-0.07107405,-0.002056979,0.1660368,-0.1201203,0.0399611,-0.03331117,0.1309023,-0.1403827,0.06558093,-0.01878865,0.1560806,-0.1464693,0.07737212,0.003364913,0.1656835,0.09144327,-0.07244985,0.05465909,0.1288351,0.1543989,-0.0599121,0.02442005,0.1674061,0.1577527,-0.06528767,-0.004019982,0.1707763,-0.1201283,0.03983846,-0.03334336,0.1308804,-0.1409088,0.06548666,-0.01867345,0.1565008,-0.146785,0.07729585,0.003510443,0.1659301,0.1137089,-0.06951518,0.03730724,0.1383976,-0.1773497,0.8937679,-0.03632645,0.4103736,131.5434,-0.1944799,0.9800973,-0.03983524,-0.1317261,0.05592972,-0.01812337,0.144251,-0.2395844,-0.3603711,-0.3222696,0.8419467,65.30748,-0.4440361,-0.6678972,-0.5972815,-0.06666126,1.014703,0.2333832,1.043328,-0.2512554,0.6077765,0.431442,0.6175244,103.7288,-0.3194391,0.7727101,0.5485234,0.1077106,-0.07260802,0.002798922,0.1299282,0.7928372,0.426672,0.4255361,-0.09099084,190.4412,0.7961398,0.4284493,0.4273087,0.02774408,-0.4191452,-0.01958777,0.4205188,0.8348486,0.2831601,-0.2333095,0.4103836,131.5421,0.9154916,0.3105122,-0.2558463,0.1166613,-0.01470268,0.06661682,0.1351437,0.1709669,0.165953,0.3006138,0.923505,45.11205,0.445706,0.432635,0.7836919,0.007322764,1.090982,-0.03290932,1.091503,-0.07220697,0.01969603,-0.01789744,-0.9970345,351.1729,-0.9383008,0.2559421,-0.2325701,True,True,False,False
1773116473345,3.722348,0.02442102,0.9328687,0.1943113,0.9532037,-0.546621,-0.7626782,0.2975537,0.1760375,159.7219,-0.5552928,-0.7747776,0.3022743,-0.0807019,0.6306109,0.05810593,0.6384036,-0.3537959,-0.2249249,0.9005381,0.1151876,166.7711,-0.3561666,-0.2264322,0.9065726,-0.0872898,0.9953381,0.2201758,1.02313,-0.08993459,1.04052,0.2169667,1.066698,-0.07845121,1.049256,0.2358405,1.078292,0.02723444,0.5624783,0.08722444,0.5698523,0.03066315,0.5280215,0.09629399,0.5376053,0.01932162,0.5083601,0.1084787,0.5201643,0.09519225,-0.08408103,0.03032345,0.1305783,0.1386806,-0.07375396,0.02252423,0.1586799,0.1418989,-0.07561236,-0.0009405613,0.16079,-0.1200754,0.04004729,-0.03344102,0.1309205,-0.1404965,0.0655243,-0.01877188,0.1561572,-0.1466363,0.07729325,0.003306696,0.1657932,0.09173622,-0.07335873,0.05275747,0.1287649,0.1531706,-0.06099372,0.02427191,0.1666451,0.1565138,-0.06609446,-0.003779351,0.1699392,-0.1201241,0.03985478,-0.03335099,0.1308835,-0.1408766,0.06548961,-0.01868114,0.1564739,-0.1467734,0.07729565,0.003494522,0.1659194,0.1137344,-0.07037638,0.03592365,0.1384878,-0.1741874,0.8929002,-0.03358821,0.4138357,131.108,-0.1913407,0.98083,-0.03689586,-0.1317202,0.05594311,-0.01812895,0.1442516,-0.23928,-0.3605305,-0.322877,0.8417323,65.35299,-0.4431972,-0.6677788,-0.5980367,-0.06663781,1.01491,0.2332274,1.043493,-0.2474344,0.6015946,0.4336687,0.6235316,102.851,-0.316494,0.7695011,0.5547067,0.1055944,-0.07321498,0.002961379,0.1285278,0.803219,0.4168906,0.4160536,-0.08911179,190.225,0.8064272,0.4185557,0.4177154,0.02805471,-0.4210063,-0.02030416,0.4224283,0.8339041,0.2825276,-0.2348652,0.4118502,131.3578,0.9151195,0.3100434,-0.2577391,0.1166378,-0.01490974,0.06677264,0.135223,0.1624212,0.1680922,0.3046422,0.9233404,45.16115,0.4229912,0.4377602,0.7933756,0.006720727,1.090866,-0.03273533,1.091378,-0.07242882,0.02067906,-0.01802698,-0.9969963,351.1161,-0.9351743,0.2670004,-0.2327577,True,True,False,False
1773116473359,3.735523,0.02430695,0.932846,0.1952974,0.9533801,-0.5511076,-0.758144,0.3062844,0.1663972,160.8432,-0.5588993,-0.7688627,0.3106147,-0.0807464,0.6301543,0.05811959,0.6379595,-0.3534856,-0.224902,0.9007024,0.1149008,166.8042,-0.3558423,-0.2264014,0.9067075,-0.08663357,0.9971195,0.2196741,1.0247,-0.08980282,1.040649,0.2146808,1.066351,-0.07874157,1.049126,0.2334556,1.077668,0.02703829,0.561966,0.08734012,0.569355,0.03072466,0.5276411,0.09629408,0.5372352,0.0194057,0.5079845,0.1084621,0.5197969,0.0955893,-0.08401743,0.02892882,0.130511,0.137896,-0.07418696,0.02234596,0.1581719,0.1405128,-0.07649667,-0.0007737577,0.1599881,-0.1200552,0.04010589,-0.03315581,0.1308474,-0.1405241,0.0655203,-0.01876506,0.1561796,-0.146646,0.07729435,0.003290679,0.165802,0.09205724,-0.07424676,0.05077217,0.1287048,0.151898,-0.06209292,0.02411145,0.1658611,0.1551807,-0.06696112,-0.003528938,0.1690482,-0.1201184,0.0398757,-0.03333473,0.1308805,-0.1408472,0.06549216,-0.01868814,0.1564494,-0.1467628,0.07729554,0.003477539,0.1659096,0.1137683,-0.07123508,0.03448781,0.1385896,-0.1711904,0.8919215,-0.03124277,0.4173653,130.6633,-0.1883824,0.9814938,-0.03438036,-0.1317159,0.0559615,-0.01812002,0.1442536,-0.2390636,-0.3607976,-0.3233462,0.8414993,65.40244,-0.4424988,-0.6678243,-0.598503,-0.06668001,1.015055,0.233001,1.043586,-0.2462215,0.5987557,0.4326063,0.6274698,102.2726,-0.3162195,0.7689754,0.5555916,0.1043707,-0.07448057,0.001874227,0.1282346,0.815503,0.4096176,0.4003175,-0.08315245,189.5396,0.8183369,0.4110411,0.4017086,0.02814992,-0.421518,-0.02070505,0.422964,0.8313696,0.2789263,-0.2434841,0.4144154,131.035,0.9135048,0.3064829,-0.2675391,0.11668,-0.01505506,0.06699905,0.1353874,0.1594965,0.170572,0.307872,0.9223237,45.46362,0.4127563,0.4414182,0.7967327,0.006320521,1.090749,-0.03268055,1.091257,-0.07253656,0.02122867,-0.01815028,-0.9969746,351.084,-0.9332098,0.2731148,-0.2335101,True,True,False,False
1773116473374,3.749226,0.02410496,0.9327973,0.1960106,0.9534736,-0.5550324,-0.7542053,0.3128282,0.1589087,161.7129,-0.5621758,-0.7639121,0.3168544,-0.08061457,0.6303514,0.05815991,0.6381412,-0.3531952,-0.224848,0.9008465,0.1147692,166.8194,-0.3555446,-0.2263437,0.9068388,-0.08618532,0.9981342,0.2193068,1.025571,-0.08965433,1.040644,0.2128127,1.065959,-0.07900782,1.050239,0.2312631,1.078298,0.02722356,0.5622399,0.08731772,0.5696308,0.03095772,0.5278673,0.0963335,0.5374779,0.01958759,0.5082353,0.1084336,0.520043,0.09545933,-0.08418033,0.02787049,0.1302903,0.1371309,-0.07453128,0.02224112,0.157653,0.1405838,-0.07683202,-0.0007503778,0.1602108,-0.1200442,0.04008354,-0.033183,0.1308373,-0.1405872,0.06551278,-0.01875923,0.1562325,-0.1466063,0.07730493,0.00328213,0.1657716,0.09231734,-0.07500621,0.04902127,0.1286527,0.150769,-0.06304387,0.02396846,0.1651675,0.1540647,-0.06771578,-0.003316509,0.1683222,-0.1201127,0.03989159,-0.03332313,0.1308772,-0.1408274,0.06549374,-0.01869357,0.1564328,-0.1467508,0.07729626,0.003462599,0.1658991,0.1137963,-0.07197265,0.03322329,0.1386847,-0.1688187,0.8907816,-0.02941351,0.4208839,130.2192,-0.1861052,0.9819947,-0.03242535,-0.1317097,0.05597444,-0.01811589,0.1442524,-0.2390057,-0.3609342,-0.3235052,0.841396,65.42435,-0.44226,-0.6678783,-0.5986192,-0.06692503,1.015369,0.2323092,1.043753,-0.2535153,0.5912822,0.4314769,0.6324106,101.5436,-0.3272713,0.7633059,0.5570078,0.1033326,-0.07548323,0.001099695,0.1279709,0.822721,0.4053031,0.390485,-0.07988196,189.1636,0.8253586,0.4066024,0.3917368,0.02832419,-0.4213425,-0.02070341,0.4228007,0.8300183,0.2788173,-0.2487641,0.4140613,131.0796,0.9118586,0.3063089,-0.2732923,0.116925,-0.0153687,0.06769077,0.1359768,0.1562418,0.1815643,0.3063815,0.9212782,45.77271,0.4017485,0.4668609,0.7878064,0.006074768,1.090636,-0.03267863,1.091142,-0.07297562,0.02195349,-0.01837261,-0.9969228,351.008,-0.9309341,0.2800559,-0.2343754,True,True,False,False
1773116473386,3.763954,0.0238757,0.933209,0.1959789,0.9538642,-0.5583878,-0.7504969,0.3188646,0.1525873,162.4462,-0.565004,-0.7593893,0.3226427,-0.08043272,0.6306611,0.05810423,0.6384192,-0.3530146,-0.2249381,0.900923,0.1145474,166.845,-0.3553537,-0.2264285,0.9068924,-0.08610707,0.9986179,0.2182155,1.025802,-0.08952639,1.040668,0.2107504,1.065561,-0.07926337,1.050649,0.2289841,1.07823,0.02764801,0.5628515,0.08716321,0.5702313,0.0312616,0.5282359,0.09630242,0.5378518,0.01985815,0.5086027,0.108391,0.5204034,0.09463768,-0.08459076,0.02751566,0.1298807,0.1360499,-0.07500178,0.02215563,0.1569258,0.1396841,-0.07750548,-0.0006025136,0.1597471,-0.1200576,0.03989743,-0.03344219,0.1308587,-0.14066,0.0654866,-0.01876004,0.1562871,-0.1466345,0.07728314,0.003303051,0.1657868,0.09250128,-0.07576597,0.04731653,0.1285917,0.1496022,-0.06399178,0.02382476,0.1644488,0.1529248,-0.06849181,-0.003101371,0.167591,-0.1201083,0.03989205,-0.03333257,0.1308757,-0.1408141,0.06549317,-0.01869884,0.1564213,-0.1467416,0.07729521,0.003449952,0.1658902,0.1137523,-0.07271644,0.03200581,0.1387503,-0.1668235,0.8894638,-0.0278871,0.4245543,129.7551,-0.1842534,0.9823961,-0.03080078,-0.1317019,0.05597299,-0.01812707,0.1442461,-0.2389636,-0.360962,-0.3236598,0.8413366,65.43694,-0.4421063,-0.6678154,-0.5988028,-0.06698988,1.015419,0.2320716,1.043754,-0.2584194,0.5910802,0.4300483,0.6315869,101.6654,-0.3333132,0.762384,0.5546827,0.1021893,-0.07662847,0.000557356,0.1277297,0.8268082,0.40475,0.3846118,-0.06811509,187.8115,0.8287329,0.4056922,0.3855071,0.02888154,-0.421019,-0.02094091,0.4225277,0.8239661,0.2860632,-0.2545722,0.4176611,130.626,0.9068495,0.3148385,-0.2801798,0.1169899,-0.01541948,0.0679284,0.1361568,0.1589017,0.1851358,0.3037561,0.9209817,45.85995,0.4078526,0.4751874,0.7796498,0.005769232,1.090518,-0.03272684,1.091025,-0.07357903,0.02216564,-0.01839204,-0.9968734,350.936,-0.931196,0.2805223,-0.2327647,True,True,False,False
