Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115599096,3.638942,0.1369689,0.870452,0.190359,0.9014897,0.4269399,0.4285229,0.2597681,-0.7527357,277.6558,0.6485266,0.6509312,0.3945907,0.02805576,0.9142013,0.2345055,0.9442161,0.02330706,1.004902,0.2313373,1.03145,0.02331149,1.000363,0.2614997,1.034239,-0.01612457,-0.07483251,0.09064018,0.1186404,-0.02311914,-0.03402643,0.1659982,0.1710196,0.001730633,-0.04816133,0.1699329,0.1766344,-0.008816903,-0.0714174,0.09588803,0.1198862,-0.02167043,-0.04815598,0.155931,0.1646301,-0.0004564991,-0.0593919,0.1600035,0.1706714,-0.009591714,-0.0652489,0.1176156,0.1348438,-0.1055032,0.03775192,-0.2591868,0.959305,32.80362,-0.3736323,0.1336958,-0.9178919,7.861759,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04235874,-0.04180684,0.1221737,0.1358988,0.01721403,-0.06279776,0.1273251,0.143009,0.002227494,-0.07316846,0.1376439,0.1558988,0.02657733,-0.05418064,0.1281184,0.14162,0.1290617,-0.5814016,0.3457221,0.7251148,87.0432,0.1874187,-0.84429,0.5020449,1.252406,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.4246929,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.01233858,1.114182,0.01802858,1.114396,-0.1202231,0.04579613,-0.07837886,-0.9885879,342.6713,-0.7980536,0.3039994,-0.5202869,False
1773115599111,3.652755,0.1367331,0.8676332,0.1856826,0.8977535,0.4164882,0.4188474,0.2633563,-0.762724,279.4099,0.6439967,0.6476446,0.4072158,0.02410872,0.9081478,0.2290277,0.9368923,0.02349359,0.9984322,0.2326033,1.025438,0.02562721,0.9979274,0.2621709,1.032109,-0.02121517,-0.07727351,0.08990814,0.1204357,-0.0231227,-0.03517745,0.1642878,0.1695954,0.001942878,-0.04550915,0.1714861,0.1774326,-0.01138695,-0.07265077,0.09460636,0.1198255,-0.02197425,-0.04513093,0.1578825,0.16567,4.758378E-05,-0.05625894,0.1626399,0.1720953,-0.01112674,-0.06523508,0.116982,0.1344031,-0.1339794,0.04817977,-0.2581808,0.9555475,34.29555,-0.4544183,0.1634115,-0.8756725,8.689525,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04235377,-0.04185072,0.1221651,0.135903,0.01724755,-0.06282014,0.1271349,0.1428535,0.002235142,-0.0731694,0.1375587,0.1558241,0.02652562,-0.05425013,0.1280916,0.1416126,0.1292909,-0.5818354,0.345042,0.7250499,87.054,0.1877328,-0.844836,0.5010075,1.284184,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.4049629,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.0120954,1.114366,0.01808714,1.114579,-0.1192301,0.04510937,-0.07834444,-0.9887424,342.7893,-0.7968448,0.3014773,-0.5235958,False
1773115599125,3.666475,0.1349179,0.8655009,0.1796821,0.8941925,0.398658,0.3961123,0.2756173,-0.7798731,282.4979,0.6368973,0.6328301,0.4403271,0.0142802,0.9025316,0.2231831,0.9298269,0.02465712,0.9914379,0.2379231,1.019885,0.02954489,0.9946951,0.2671693,1.030374,-0.03050227,-0.08314183,0.09002911,0.1262861,-0.02317111,-0.03684844,0.1619267,0.1676752,0.002123953,-0.04292962,0.1728666,0.1781301,-0.01540235,-0.0748224,0.09362908,0.1208389,-0.02222334,-0.04321397,0.1588168,0.1660846,0.0004817761,-0.05325121,0.164978,0.1733599,-0.01354925,-0.06619862,0.1162717,0.1344803,-0.1661223,0.06564458,-0.2514123,0.951255,35.92632,-0.5386491,0.2128516,-0.8152008,9.299474,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04234985,-0.04188521,0.1221583,0.1359063,0.01727397,-0.06283779,0.1269866,0.1427325,0.00224117,-0.07317015,0.1374922,0.1557658,0.02648542,-0.05430438,0.1280702,0.1416066,0.129445,-0.5821797,0.3445404,0.7249846,87.06486,0.1879378,-0.8452516,0.5002293,1.308874,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3915801,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.01182451,1.114491,0.01808522,1.114701,-0.1185875,0.04485107,-0.07876632,-0.9887979,342.8318,-0.7944999,0.3004883,-0.5277101,False
1773115599139,3.680378,0.1303212,0.8624575,0.1737448,0.889384,0.391601,0.3792621,0.3078695,-0.7797598,282.4772,0.625482,0.6057739,0.4917424,0.005647272,0.9057417,0.2126987,0.9303981,0.02692302,0.9895464,0.2370814,1.017907,0.03200911,0.9925602,0.2667541,1.028279,-0.03847408,-0.0849426,0.09084567,0.1301862,-0.02326174,-0.03806039,0.1600882,0.1661864,0.002105343,-0.0434732,0.1721966,0.177612,-0.02040077,-0.07693088,0.09302878,0.1224292,-0.02244173,-0.04201427,0.1591113,0.166088,0.0008249279,-0.05101866,0.1666424,0.1742793,-0.0166731,-0.06733233,0.1158291,0.1350112,-0.192962,0.08754566,-0.2516029,0.9443503,38.40908,-0.586615,0.2661435,-0.7648864,9.718646,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.0423467,-0.0419128,0.1221528,0.1359089,0.01729514,-0.06285195,0.126869,0.1426367,0.002246007,-0.07317074,0.1374392,0.1557194,0.02645357,-0.05434752,0.128053,0.1416016,0.1295505,-0.5824571,0.3441613,0.7249231,87.07509,0.1880733,-0.8455749,0.4996318,1.32841,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3821045,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.01153193,1.114544,0.01803368,1.11475,-0.1184115,0.04447182,-0.07876951,-0.9888359,342.861,-0.7946608,0.2984509,-0.5286231,False
1773115599153,3.694305,0.1241826,0.8607408,0.1685217,0.8858305,0.3906353,0.369877,0.3415225,-0.7706864,280.8311,0.6130357,0.580459,0.5359614,0.001960158,0.9216499,0.2017658,0.9434786,0.02785029,0.9921686,0.2331551,1.019576,0.03137807,0.9919307,0.2629026,1.026659,-0.04437936,-0.07868246,0.09757549,0.1329716,-0.02328729,-0.03829579,0.1596821,0.1658531,0.001966883,-0.04551379,0.1703314,0.1763184,-0.02570281,-0.07729687,0.09400357,0.1243869,-0.02261978,-0.04115206,0.1592427,0.1660222,0.001066557,-0.04976296,0.1674903,0.1747297,-0.02001049,-0.06728218,0.1167925,0.1362637,-0.209279,0.1142855,-0.2604246,0.9355855,41.35411,-0.5926899,0.3236629,-0.7375372,9.783222,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04234421,-0.04193462,0.1221485,0.135911,0.01731192,-0.06286317,0.1267768,0.1425617,0.002249842,-0.07317122,0.1373976,0.155683,0.02642858,-0.05438147,0.1280393,0.1415976,0.1296218,-0.5826773,0.3438766,0.7248685,87.08418,0.1881611,-0.8458238,0.4991769,1.343698,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3753206,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.01103245,1.114336,0.01780634,1.114533,-0.1184609,0.04394928,-0.07822491,-0.9888965,342.9077,-0.7971493,0.2957444,-0.5263926,False
1773115599167,3.708421,0.1170742,0.8578393,0.1626262,0.8809324,0.4042573,0.3464839,0.361586,-0.765363,279.8786,0.6281201,0.5383538,0.561819,1.292676E-05,0.9308219,0.1963263,0.9513009,0.03088966,0.9946158,0.230336,1.021406,0.03244793,0.9891187,0.2602392,1.023295,-0.04784308,-0.07564159,0.1001982,0.1343514,-0.02330925,-0.03829185,0.1596506,0.1658249,0.002123139,-0.04962187,0.1670298,0.1742578,-0.03072583,-0.07694802,0.09533453,0.1263081,-0.02276646,-0.04048581,0.1593369,0.1659688,0.001292419,-0.04973066,0.1673842,0.1746204,-0.02318233,-0.06686047,0.1180136,0.1376043,-0.2189593,0.1419592,-0.2770286,0.9247484,44.73912,-0.5753319,0.3730083,-0.7279133,9.83031,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04234221,-0.04195203,0.122145,0.1359126,0.01732533,-0.06287215,0.1267037,0.1425023,0.002252909,-0.0731716,0.1373645,0.155654,0.02640885,-0.0544084,0.1280283,0.1415943,0.12967,-0.582854,0.3436605,0.7248202,87.09222,0.1882173,-0.846018,0.4988264,1.355779,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3703345,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.01056897,1.114307,0.01763685,1.114496,-0.1184052,0.04325454,-0.07768627,-0.9889763,342.9694,-0.7996361,0.2921147,-0.5246454,False
1773115599181,3.722296,0.1116862,0.8549947,0.160451,0.8770601,0.4188799,0.3256249,0.3762379,-0.7595744,278.8534,0.644014,0.5006375,0.5784534,-0.0004192516,0.9371744,0.1944245,0.9571295,0.03466453,0.9960766,0.2300588,1.022887,0.0323649,0.983761,0.2595343,1.017935,-0.05074155,-0.07367872,0.1016089,0.1353796,-0.02333074,-0.03845031,0.1595013,0.1657209,0.001636782,-0.05546412,0.1618092,0.171059,-0.03526073,-0.07626975,0.09665401,0.1280718,-0.02288484,-0.04002067,0.1593741,0.165908,0.001364967,-0.05101075,0.1661317,0.1737922,-0.0260853,-0.06638379,0.1190978,0.138822,-0.2235856,0.1701281,-0.2987999,0.9120222,48.42736,-0.5451434,0.4148042,-0.72853,9.961221,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04234065,-0.04196556,0.1221423,0.1359139,0.01733576,-0.06287914,0.1266474,0.1424566,0.002255297,-0.07317189,0.137339,0.1556316,0.02639359,-0.05442924,0.1280197,0.1415917,0.1297015,-0.5829916,0.3435001,0.72478,87.09891,0.1882513,-0.8461657,0.4985629,1.365081,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3667065,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.009995437,1.114341,0.01752088,1.114524,-0.1183627,0.04264158,-0.07756797,-0.9890173,343.0011,-0.8008322,0.2885093,-0.5248183,False
1773115599194,3.73614,0.1070214,0.8523484,0.1578708,0.8734269,0.429333,0.3070054,0.3897333,-0.7546713,277.9933,0.6543683,0.4679226,0.5940124,-0.0003273636,0.9424355,0.1915283,0.9617005,0.03721716,0.9953879,0.2296306,1.02221,0.03331871,0.9798203,0.258339,1.013852,-0.05382106,-0.07161297,0.1028022,0.1363577,-0.02328212,-0.03967736,0.1586464,0.1651818,0.001301799,-0.05874482,0.1580804,0.1686477,-0.03949891,-0.07530092,0.09793529,0.1296985,-0.02296799,-0.0399429,0.1592109,0.165744,0.001351701,-0.05271271,0.1643501,0.1726019,-0.02872349,-0.06582165,0.1200739,0.1399117,-0.2252507,0.2004865,-0.3165226,0.899378,51.84715,-0.5152453,0.4585988,-0.7240232,10.06406,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04233943,-0.04197623,0.1221401,0.1359148,0.01734401,-0.06288467,0.1266032,0.1424208,0.002257185,-0.07317212,0.1373189,0.155614,0.02638168,-0.05444559,0.128013,0.1415897,0.1297223,-0.5831007,0.3433786,0.7247461,87.10454,0.1882719,-0.8462802,0.4983608,1.372359,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3639933,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.009470507,1.114368,0.01740314,1.114544,-0.1180769,0.04187977,-0.07726617,-0.9891076,343.0713,-0.8021847,0.2845207,-0.524927,False
1773115599208,3.749856,0.102396,0.8504674,0.1551329,0.8705435,0.4407312,0.2858128,0.3973595,-0.7524443,277.6051,0.6691373,0.4339335,0.6032887,-0.00134857,0.9457636,0.1895432,0.9645711,0.03775162,0.9916945,0.2296101,1.018628,0.03584109,0.9774441,0.2579119,1.011533,-0.05691545,-0.07095705,0.1027053,0.1371957,-0.02310411,-0.04319748,0.1554309,0.1629681,0.00151556,-0.06039823,0.1555701,0.16689,-0.04347871,-0.07440022,0.09891688,0.1311882,-0.02299625,-0.04066789,0.1583772,0.1651243,0.00138583,-0.05437212,0.1624465,0.17131,-0.03106248,-0.06553059,0.1206194,0.1407416,-0.2256901,0.2313975,-0.3271963,0.8879537,54.76555,-0.4907023,0.5031115,-0.7114002,9.988245,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04233846,-0.04198461,0.1221385,0.1359156,0.01735049,-0.06288901,0.1265687,0.1423928,0.002258671,-0.07317231,0.1373032,0.1556003,0.02637234,-0.05445842,0.1280077,0.1415881,0.1297357,-0.5831863,0.3432868,0.7247183,87.10916,0.1882833,-0.8463686,0.4982065,1.37803,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3619504,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.00891632,1.114372,0.01716766,1.11454,-0.1183786,0.04067807,-0.07654756,-0.9891776,343.1259,-0.8068153,0.2772436,-0.521714,False
1773115599221,3.763818,0.09727986,0.8493301,0.1526599,0.8684066,0.4535295,0.2654823,0.4032631,-0.749139,277.0317,0.6846629,0.4007807,0.608779,-0.003068641,0.9493147,0.1870797,0.9675777,0.03807614,0.9891306,0.228877,1.015979,0.0375568,0.9764562,0.2569956,1.010408,-0.06018907,-0.0704658,0.102148,0.1379216,-0.02290465,-0.04605438,0.1522685,0.1607212,0.001503302,-0.06200873,0.1534775,0.1655376,-0.04737422,-0.07357029,0.0995912,0.1325719,-0.02297698,-0.04187112,0.1570262,0.1641291,0.001410618,-0.05602561,0.1604994,0.1700027,-0.03331229,-0.0654829,0.1207132,0.1413131,-0.2255557,0.2614892,-0.3363238,0.8761475,57.63785,-0.4679161,0.5424601,-0.6977049,9.791089,-0.02723013,-0.09539493,0.1242326,0.1589825,-0.5634559,-0.3841186,0.670287,-0.2927216,214.0419,-0.5892671,-0.4017145,0.700992,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04474649,-0.1536412,0.0720651,0.1755029,0.01836534,-0.1686236,0.05522048,0.1783831,0.002393407,-0.1839396,0.05153216,0.1910368,0.04233471,-0.04201674,0.122132,0.1359186,0.01737547,-0.06290578,0.1264394,0.1422883,0.002264405,-0.07317301,0.1372437,0.1555483,0.04233767,-0.04199135,0.1221371,0.1359162,0.01735571,-0.06289251,0.1265412,0.1423705,0.002259867,-0.07317246,0.1372906,0.1555893,0.02636487,-0.0544687,0.1280034,0.1415868,0.1297443,-0.5832553,0.3432159,0.7246948,87.11307,0.188289,-0.8464385,0.4980858,1.382555,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3603677,False,True,False,-0.006858066,0.9632378,0.2398979,0.9926857,0.6286975,-0.3658056,-0.4588843,0.510246,118.6396,0.7310193,-0.4253413,-0.5335687,0.05685807,0.03676224,0.06010213,0.0905349,0.2121366,-0.3207623,0.6279023,0.6766449,94.83596,0.2881079,-0.4356351,0.8527694,-0.008213256,1.114307,0.01688173,1.114466,-0.1186041,0.0395577,-0.07564678,-0.9892654,343.1945,-0.8116335,0.2707018,-0.5176672,False
