Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117016257,3.805171,0.07393637,0.8882007,0.2054038,0.9146353,-0.744951,-0.1235214,-0.2641402,0.6000171,106.2578,-0.9312037,-0.1544042,-0.3301806,0.03399988,1.010966,0.2480053,1.041496,0.05260259,0.9977508,0.2227063,1.023656,0.06560899,0.9932829,0.2312063,1.021945,-0.02516722,-0.08196853,0.09727152,0.1296687,-0.02183861,-0.04993677,0.0929218,0.1077268,-0.006583407,-0.04937704,0.09073885,0.1035132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176349,0.5857146,0.07732824,0.6023945,-0.2905591,-0.3583254,-0.03131459,-0.8866779,304.9174,-0.6283887,-0.774946,-0.06772368,-0.003010273,0.5111025,0.1071793,0.5222281,-0.05328135,0.5185567,0.08443637,0.5280809,-0.07049413,0.520974,0.08568305,0.5326584,0.04469627,-0.02700632,0.12289,0.1335255,0.02441865,-0.040097,0.07558468,0.088978,0.01212304,-0.04005273,0.06439991,0.07680193,0,0,0,0,0,0,0,0,0,1,0,0,0.04799654,1.025957,0.2545254,1.058147,-0.4350633,-0.1429143,-0.7839924,0.4191079,130.4435,-0.4791782,-0.1574057,-0.8634881,0.002003465,-0.02595747,0.04547465,0.05239988,0.2548591,0.3806213,-0.1872305,0.8689759,59.32031,0.5150183,0.7691582,-0.3783547,-0.02679387,1.07593,-0.04692045,1.077286,0.01012905,-0.07790459,-0.06280737,-0.994929,348.4548,0.1007061,-0.7745512,-0.62445,False
1773117016270,3.819198,0.07200097,0.8867122,0.2052176,0.9129934,-0.7431147,-0.1172412,-0.2754859,0.5984502,106.482,-0.9275484,-0.1463393,-0.3438587,0.03475499,1.009871,0.2480125,1.040461,0.05317957,0.9975638,0.2230084,1.023569,0.0663939,0.9933891,0.2314677,1.022158,-0.02498149,-0.08167294,0.09712718,0.1293377,-0.02184449,-0.05013608,0.09380316,0.108581,-0.006444902,-0.04941896,0.09233166,0.1049233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212817,0.5522661,0.08133825,0.5712469,-0.3015097,-0.3437419,-0.03228823,-0.8887581,305.4352,-0.6577772,-0.7499115,-0.0704404,-0.006503396,0.4765706,0.1110445,0.4893799,-0.05835033,0.4837753,0.0893629,0.4954079,-0.07513417,0.4848684,0.08938757,0.498731,0.04750822,-0.02669842,0.1226034,0.1341694,0.02389693,-0.04004528,0.0758606,0.08904784,0.01196661,-0.04158083,0.06524538,0.07828872,0,0,0,0,0,0,0,0,0,1,0,0,0.04875088,1.024747,0.2549014,1.057099,-0.4312346,-0.1377228,-0.7915774,0.4104564,131.533,-0.472907,-0.1510317,-0.8680717,0.00124912,-0.02474737,0.0450986,0.05145752,0.2576815,0.3828337,-0.174564,0.8698081,59.12732,0.522267,0.7759245,-0.3538052,-0.02689708,1.075917,-0.04685258,1.077273,0.01002891,-0.07808642,-0.06259686,-0.994929,348.4549,0.09971106,-0.7763636,-0.6223608,False
1773117016284,3.833155,0.07146318,0.8863128,0.2059134,0.91272,-0.7441985,-0.1116821,-0.2775547,0.5972095,106.6594,-0.9278297,-0.1392397,-0.3460414,0.03563984,1.009886,0.2487862,1.04069,0.05414744,0.9982346,0.223864,1.024461,0.06833106,0.994343,0.2312153,1.023156,-0.02518625,-0.08167223,0.09709801,0.129355,-0.0218477,-0.05032022,0.09462029,0.109373,-0.006295282,-0.04841278,0.09394503,0.105873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209596,0.5664561,0.07090157,0.5835501,-0.3013631,-0.3311534,-0.03640551,-0.8934162,306.6114,-0.6708438,-0.7371579,-0.08103981,-0.006366178,0.4914118,0.1034191,0.5022167,-0.05844108,0.4973453,0.08034939,0.5071723,-0.07511358,0.4988398,0.08012734,0.5107872,0.04842469,-0.02623238,0.1224728,0.1342858,0.02381515,-0.04067849,0.07589942,0.08934553,0.01194037,-0.04177448,0.06528047,0.07841695,0,0,0,0,0,0,0,0,0,1,0,0,0.05001957,1.024589,0.2557403,1.057207,-0.4334846,-0.1342442,-0.793149,0.4061826,132.0695,-0.47438,-0.1469089,-0.8679755,-1.956522E-05,-0.02458858,0.0442597,0.05063121,0.2593955,0.3796679,-0.1699054,0.8716069,58.70818,0.5291566,0.7745078,-0.3466003,-0.02700523,1.075881,-0.04682452,1.077237,0.009953594,-0.07838931,-0.06237989,-0.9949195,348.4441,0.09887024,-0.7786504,-0.6196269,False
1773117016298,3.847263,0.07005213,0.8852243,0.2063863,0.9116604,-0.7466181,-0.1060168,-0.2762622,0.5958197,106.8578,-0.929649,-0.1320065,-0.3439869,0.03418606,1.00931,0.2477306,1.039829,0.05526856,1.001587,0.2234222,1.027691,0.0692735,0.99382,0.2299715,1.02243,-0.02719582,-0.08111612,0.09702714,0.1293588,-0.02184349,-0.05007161,0.09898211,0.1130565,-0.006192117,-0.04676927,0.09492157,0.1059991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212693,0.5789099,0.06644755,0.5951959,-0.3002784,-0.3306685,-0.03507689,-0.8940139,306.7641,-0.6702056,-0.7380347,-0.07828977,-0.006837606,0.5037616,0.0992839,0.5134976,-0.05869175,0.508452,0.0760882,0.517453,-0.07557494,0.5111344,0.07584791,0.5222288,0.04842277,-0.02620392,0.1224776,0.1342839,0.02368462,-0.04166,0.07659783,0.09035344,0.01194143,-0.04188544,0.06528527,0.07848027,0,0,0,0,0,0,0,0,0,1,0,0,0.05022765,1.023774,0.2561228,1.05652,-0.438309,-0.1313232,-0.7925495,0.4031189,132.4534,-0.4789489,-0.1434995,-0.8660346,-0.0002276525,-0.02377403,0.04387724,0.0499046,0.2610373,0.3741805,-0.1679882,0.8738585,58.1797,0.5369142,0.7696327,-0.3455263,-0.02707498,1.075869,-0.04682392,1.077228,0.00978634,-0.07835243,-0.06249226,-0.9949171,348.4413,0.09718546,-0.7780964,-0.6205934,False
1773117016313,3.860973,0.06676161,0.8843085,0.2062716,0.910498,-0.7467844,-0.1001776,-0.278904,0.5953907,106.919,-0.9294881,-0.1246864,-0.3471389,0.032139,1.008326,0.246685,1.03856,0.05529741,1.004176,0.2226087,1.03004,0.06928911,0.9934368,0.227819,1.021577,-0.02815498,-0.0800845,0.09676353,0.1287222,-0.02152894,-0.04923255,0.1026991,0.1159071,-0.005995021,-0.04416975,0.09631213,0.106127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223146,0.5890608,0.0615836,0.6047694,-0.2974628,-0.3308301,-0.03444828,-0.8949194,306.9962,-0.6666164,-0.7413929,-0.07719888,-0.007745296,0.5142466,0.09487006,0.5229818,-0.05906282,0.5168854,0.07200768,0.5252086,-0.07657406,0.5212862,0.07135694,0.5316904,0.04850515,-0.02616416,0.122495,0.1343218,0.02350393,-0.0428218,0.07805108,0.09207667,0.0119368,-0.0419792,0.06530438,0.07854555,0,0,0,0,0,0,0,0,0,1,0,0,0.0487702,1.02294,0.2564736,1.055729,-0.4396974,-0.1268844,-0.7945128,0.3991441,132.9506,-0.479554,-0.1383859,-0.8665318,0.001229804,-0.0229404,0.04352644,0.04921712,0.2617618,0.3715189,-0.1625227,0.8758088,57.71834,0.5423334,0.7697346,-0.3367241,-0.02718135,1.075844,-0.0467959,1.077205,0.00977527,-0.07823166,-0.06256396,-0.9949221,348.4471,0.09712349,-0.777281,-0.6216125,False
1773117016327,3.874844,0.06410518,0.8820122,0.2064252,0.9081115,-0.7381218,-0.08893821,-0.2904874,0.602398,105.9163,-0.9247376,-0.111424,-0.36393,0.03087857,1.00581,0.2487588,1.036576,0.05813557,1.005669,0.225215,1.032217,0.07132531,0.9943793,0.2308295,1.023308,-0.03002274,-0.07958898,0.09665696,0.1287569,-0.02083019,-0.04823169,0.107262,0.1194376,-0.005346355,-0.0438798,0.1006112,0.1098938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251919,0.5949569,0.05977299,0.610917,-0.2935839,-0.3351604,-0.03360859,-0.8946208,306.9195,-0.6570429,-0.7500914,-0.07521626,-0.01007433,0.5208092,0.09273668,0.5290971,-0.06138133,0.5226245,0.07037205,0.5309014,-0.07911599,0.5273504,0.06965464,0.5377821,0.04847999,-0.02614261,0.1225291,0.1343396,0.02346347,-0.04308761,0.07848324,0.09255645,0.01194124,-0.04205373,0.06532636,0.07860434,0,0,0,0,0,0,0,0,0,1,0,0,0.04917412,1.019522,0.2605624,1.05344,-0.4324152,-0.1111756,-0.8028148,0.3951526,133.449,-0.4707249,-0.1210252,-0.8739399,0.0008258857,-0.01952219,0.03943762,0.04401277,0.2540785,0.373787,-0.1451544,0.8801465,56.67995,0.5352374,0.7874133,-0.3057799,-0.02733997,1.075791,-0.04673717,1.077152,0.009667872,-0.07793241,-0.06276373,-0.9949341,348.4607,0.09616967,-0.7752206,-0.6243325,False
1773117016340,3.888725,0.06127913,0.8792791,0.2074428,0.905494,-0.7241772,-0.07521109,-0.3134003,0.6096646,104.8695,-0.9136045,-0.09488449,-0.3953782,0.03108438,1.002851,0.2528809,1.03471,0.0627317,1.005862,0.2298488,1.033694,0.07436344,0.9930132,0.2361547,1.023413,-0.03137168,-0.07928313,0.09659393,0.1288425,-0.02022805,-0.04680112,0.111521,0.1226232,-0.004808199,-0.0433741,0.1037781,0.1125803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259723,0.5991589,0.05904061,0.6150986,-0.2901343,-0.3392195,-0.03120587,-0.8943034,306.8382,-0.648401,-0.7580981,-0.06973983,-0.01057243,0.5255377,0.09191591,0.5336199,-0.06191051,0.5264273,0.06966273,0.5346134,-0.07984405,0.5315184,0.06892969,0.5418839,0.04832599,-0.02580401,0.1225928,0.1342768,0.02343134,-0.04346974,0.07880612,0.09300028,0.01193423,-0.04223064,0.06528021,0.07865976,0,0,0,0,0,0,0,0,0,1,0,0,0.05060977,1.015072,0.2666824,1.050738,-0.4170041,-0.09109533,-0.8179726,0.3856555,134.6311,-0.451967,-0.09873303,-0.8865539,-0.0006097667,-0.01507163,0.03331763,0.03657308,0.245982,0.3818538,-0.11651,0.8832362,55.92954,0.5245618,0.8143112,-0.2484601,-0.02754357,1.075695,-0.04669032,1.07706,0.009761195,-0.07762704,-0.06297252,-0.9949439,348.4718,0.09719146,-0.7729264,-0.6270125,False
1773117016354,3.902425,0.05853835,0.8766596,0.2084409,0.9029986,-0.7110949,-0.06245468,-0.3342151,0.6154216,104.0349,-0.9021779,-0.07923728,-0.4240242,0.03110439,0.9999421,0.2565978,1.032809,0.06592698,1.003699,0.2349404,1.032936,0.076511,0.9901825,0.2412893,1.022025,-0.03268154,-0.07897404,0.09652552,0.1289269,-0.01970873,-0.04598349,0.1134409,0.1239829,-0.004445018,-0.04295536,0.1055251,0.1140196,0,0,0,0,0,0,0,0,0,1,0,0,-0.126456,0.6013283,0.05856415,0.6172654,-0.2869188,-0.343109,-0.02896525,-0.8939323,306.7432,-0.6401552,-0.765523,-0.06462544,-0.01077387,0.5284063,0.09153593,0.5363843,-0.06209069,0.5281482,0.06919961,0.5362689,-0.08029607,0.533626,0.06840855,0.543952,0.04811041,-0.02521795,0.122685,0.1341721,0.02342348,-0.04387792,0.07918569,0.09351099,0.01192588,-0.04244385,0.06521592,0.07871991,0,0,0,0,0,0,0,0,0,1,0,0,0.05168403,1.010607,0.2722669,1.047916,-0.4027837,-0.07282064,-0.8312116,0.3762311,135.7992,-0.4347247,-0.07859536,-0.8971272,-0.001684029,-0.01060736,0.02773315,0.0297402,0.2388288,0.3887395,-0.09009966,0.8852823,55.42747,0.5135503,0.8359011,-0.1937401,-0.02769394,1.075615,-0.04668194,1.076983,0.009509502,-0.07744706,-0.06285727,-0.9949676,348.4989,0.09490773,-0.7729453,-0.6273347,False
1773117016369,3.916503,0.05539818,0.8758749,0.2073,0.9017755,-0.7105934,-0.06195557,-0.3440634,0.6106054,104.7334,-0.8972876,-0.07823316,-0.4344592,0.02911237,0.9999146,0.2543281,1.032163,0.06681081,1.005179,0.232214,1.033815,0.07667107,0.991442,0.2395726,1.022854,-0.03291021,-0.07893727,0.09656352,0.128991,-0.01931955,-0.04449615,0.1163678,0.1260739,-0.00389847,-0.04227607,0.1082025,0.1162335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250013,0.6027426,0.05802003,0.6182963,-0.2871122,-0.3416546,-0.02535136,-0.8945368,306.898,-0.6423173,-0.7643376,-0.05671518,-0.009936154,0.5293303,0.09179209,0.5373221,-0.06087979,0.5283101,0.0691027,0.5362771,-0.07933272,0.5346088,0.06805037,0.5447304,0.0478547,-0.02472975,0.1228205,0.1341138,0.02334797,-0.04436178,0.07987334,0.09430188,0.01192875,-0.04253983,0.06527271,0.07881916,0,0,0,0,0,0,0,0,0,1,0,0,0.04977927,1.010219,0.2704104,1.046968,-0.3982646,-0.07423209,-0.8368847,0.3681017,136.8028,-0.4283403,-0.07983787,-0.9000836,0.0002207346,-0.01021874,0.02958965,0.03130525,0.244634,0.392939,-0.08221357,0.8826065,56.0832,0.5203733,0.8358403,-0.1748807,-0.02783102,1.075542,-0.04669833,1.076915,0.009014899,-0.0772206,-0.06272489,-0.9949982,348.534,0.09024537,-0.7730315,-0.6279194,False
1773117016381,3.930344,0.05316083,0.8741162,0.2063007,0.8997028,-0.7097726,-0.06221285,-0.3483702,0.6090901,104.9525,-0.8949334,-0.07844254,-0.4392507,0.02651393,0.9986784,0.252014,1.030326,0.06784327,1.006027,0.2300226,1.034216,0.07695906,0.9919475,0.2383497,1.02308,-0.03411156,-0.07857696,0.096568,0.1290865,-0.01888244,-0.0428929,0.1197601,0.1286034,-0.003322438,-0.04159725,0.1110862,0.1186655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250136,0.6046341,0.05692337,0.6200412,-0.2856645,-0.3408733,-0.02530625,-0.8952993,307.0938,-0.6412725,-0.7652076,-0.05680859,-0.009942263,0.5312476,0.0911669,0.5391051,-0.06026801,0.5288156,0.06882611,0.5366705,-0.0791994,0.5359833,0.06734677,0.5459728,0.04784328,-0.02481153,0.1229184,0.1342145,0.02319928,-0.04519058,0.08119252,0.09577379,0.01184352,-0.04292293,0.06567787,0.07934879,0,0,0,0,0,0,0,0,0,1,0,0,0.04787297,1.008542,0.2692651,1.044965,-0.3956156,-0.0747246,-0.8393514,0.3652312,137.1564,-0.4249742,-0.08026991,-0.9016396,0.002127029,-0.008541822,0.0307349,0.03197062,0.2464237,0.3953602,-0.07891466,0.8813276,56.39415,0.5215253,0.8367308,-0.1670131,-0.02799041,1.075473,-0.0467171,1.076851,0.008628794,-0.07693049,-0.06270687,-0.9950252,348.565,0.0866141,-0.7722128,-0.629439,False
1773117016396,3.944212,0.05237485,0.8729866,0.205993,0.8984886,-0.7098005,-0.06002805,-0.3468091,0.6101667,104.7969,-0.8959038,-0.07576686,-0.4377394,0.02333795,0.9985926,0.2493281,1.029513,0.06915517,1.007558,0.22993,1.035771,0.07912948,0.9940787,0.2380946,1.025253,-0.0379517,-0.07789882,0.09654395,0.1297278,-0.01843247,-0.04254496,0.1228958,0.1313514,-0.002525655,-0.04093832,0.1150957,0.1221857,0,0,0,0,0,0,0,0,0,1,0,0,-0.125124,0.6055473,0.05594021,0.6208646,-0.2807644,-0.3423995,-0.02219102,-0.896349,307.3645,-0.6332805,-0.7723021,-0.05005314,-0.0100356,0.532382,0.09066187,0.5401396,-0.06030152,0.5294642,0.0685898,0.5372832,-0.07928481,0.5365951,0.06703968,0.546548,0.04781701,-0.02480435,0.1229467,0.1342297,0.02317562,-0.04537323,0.08148059,0.09609852,0.01179967,-0.04317831,0.06592181,0.07968239,0,0,0,0,0,0,0,0,0,1,0,0,0.04746564,1.007236,0.2693621,1.043712,-0.3972268,-0.07253165,-0.8385409,0.3657857,137.0881,-0.4268048,-0.07793243,-0.9009796,0.002534356,-0.007236362,0.03063792,0.03158275,0.2450702,0.3931971,-0.07877669,0.882684,56.06434,0.5214623,0.8366479,-0.1676217,-0.02819431,1.07539,-0.04670939,1.076773,0.00863881,-0.07667927,-0.062989,-0.9950266,348.5667,0.08672714,-0.769802,-0.632362,False
1773117016409,3.958039,0.04996873,0.8715858,0.2051241,0.8967913,-0.7072712,-0.05812148,-0.3547919,0.6086971,105.0093,-0.8914404,-0.07325596,-0.4471777,0.01909918,0.9989379,0.2467436,1.029138,0.06992012,1.008695,0.2302229,1.036994,0.08172524,0.9980291,0.2389435,1.029483,-0.04158023,-0.07831987,0.09662028,0.1311427,-0.01791489,-0.04282654,0.1260292,0.1343072,-0.001244857,-0.04129027,0.1216442,0.1284669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251254,0.6058348,0.05618577,0.6211675,-0.2791828,-0.3448863,-0.01899168,-0.8959631,307.2648,-0.628608,-0.7765461,-0.04276168,-0.009857826,0.5325387,0.09042165,0.5402506,-0.06045774,0.529543,0.06877411,0.5374019,-0.07941779,0.5367019,0.06729362,0.5467033,0.0480337,-0.02476804,0.1229692,0.1343209,0.02318067,-0.04542994,0.08150467,0.09614694,0.01181635,-0.04326303,0.06595367,0.07975715,0,0,0,0,0,0,0,0,0,1,0,0,0.04613063,1.005685,0.2688857,1.042031,-0.3925036,-0.0705388,-0.8432078,0.3605077,137.7372,-0.4207997,-0.07562404,-0.9039959,0.003869366,-0.005684614,0.03111434,0.03186517,0.2466315,0.3965252,-0.07097862,0.8814209,56.37151,0.5221574,0.8395059,-0.1502728,-0.02838694,1.075344,-0.04670923,1.076732,0.008585263,-0.07625283,-0.063388,-0.9950346,348.5758,0.08625825,-0.766131,-0.6368749,False
1773117016423,3.971801,0.04925029,0.8702788,0.2050138,0.895456,-0.6983682,-0.05350989,-0.3640532,0.6139087,104.2547,-0.884708,-0.06778749,-0.4611906,0.01668644,0.9979681,0.2478392,1.028418,0.07209292,1.009035,0.2341579,1.038354,0.08499505,1.000146,0.2436098,1.03289,-0.0445329,-0.07893179,0.09619605,0.1321631,-0.01741816,-0.04321682,0.1288137,0.1369819,-0.0001114064,-0.0421363,0.126832,0.1336482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247364,0.6054823,0.05577982,0.6207088,-0.275634,-0.3415503,-0.01863158,-0.8983442,307.8825,-0.62745,-0.7775011,-0.04241271,-0.009778082,0.532441,0.09153967,0.5403411,-0.0601646,0.5292255,0.06944348,0.5371423,-0.0791081,0.5362723,0.06776626,0.5462952,0.04796088,-0.02473365,0.1229978,0.1343147,0.02318402,-0.04547842,0.08153516,0.09619651,0.01179924,-0.04339281,0.06603488,0.0798922,0,0,0,0,0,0,0,0,0,1,0,0,0.04629383,1.00295,0.2717399,1.040141,-0.3832919,-0.06083527,-0.8488585,0.3589228,137.9319,-0.410655,-0.06517828,-0.9094583,0.003706172,-0.002949953,0.02826011,0.02865435,0.2397218,0.4014888,-0.05911318,0.8819557,56.24162,0.5086047,0.8518171,-0.1254172,-0.02853184,1.07527,-0.04677226,1.076664,0.008495306,-0.07628299,-0.06331532,-0.9950377,348.5794,0.08538089,-0.7666715,-0.6363418,False
1773117016438,3.985702,0.04885007,0.8694221,0.2043058,0.8944395,-0.695651,-0.05309024,-0.3634259,0.6173918,103.7482,-0.8843145,-0.06748854,-0.4619885,0.01265042,0.997165,0.2471277,1.027409,0.07350679,1.011848,0.2357512,1.041546,0.08593403,1.001918,0.2451598,1.03505,-0.04756083,-0.07982387,0.09525127,0.1330665,-0.01662328,-0.04383483,0.1330793,0.1410954,0.0007087986,-0.04280493,0.1300326,0.1368987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248131,0.6056487,0.05590102,0.6208974,-0.2746209,-0.3426535,-0.01897778,-0.898227,307.852,-0.6248032,-0.7795874,-0.04317727,-0.009724095,0.5328495,0.09164904,0.5407612,-0.06005467,0.5294946,0.06955345,0.5374094,-0.07901554,0.536458,0.06788923,0.5464792,0.04784925,-0.02473209,0.123019,0.1342941,0.02319233,-0.04551679,0.08155699,0.09623516,0.0118038,-0.04347243,0.06607027,0.07996538,0,0,0,0,0,0,0,0,0,1,0,0,0.04548065,1.001516,0.2721485,1.03883,-0.3815908,-0.05786797,-0.8486075,0.361808,137.5775,-0.4093212,-0.06207326,-0.9102764,0.004519355,-0.001515865,0.02785146,0.02825644,0.2353995,0.4021897,-0.05872025,0.8828265,56.02958,0.5011705,0.8562701,-0.1250166,-0.02864655,1.075201,-0.04686327,1.076603,0.008041304,-0.07617979,-0.06327529,-0.9950519,348.5957,0.08093357,-0.7667292,-0.6368488,False
1773117016451,3.999653,0.04831272,0.8684716,0.2036358,0.8933334,-0.6929171,-0.05259725,-0.3630738,0.6207067,103.2645,-0.8837746,-0.06708467,-0.4630791,0.008802161,0.9959655,0.246504,1.026055,0.07416669,1.013098,0.2368275,1.043051,0.08646563,1.0029,0.2466106,1.036388,-0.05024587,-0.08057367,0.09414783,0.1337183,-0.01610267,-0.04400018,0.1358127,0.1436677,0.001450614,-0.04334986,0.1325292,0.1394464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249042,0.605826,0.0560336,0.6211006,-0.2737257,-0.3438104,-0.01944027,-0.8980483,307.8054,-0.6222498,-0.7815704,-0.04419278,-0.009782001,0.5331961,0.09180322,0.5411299,-0.05994332,0.5297828,0.06964687,0.537693,-0.07892315,0.5366563,0.06799698,0.546674,0.04760087,-0.02477946,0.1230488,0.1342418,0.02320169,-0.04555211,0.08158103,0.09627449,0.01180967,-0.04355348,0.0661077,0.08004125,0,0,0,0,0,0,0,0,0,1,0,0,0.04458389,0.9999884,0.2725717,1.037429,-0.3797857,-0.05490611,-0.8484994,0.3644133,137.257,-0.4078291,-0.05896039,-0.9111527,0.005416114,1.15633E-05,0.02742827,0.0279579,0.231253,0.4029548,-0.05806651,0.8836164,55.83655,0.4939069,0.8606251,-0.1240176,-0.02879819,1.075147,-0.04692439,1.076556,0.007769168,-0.07633258,-0.06344009,-0.9950318,348.5726,0.07803716,-0.7667201,-0.6372219,False
1773117016465,4.013568,0.0464405,0.8672143,0.2027387,0.8918073,-0.6934768,-0.05279434,-0.3617952,0.6208116,103.2492,-0.8845821,-0.06734317,-0.4614971,0.0055824,0.9950227,0.2443945,1.024612,0.07334186,1.01285,0.2361651,1.042602,0.08519465,1.002951,0.2460023,1.036188,-0.05184597,-0.08031354,0.09391832,0.1340109,-0.0153418,-0.04389147,0.1371479,0.144815,0.001814424,-0.04359441,0.1338954,0.1408253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251852,0.6056157,0.05583276,0.620934,-0.2678002,-0.3455836,-0.0153441,-0.8992328,308.1148,-0.6121561,-0.7899587,-0.0350746,-0.01012856,0.5331464,0.09214646,0.5411457,-0.06033707,0.5295778,0.0702368,0.5376118,-0.07939181,0.536371,0.06845491,0.546519,0.0475348,-0.02484198,0.1230648,0.1342447,0.02319874,-0.04558548,0.08160074,0.09630627,0.01179404,-0.04373752,0.06605335,0.08009441,0,0,0,0,0,0,0,0,0,1,0,0,0.04259863,0.998781,0.2715732,1.03592,-0.3807095,-0.05525922,-0.8477644,0.3651058,137.1718,-0.4089403,-0.05935686,-0.9106287,0.00740137,0.001219034,0.0284268,0.02939981,0.2311835,0.4022883,-0.05928752,0.8838571,55.77759,0.4942385,0.860037,-0.1267486,-0.02898056,1.075129,-0.04699184,1.076545,0.007751289,-0.07625909,-0.06328564,-0.9950475,348.5906,0.07798005,-0.7671869,-0.6366705,False
