Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116605809,6.800878,0.1443588,0.9222861,0.2468114,0.9655915,-0.585342,-0.7785819,-0.1666272,0.1530375,162.394,-0.5923193,-0.7878625,-0.1686134,-0.07881698,0.6278149,0.05999482,0.6355809,-0.3480226,-0.2353767,0.8995557,0.1194885,166.2748,-0.350534,-0.2370752,0.906047,0.03702274,0.9852895,0.279984,1.024967,0.04853684,1.047183,0.2912266,1.088008,0.0355755,1.030088,0.3115386,1.076756,0.02941249,0.5618067,0.08735627,0.5693181,0.03592513,0.5233077,0.09764548,0.5335506,0.02256449,0.5043391,0.1069915,0.5160565,0.09734506,-0.08431236,0.002499033,0.1288056,0.1523905,-0.05628335,0.01905761,0.1635661,0.1499554,-0.07155862,-0.006113194,0.1662667,-0.1195186,0.03741211,-0.03368952,0.1296894,-0.144715,0.06499999,-0.01837575,0.1597031,-0.1474839,0.07727334,0.00324275,0.1665328,0.09694719,-0.08574364,0.006618074,0.1295937,0.1494215,-0.0594817,0.01863273,0.1619013,0.1487225,-0.07282225,-0.005727684,0.1656933,-0.1195039,0.03744096,-0.0338999,0.129739,-0.1449873,0.06486388,-0.01846141,0.1599045,-0.1476353,0.0771444,0.003258305,0.1666075,0.1190891,-0.07704565,0.007247657,0.1420239,-0.2769451,0.7321209,-0.07269054,0.6180747,103.6486,-0.3522941,0.9313102,-0.09246757,-0.1311395,0.05327152,-0.01979211,0.1429236,-0.2861667,-0.338602,-0.224103,0.8678912,59.571,-0.5760729,-0.6816286,-0.4511344,0.04393749,1.005419,0.297974,1.049564,-0.6141152,0.2035242,-0.6954925,0.3126192,143.5657,-0.6465197,0.2142634,-0.732191,0.1209198,-0.07059816,-0.005108779,0.1401135,-0.4926972,0.5765621,0.5430905,0.3603865,137.7521,-0.5281899,0.6180962,0.5822134,-0.08225957,-0.4522449,-0.05853073,0.4633767,0.05576685,0.8913359,-0.1422299,-0.4268267,230.5327,0.06166625,0.9856275,-0.1572759,0.006062515,-0.005418658,0.002026051,0.008379787,0.06956651,0.2558412,0.1345051,0.9547849,34.5907,0.2339964,0.8605565,0.4524261,0.01477288,1.092883,-0.03871685,1.093668,-0.06936585,-0.003682466,-0.02034543,-0.997377,351.6985,-0.958338,-0.05087585,-0.2810864,False,False,False,False
1773116605822,6.815385,0.144455,0.9219066,0.2467235,0.9652209,-0.584716,-0.7796333,-0.16383,0.1530971,162.3871,-0.5916914,-0.7889341,-0.1657844,-0.07865077,0.628075,0.05997445,0.6358153,-0.3480226,-0.2353767,0.8995557,0.1194885,166.2748,-0.350534,-0.2370752,0.906047,0.03714092,0.9846011,0.2801636,1.024359,0.04840206,1.046747,0.2907633,1.087458,0.03544103,1.029734,0.3113413,1.076356,0.02963074,0.562108,0.08732161,0.5696213,0.03610541,0.5235749,0.09763013,0.5338221,0.02268512,0.5045924,0.1069068,0.5162917,0.09730852,-0.08420968,0.00222059,0.1287057,0.152379,-0.05625235,0.01915783,0.1635564,0.1500676,-0.07161322,-0.006131679,0.1663921,-0.1195328,0.03738124,-0.03374829,0.1297089,-0.1447254,0.06499052,-0.01838455,0.1597097,-0.1474165,0.07731405,0.003234535,0.1664919,0.09697538,-0.08562399,0.006275044,0.1295186,0.1496522,-0.05922979,0.01867369,0.1620267,0.1488274,-0.07272794,-0.005759198,0.1657471,-0.1195061,0.0374363,-0.03388807,0.1297366,-0.1449668,0.06487376,-0.01845541,0.1598893,-0.1476182,0.07715763,0.003256451,0.1665985,0.1192173,-0.07686259,0.007095615,0.1420245,-0.2767876,0.7302397,-0.0738693,0.6202273,103.3345,-0.3528555,0.930927,-0.09417035,-0.1311326,0.05327353,-0.01978555,0.1429171,-0.2862633,-0.3386447,-0.2244664,0.8677489,59.60382,-0.5759791,-0.6813736,-0.4516401,0.04374742,1.005304,0.2979321,1.049435,-0.6189775,0.1996092,-0.6917074,0.313949,143.4052,-0.6519397,0.210239,-0.7285427,0.1210775,-0.07084575,-0.00507403,0.1403732,-0.4867983,0.5809424,0.5425271,0.3622123,137.5278,-0.5222622,0.6232648,0.5820509,-0.08208359,-0.451606,-0.05808655,0.4626659,0.0547975,0.89238,-0.1489422,-0.4224587,229.9798,0.06045739,0.9845517,-0.1643261,0.006252583,-0.005304098,0.002067953,0.008456044,0.07125921,0.2525529,0.1282756,0.9563914,33.966,0.2439649,0.8646466,0.4391678,0.01480638,1.092863,-0.03864237,1.093647,-0.06948446,-0.003826615,-0.02069696,-0.997361,351.6731,-0.9570628,-0.05270691,-0.2850751,False,False,False,False
1773116605836,6.828586,0.14443,0.9217221,0.2466425,0.9650202,-0.5836341,-0.7812798,-0.1592789,0.1536336,162.3249,-0.5906464,-0.7906668,-0.1611926,-0.07873272,0.628221,0.05998844,0.635971,-0.3480226,-0.2353767,0.8995557,0.1194885,166.2748,-0.350534,-0.2370752,0.906047,0.03726,0.9839028,0.2808416,1.023877,0.04796105,1.046338,0.2903268,1.086928,0.03528235,1.029716,0.3113221,1.076327,0.02953254,0.5622468,0.08733855,0.5697558,0.03601475,0.5237372,0.09762417,0.5339739,0.02259533,0.5047468,0.1069133,0.51644,0.09733202,-0.08393694,0.001579508,0.1285357,0.1523495,-0.05626182,0.01917953,0.1635348,0.1503907,-0.07143935,-0.006190717,0.1666111,-0.1195254,0.03738678,-0.03373284,0.1296996,-0.1447015,0.06498711,-0.01839703,0.1596881,-0.1474034,0.07731105,0.003232216,0.1664788,0.09700517,-0.08548306,0.005882808,0.1294294,0.1498775,-0.05898186,0.01871594,0.1621494,0.148958,-0.0726203,-0.005795244,0.1658185,-0.1195077,0.03743216,-0.0338751,0.1297335,-0.1449447,0.06488323,-0.01845054,0.1598725,-0.1476003,0.07717045,0.003254427,0.1665885,0.119347,-0.07666802,0.006912775,0.1420193,-0.2763574,0.7281591,-0.07510546,0.6227118,102.9711,-0.3531944,0.9306128,-0.0959874,-0.1311256,0.05327651,-0.01977771,0.1429107,-0.2863483,-0.338702,-0.2248587,0.8675969,59.63886,-0.5758427,-0.6811253,-0.4521878,0.04361436,1.005145,0.2979352,1.049278,-0.6242897,0.2003476,-0.68851,0.3099634,143.886,-0.6566297,0.2107262,-0.7241768,0.1213205,-0.07077886,-0.005023886,0.1405473,-0.4840749,0.5810627,0.5438294,0.3637132,137.3432,-0.5196663,0.6237851,0.5838141,-0.08207162,-0.4513479,-0.05796026,0.462396,0.0520485,0.8952819,-0.1499043,-0.4162812,229.2001,0.05724422,0.984653,-0.1648684,0.006385643,-0.005144596,0.002064824,0.00845617,0.07526023,0.2464574,0.1281416,0.9576922,33.45192,0.2615069,0.8563662,0.4452538,0.0148288,1.092827,-0.03857425,1.093608,-0.06972475,-0.004299052,-0.0208752,-0.9973386,351.6378,-0.9563259,-0.05896463,-0.2863186,False,False,False,False
1773116605850,6.841863,0.1444419,0.921651,0.2466222,0.964949,-0.5824225,-0.7829709,-0.1542698,0.15473,162.1977,-0.5895223,-0.7925154,-0.1561504,-0.07913654,0.6288669,0.06005148,0.636665,-0.3478817,-0.2356427,0.8995764,0.1192189,166.3059,-0.3503806,-0.2373354,0.9060383,0.0370884,0.983606,0.2811159,1.023661,0.04751432,1.045938,0.290088,1.08646,0.03530214,1.029562,0.3113419,1.076187,0.02917044,0.5629538,0.08736834,0.5704394,0.03569206,0.5244572,0.09766707,0.5346664,0.02229809,0.505456,0.106946,0.517127,0.09748501,-0.08394609,0.001653396,0.1286585,0.1522918,-0.05631191,0.01917808,0.1634981,0.1504492,-0.07121579,-0.00618986,0.1665682,-0.1195203,0.03739839,-0.03372557,0.1296964,-0.1447141,0.06497531,-0.01838389,0.1596932,-0.14742,0.07729964,0.003234014,0.1664882,0.09704193,-0.08536534,0.005558871,0.1293649,0.1500624,-0.05877737,0.01875134,0.1622502,0.1490722,-0.07251273,-0.005825468,0.1658751,-0.1195087,0.03742958,-0.03386365,0.1297307,-0.144927,0.06489029,-0.01844543,0.1598587,-0.1475865,0.07718034,0.003252863,0.1665808,0.1194588,-0.07650506,0.006760741,0.142018,-0.27593,0.7264664,-0.07585604,0.6247841,102.6673,-0.353395,0.9304157,-0.09715199,-0.1311199,0.05327894,-0.01977088,0.1429054,-0.2864201,-0.33875,-0.2251452,0.86748,59.66578,-0.5757512,-0.680943,-0.4525788,0.04343332,1.004835,0.2980206,1.048997,-0.630655,0.1974736,-0.6801931,0.3172001,143.0126,-0.6649964,0.2082267,-0.7172319,0.1214125,-0.07074996,-0.004883213,0.1406072,-0.4860576,0.5783868,0.5467725,0.360911,137.6877,-0.5211853,0.6201872,0.5862882,-0.08267402,-0.4505826,-0.05815249,0.4617806,0.05138903,0.8980421,-0.1441126,-0.4124453,228.7171,0.05641058,0.9857954,-0.1581947,0.006566681,-0.004834771,0.001979381,0.008391321,0.07142315,0.2400224,0.1179561,0.9609236,32.14023,0.2580191,0.8670909,0.4261213,0.01484828,1.092769,-0.03853028,1.093549,-0.06987359,-0.00446399,-0.02073168,-0.9973304,351.625,-0.9569038,-0.06113338,-0.2839159,False,False,False,False
1773116605865,6.856727,0.1446343,0.9213827,0.2465954,0.9647146,-0.5809661,-0.7848701,-0.148331,0.1563817,162.0061,-0.588203,-0.7946469,-0.1501787,-0.07955345,0.629611,0.06034259,0.6374794,-0.3479589,-0.2361348,0.8994333,0.1190997,166.3197,-0.3504533,-0.2378276,0.9058812,0.03704672,0.9831052,0.28138,1.023251,0.04712567,1.045208,0.289938,1.0857,0.03530508,1.029834,0.3119938,1.076636,0.02874686,0.5637035,0.08762501,0.5711971,0.03511607,0.5251958,0.09780383,0.5353778,0.0217802,0.506209,0.1069819,0.5178484,0.09765863,-0.0839876,0.001901891,0.1288206,0.1522063,-0.05644292,0.01914627,0.1634599,0.1513783,-0.07096255,-0.006368697,0.167307,-0.1194962,0.03743191,-0.03371353,0.1296807,-0.1445192,0.06506751,-0.01831416,0.1595462,-0.1472075,0.07740466,0.003206801,0.1663484,0.09708941,-0.08525926,0.005277301,0.1293188,0.1502275,-0.05859762,0.01878175,0.1623414,0.1492498,-0.07239337,-0.005867295,0.1659841,-0.1195077,0.03742976,-0.03385209,0.1297268,-0.1448956,0.06490393,-0.01843533,0.1598347,-0.1475573,0.07719761,0.003249316,0.1665629,0.1195715,-0.07636533,0.006614604,0.1420309,-0.2755449,0.7250063,-0.07642046,0.6265786,102.4037,-0.3535537,0.9302608,-0.09805564,-0.1311052,0.05328427,-0.01976557,0.1428932,-0.286558,-0.3387352,-0.2254975,0.8673488,59.696,-0.5757636,-0.6806,-0.4530785,0.04336713,1.004695,0.2981136,1.048887,-0.6392385,0.1974508,-0.671868,0.3177744,142.9432,-0.6741841,0.208245,-0.7085974,0.1216571,-0.07091103,-0.004651734,0.1408916,-0.477495,0.5814656,0.5503886,0.3618961,137.5666,-0.5122136,0.6237439,0.5904073,-0.08306754,-0.4495323,-0.05856626,0.4608791,0.05225884,0.9023323,-0.1486789,-0.4011982,227.3062,0.05705168,0.9850884,-0.1623148,0.006632868,-0.004695058,0.001886398,0.008342482,0.07227726,0.2298907,0.1124331,0.9639943,30.84359,0.2717979,0.8645016,0.4228036,0.01481803,1.092728,-0.03846622,1.093505,-0.07006732,-0.004595916,-0.02075147,-0.9973158,351.6021,-0.9569449,-0.06276876,-0.2834133,False,False,False,False
1773116605878,6.869934,0.1446817,0.9214179,0.2464524,0.9647189,-0.5796237,-0.7864931,-0.1428309,0.1583166,161.7816,-0.5870271,-0.7965388,-0.1446552,-0.07953128,0.6295117,0.06039118,0.6373831,-0.3479548,-0.2364707,0.8993527,0.1190542,166.325,-0.3504472,-0.2381646,0.9057949,0.03703751,0.9826936,0.2818279,1.022979,0.04684438,1.044978,0.2898529,1.085444,0.03547749,1.029096,0.3116785,1.075844,0.02878159,0.5636269,0.08763376,0.5711246,0.0351905,0.5251063,0.09786324,0.5353057,0.02187562,0.5061123,0.1070295,0.5177678,0.09768235,-0.08395348,0.001837119,0.1288154,0.1522544,-0.0563459,0.0191479,0.1634714,0.1507008,-0.07088806,-0.006227411,0.1666572,-0.1194823,0.03743401,-0.03372411,0.1296713,-0.144572,0.0650383,-0.01829474,0.1595799,-0.1472726,0.07737161,0.003215158,0.1663909,0.09714006,-0.08514772,0.004983456,0.1292717,0.1504006,-0.05840529,0.01881302,0.162436,0.1493737,-0.0722648,-0.005898054,0.1660406,-0.1195056,0.03743012,-0.03384116,0.1297221,-0.144868,0.0649154,-0.01842332,0.1598129,-0.147533,0.07721248,0.003246399,0.1665481,0.1196817,-0.07621118,0.00647354,0.1420344,-0.2750884,0.7234987,-0.07675382,0.6284782,102.1241,-0.3536626,0.9301535,-0.09867721,-0.131091,0.0532877,-0.01976117,0.1428808,-0.2866853,-0.3387278,-0.2257601,0.8672413,59.72076,-0.5758026,-0.680329,-0.4534353,0.04312634,1.004476,0.2982879,1.048717,-0.645191,0.1960474,-0.6678622,0.3150463,143.2728,-0.6798094,0.2065666,-0.7036971,0.1217398,-0.07090583,-0.004515,0.140956,-0.4736341,0.5793148,0.556224,0.3614965,137.6157,-0.5079876,0.6213335,0.596568,-0.08296896,-0.4494906,-0.05876172,0.4608455,0.05316789,0.9073322,-0.1459148,-0.3906792,225.9935,0.05775811,0.9856662,-0.1585123,0.006873664,-0.004475951,0.001712143,0.008379309,0.07632645,0.2240058,0.1096202,0.9653906,30.23605,0.2926536,0.8588907,0.4203098,0.01471963,1.09267,-0.03837525,1.093443,-0.07014231,-0.004373921,-0.02081971,-0.9973102,351.5933,-0.9569588,-0.05967386,-0.2840455,False,False,False,False
1773116605893,6.883674,0.1449044,0.921505,0.2463943,0.9648207,-0.5782028,-0.7881273,-0.1364246,0.1610131,161.4686,-0.5858468,-0.7985465,-0.1382281,-0.07956699,0.6293792,0.06041271,0.6372588,-0.3479035,-0.2367401,0.8993061,0.1190199,166.3289,-0.3503942,-0.238435,0.9057443,0.03703783,0.9825112,0.28232,1.022939,0.04664591,1.044672,0.2899923,1.085178,0.03556391,1.028717,0.3119542,1.075565,0.02876997,0.5635313,0.08762296,0.571028,0.03520653,0.5249872,0.09786661,0.5351906,0.02190527,0.5059841,0.1070386,0.5176457,0.09785624,-0.08406731,0.002111252,0.1290256,0.1522507,-0.05638312,0.0191409,0.16348,0.1505463,-0.07102966,-0.006202318,0.166577,-0.1194783,0.0374158,-0.03373789,0.1296659,-0.1446073,0.06501964,-0.01829237,0.159604,-0.1473235,0.07734556,0.003221819,0.166424,0.09719493,-0.08506494,0.004763379,0.1292501,0.1505424,-0.05825035,0.01883814,0.1625146,0.1494636,-0.07217016,-0.005921368,0.1660812,-0.1195035,0.03742902,-0.03383325,0.1297178,-0.144848,0.06492339,-0.01841328,0.1597969,-0.1475169,0.07722268,0.003244516,0.1665386,0.1197833,-0.07608955,0.00637147,0.1420501,-0.2748438,0.7223552,-0.07703308,0.6298648,101.9197,-0.3538589,0.9300256,-0.09917938,-0.1310803,0.05328839,-0.01975842,0.1428709,-0.2867687,-0.338739,-0.2259613,0.8671569,59.74018,-0.5758003,-0.680151,-0.4537055,0.04289026,1.004028,0.2988451,1.048437,-0.6447001,0.186816,-0.6708447,0.3153239,143.2393,-0.6793581,0.1968589,-0.7069083,0.1217797,-0.07132953,-0.004205996,0.1411945,-0.4748297,0.5780027,0.5572933,0.3603803,137.7529,-0.509034,0.619639,0.5974378,-0.08287489,-0.4494664,-0.05871473,0.460799,0.05101192,0.9104934,-0.1418637,-0.3850639,225.2954,0.05527412,0.9865677,-0.1537169,0.007109739,-0.004027963,0.00115487,0.008252672,0.0808017,0.2301226,0.103647,0.9642469,30.73458,0.3049056,0.8683689,0.3911124,0.01461923,1.092619,-0.03828388,1.093387,-0.07029202,-0.004244859,-0.02096249,-0.9972972,351.573,-0.9567009,-0.05777413,-0.2853073,False,False,False,False
1773116605905,6.899665,0.1448813,0.921339,0.2462431,0.96462,-0.5764365,-0.7899723,-0.1277864,0.165334,160.9667,-0.5844803,-0.8009959,-0.1295696,-0.0795901,0.6293126,0.06036913,0.6371918,-0.347872,-0.2369699,0.899262,0.1189887,166.3325,-0.3503611,-0.2386655,0.9056963,0.03694325,0.9816635,0.283345,1.022405,0.04611254,1.043938,0.2903318,1.084539,0.03593763,1.028533,0.3127827,1.075642,0.02879214,0.5635591,0.08758332,0.5710505,0.03520771,0.5249333,0.09776214,0.5351186,0.0218978,0.5059194,0.1069347,0.5175606,0.09785429,-0.08418015,0.00210968,0.1290977,0.1522183,-0.05650745,0.01913153,0.1634916,0.1508686,-0.07061493,-0.006246202,0.1666938,-0.1194859,0.03733015,-0.03377048,0.1296567,-0.1445958,0.06502815,-0.01830964,0.159599,-0.1473096,0.07735346,0.003220316,0.1664153,0.09724733,-0.08499462,0.00455248,0.1292357,0.1506756,-0.05811183,0.01886146,0.1625911,0.1495752,-0.07204656,-0.005947184,0.1661289,-0.1195021,0.03742117,-0.03382826,0.1297129,-0.144828,0.06493171,-0.01840505,0.1597811,-0.1475005,0.07723307,0.003242592,0.1665288,0.119869,-0.07598345,0.006267153,0.142061,-0.2744305,0.7213044,-0.07674981,0.6312823,101.7104,-0.3538513,0.9300516,-0.09896138,-0.1310696,0.05328469,-0.01975803,0.1428596,-0.2868495,-0.3387596,-0.2262653,0.8670429,59.7664,-0.5757332,-0.6799214,-0.454135,0.04286912,1.003604,0.2991055,1.048105,-0.6562341,0.1956971,-0.6582649,0.312645,143.5626,-0.6908672,0.2060251,-0.6930053,0.1219401,-0.07156615,-0.003936064,0.1414447,-0.478648,0.5842996,0.5463634,0.3619078,137.5652,-0.5134529,0.626787,0.5860923,-0.08315367,-0.4494184,-0.05824424,0.4607427,0.04200685,0.9100736,-0.1456191,-0.3857419,225.3796,0.04553061,0.9864154,-0.1578344,0.00713088,-0.003604293,0.0008945465,0.008039937,0.08025498,0.2111969,0.1041088,0.9685641,28.80879,0.3226148,0.8489846,0.4185042,0.01451402,1.092536,-0.03822009,1.0933,-0.07044064,-0.003671011,-0.02124607,-0.9972829,351.5508,-0.9562088,-0.04983279,-0.2884085,False,False,False,False
1773116605920,6.91277,0.1450025,0.9216663,0.2461345,0.9649231,-0.5747039,-0.7914439,-0.1196489,0.1703407,160.3847,-0.5832278,-0.8031824,-0.1214235,-0.07950647,0.6293355,0.06033022,0.6372002,-0.3479002,-0.2372046,0.8991917,0.1189685,166.3349,-0.3503887,-0.2389013,0.9056236,0.03659153,0.9815797,0.2836687,1.022402,0.04576463,1.043537,0.2909532,1.084305,0.03617351,1.028575,0.3138177,1.075991,0.02882747,0.5635759,0.08759303,0.5710703,0.03529466,0.52496,0.0976785,0.5351353,0.02197902,0.5059388,0.1068371,0.5175629,0.0978495,-0.08465891,0.003117766,0.1294271,0.1520704,-0.05673072,0.01911753,0.1634297,0.151078,-0.0706431,-0.006261505,0.1668959,-0.1194843,0.03731344,-0.03369039,0.1296296,-0.1445791,0.06503727,-0.01831611,0.1595883,-0.1472859,0.07736564,0.003216982,0.1663999,0.09730231,-0.08496397,0.004421487,0.1292523,0.1508029,-0.05798573,0.01888484,0.1626668,0.1497124,-0.07191842,-0.005975882,0.166198,-0.1195005,0.03741133,-0.03381567,0.1297053,-0.1448052,0.06494135,-0.01839693,0.1597635,-0.1474809,0.07724518,0.003240254,0.166517,0.1199508,-0.07591039,0.006199061,0.142088,-0.2743036,0.720609,-0.07608054,0.632212,101.573,-0.3540336,0.9300635,-0.09819435,-0.1310579,0.05328109,-0.01975301,0.1428469,-0.28696,-0.3388244,-0.2266538,0.8668795,59.80396,-0.5756266,-0.6796637,-0.4546555,0.04312259,1.002728,0.299454,1.047375,-0.6688444,0.2129662,-0.6400967,0.3123603,143.5969,-0.7040736,0.2241835,-0.6738117,0.121506,-0.0719459,-0.003327004,0.141248,-0.4764998,0.5805659,0.5571187,0.3542739,138.5021,-0.5095482,0.620832,0.5957585,-0.08335617,-0.449165,-0.05804291,0.4605068,0.05052377,0.9165334,-0.1356958,-0.3728277,223.7802,0.05444955,0.9877496,-0.1462396,0.006877407,-0.002727747,0.0005459785,0.007418721,0.0731544,0.1848482,0.1075526,0.9741212,26.1265,0.3236541,0.8178166,0.4758406,0.01443906,1.092448,-0.03817426,1.09321,-0.07047686,-0.003372041,-0.02121018,-0.9972822,351.5497,-0.9565746,-0.04576833,-0.2878834,False,False,False,False
1773116605933,6.926321,0.1453995,0.9213933,0.2460233,0.9646938,-0.572129,-0.7934316,-0.1088325,0.1768902,159.6227,-0.5812957,-0.8061441,-0.1105762,-0.08006616,0.6290728,0.06034859,0.6370127,-0.3474517,-0.2371346,0.8994125,0.1187496,166.3601,-0.3499278,-0.2388244,0.9058219,0.03661276,0.9810529,0.2846251,1.022163,0.04568872,1.042605,0.2919173,1.083665,0.03693363,1.026973,0.3144451,1.074669,0.02828005,0.5633844,0.08758423,0.5708526,0.03486491,0.5247824,0.09766343,0.5349301,0.02159463,0.5057439,0.106885,0.5173661,0.09827018,-0.08491243,0.004096303,0.1299382,0.1521719,-0.0567414,0.0191048,0.1635263,0.150186,-0.07072445,-0.005976111,0.1661129,-0.1194755,0.03729302,-0.03362253,0.129598,-0.1446235,0.06501228,-0.0183161,0.1596184,-0.1473798,0.07732597,0.003233271,0.1664649,0.09737594,-0.08496005,0.00439675,0.1293043,0.1509071,-0.05789107,0.01890158,0.1627316,0.1497484,-0.07182759,-0.005975899,0.1661912,-0.1194986,0.03740233,-0.03380098,0.1296971,-0.1447914,0.06494674,-0.01839078,0.1597525,-0.1474732,0.07725132,0.003239723,0.1665131,0.1200283,-0.07586037,0.006201929,0.1421269,-0.2744565,0.7204184,-0.07517704,0.6324709,101.5347,-0.3543276,0.9300712,-0.09705471,-0.1310517,0.05327662,-0.01974557,0.1428385,-0.2869989,-0.3389604,-0.2269906,0.8667253,59.8394,-0.5753952,-0.6795711,-0.4550864,0.04313522,1.002129,0.2998646,1.04692,-0.6746509,0.2245268,-0.6308608,0.3105617,143.8138,-0.7097456,0.2362064,-0.6636776,0.1212825,-0.07222039,-0.002339502,0.1411761,-0.4706522,0.5789341,0.5732946,0.338608,140.4158,-0.5002002,0.6152802,0.6092866,-0.0845576,-0.4488325,-0.05800188,0.4603963,0.06886057,0.9233308,-0.1243504,-0.3567288,221.7989,0.07371011,0.9883569,-0.1331078,0.006864782,-0.00212872,0.0001353621,0.007188533,0.06933321,0.1702645,0.1123354,0.9765161,24.88322,0.3218147,0.7902938,0.5214121,0.01438395,1.092382,-0.03814793,1.093142,-0.07095455,-0.003432256,-0.02117872,-0.9972488,351.4978,-0.9571955,-0.04630204,-0.2857065,False,False,False,False
