Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115776579,5.417031,0.1041609,0.9016463,0.1766431,0.924672,-0.1659721,0.1257744,0.9502876,-0.2314899,206.7696,-0.1706062,0.1292861,0.9768206,0.07208145,1.015105,0.2611758,1.050642,0.04493462,0.9911481,0.2959945,1.035377,0.01676527,0.9830329,0.3085186,1.030446,-0.04685439,-0.0792657,0.1017925,0.1372592,-0.02289288,-0.05956766,0.1377982,0.1518576,8.430608E-05,-0.05982552,0.1573331,0.1683235,-0.04344269,-0.08008245,0.1027287,0.1373086,-0.02157192,-0.06510944,0.1298698,0.1468699,-0.002154007,-0.0637675,0.1538791,0.1665824,-0.02482422,-0.07252774,0.1257956,0.1473127,-0.3143112,0.1536261,-0.6315804,0.6918914,92.43996,-0.4353332,0.2127781,-0.8747633,2.077887,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.298936,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01099745,1.117781,0.008100941,1.117864,-0.1225286,-0.01936891,-0.03296974,-0.9917281,345.2507,-0.9545949,-0.1508991,-0.2568604,False
1773115776594,5.431076,0.1042514,0.9015993,0.1767798,0.9246625,-0.1610353,0.1293465,0.9484874,-0.2402266,207.7998,-0.1658931,0.1332484,0.9771,0.0721287,1.015833,0.260146,1.051092,0.04497835,0.9907674,0.2979866,1.035586,0.01660513,0.9821563,0.3093446,1.029855,-0.0476383,-0.07911436,0.1014722,0.1372046,-0.02316525,-0.05801176,0.1396776,0.1530093,0.0006252959,-0.05872431,0.1580064,0.1685673,-0.04434676,-0.07987941,0.1024636,0.1372813,-0.02190778,-0.06356201,0.1320307,0.1481627,-0.001564812,-0.06267114,0.1547802,0.1669941,-0.02586961,-0.07220075,0.1251307,0.1467647,-0.3017806,0.183948,-0.5593749,0.7497942,82.85489,-0.4560885,0.2780051,-0.8453973,2.369255,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.298739,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01113487,1.117679,0.00800436,1.117763,-0.1228152,-0.01961023,-0.03266865,-0.9916979,345.2238,-0.9550945,-0.1525025,-0.2540536,False
1773115776608,5.444726,0.1043483,0.9015536,0.1769265,0.9246569,-0.1561676,0.1328946,0.9466522,-0.2485969,208.789,-0.1612291,0.1372017,0.9773337,0.07217862,1.016563,0.2590732,1.051537,0.04516029,0.9904466,0.2998564,1.035827,0.01649555,0.9813085,0.310182,1.029297,-0.04838533,-0.07899086,0.1011223,0.1371365,-0.0234332,-0.05647451,0.1414109,0.1540634,0.001196829,-0.05762517,0.1586648,0.1688094,-0.04519914,-0.07969707,0.1021868,0.137247,-0.02222248,-0.06204543,0.1340618,0.1493855,-0.000991375,-0.06159636,0.1556101,0.1673607,-0.02684093,-0.07187269,0.1245253,0.1462623,-0.2907847,0.2066883,-0.4995831,0.7893928,75.7424,-0.4736767,0.336687,-0.813801,2.737711,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.298488,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01129837,1.117568,0.007879178,1.117653,-0.1236063,-0.02009845,-0.03232047,-0.9916013,345.138,-0.9557245,-0.1554013,-0.2499021,False
1773115776620,5.458539,0.1048337,0.9011441,0.1780581,0.9245299,-0.1539271,0.1407087,0.9438473,-0.2562416,209.6943,-0.1592438,0.1455688,0.9764482,0.07172025,1.017022,0.2582549,1.051747,0.04463813,0.9912432,0.3011855,1.036952,0.01585153,0.9814826,0.3106479,1.029593,-0.04862388,-0.07855209,0.1011081,0.1369583,-0.02359972,-0.05562285,0.1429303,0.1551771,0.001679354,-0.05687655,0.1592571,0.1691171,-0.04592939,-0.07945967,0.101962,0.1371845,-0.02250949,-0.06065469,0.1360074,0.1506111,-0.0004307689,-0.06058025,0.1563966,0.1677201,-0.02767228,-0.07151146,0.1240519,0.1458373,-0.2807125,0.2246458,-0.449468,0.8177489,70.27984,-0.4877079,0.390298,-0.7809024,3.12721,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.29715,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01148461,1.117467,0.007718599,1.117553,-0.1240616,-0.02050992,-0.0319938,-0.9915465,345.0895,-0.956146,-0.1580705,-0.246577,False
1773115776635,5.472445,0.1054841,0.9006042,0.1795819,0.9243726,-0.1516622,0.1480178,0.9411159,-0.2634201,210.5462,-0.1572149,0.153437,0.975572,0.07169829,1.017333,0.2579606,1.051975,0.04448416,0.9915898,0.3034774,1.037944,0.01544786,0.9812825,0.3117798,1.029738,-0.04904252,-0.07810053,0.1010551,0.1368101,-0.0238182,-0.05436354,0.1447688,0.1564631,0.002220006,-0.05596382,0.1599648,0.1694863,-0.04659707,-0.07917605,0.101772,0.1371046,-0.02278385,-0.05928209,0.1379464,0.151864,0.0001293813,-0.05957995,0.1571702,0.1680841,-0.02843144,-0.07111142,0.1236667,0.14546,-0.2716677,0.2392627,-0.4068371,0.8387094,65.99181,-0.4988582,0.4393535,-0.747067,3.558891,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.296785,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01158618,1.117427,0.007607034,1.117513,-0.1239035,-0.02080555,-0.03185306,-0.9915646,345.1055,-0.9559488,-0.1605204,-0.2457549,False
1773115776648,5.486488,0.1057273,0.9002239,0.1805319,0.9242148,-0.1521912,0.1624244,0.9357405,-0.2735797,211.7548,-0.1582277,0.1688668,0.9728557,0.0700659,1.018232,0.2553352,1.052094,0.04269876,0.9936692,0.3039702,1.04,0.01305782,0.9830993,0.3096392,1.030792,-0.04942538,-0.07724475,0.101008,0.1364267,-0.02457751,-0.05286836,0.147009,0.1581479,0.002532382,-0.05578753,0.1601136,0.1695731,-0.04720843,-0.0787693,0.1016106,0.1369597,-0.02316317,-0.05786905,0.1399741,0.1532256,0.0006415831,-0.05875171,0.1578128,0.1683955,-0.02917087,-0.07067569,0.123308,0.1450891,-0.2617953,0.2530357,-0.3679969,0.8555784,62.35261,-0.5057153,0.4887943,-0.710867,4.089756,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.297626,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01166612,1.117506,0.007597858,1.117593,-0.1233118,-0.02070213,-0.0320482,-0.9916343,345.1672,-0.9553195,-0.1603834,-0.2482834,False
1773115776663,5.500292,0.1060873,0.9006202,0.1807485,0.9246845,-0.1520117,0.1676201,0.9339638,-0.2766001,212.1148,-0.1581832,0.1744253,0.9718816,0.06898627,1.018644,0.2541196,1.052128,0.04290355,0.9957544,0.3045999,1.042184,0.01197404,0.9838817,0.3085776,1.031206,-0.04854885,-0.07707717,0.1011013,0.1360858,-0.0256281,-0.05247393,0.1483054,0.1593888,0.003460786,-0.05572418,0.1601333,0.1695873,-0.04749393,-0.07841731,0.1015045,0.1367776,-0.02367825,-0.05669501,0.141818,0.1545552,0.001235195,-0.05809964,0.1583121,0.1686411,-0.02948618,-0.07023682,0.123213,0.1448588,-0.2517789,0.2652477,-0.3316306,0.8696391,59.16655,-0.5099959,0.5372779,-0.6717413,4.680598,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.294904,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01171878,1.117595,0.00762845,1.117683,-0.1225285,-0.02065126,-0.0319211,-0.9917365,345.2583,-0.9550813,-0.1609717,-0.2488176,False
1773115776677,5.514382,0.1062855,0.9001318,0.1818815,0.9244537,-0.146265,0.1731727,0.932458,-0.2813179,212.6778,-0.1524206,0.1804607,0.9717005,0.06846759,1.018559,0.2537651,1.051925,0.04353487,0.9969199,0.3064538,1.043867,0.01258384,0.9846553,0.3095981,1.032257,-0.04779708,-0.0769875,0.1012303,0.1358647,-0.02591401,-0.05196298,0.1497623,0.1606251,0.00363484,-0.05556579,0.1604796,0.169866,-0.04755941,-0.07811476,0.1014465,0.1365841,-0.02415369,-0.05564829,0.1436078,0.1558953,0.001749115,-0.05754555,0.1587855,0.1689005,-0.02965957,-0.06983826,0.1232139,0.1447022,-0.2432817,0.2738636,-0.3025093,0.8799437,56.72886,-0.5120878,0.5764603,-0.6367571,5.273729,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.290887,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01176199,1.117705,0.007679871,1.117793,-0.1222525,-0.02058473,-0.03195183,-0.991771,345.2891,-0.9549137,-0.1607872,-0.2495755,False
1773115776691,5.52816,0.1065101,0.8995564,0.1832106,0.9241819,-0.1404985,0.178933,0.930768,-0.2862064,213.2619,-0.1466324,0.1867449,0.9714038,0.06805196,1.018288,0.2538157,1.051648,0.04431085,0.9978634,0.3086751,1.045455,0.01313269,0.9853396,0.3108603,1.033296,-0.04713799,-0.07666952,0.1015106,0.1356636,-0.02623476,-0.05112422,0.1513332,0.1618755,0.003845436,-0.05535311,0.1609291,0.1702261,-0.04747022,-0.07781409,0.1014598,0.1363912,-0.02458889,-0.05466481,0.145321,0.1571974,0.002190398,-0.05707501,0.159245,0.1691784,-0.02972494,-0.06944355,0.1233253,0.1446206,-0.2364165,0.2796682,-0.2804854,0.8872547,54.93945,-0.5125231,0.6062876,-0.6080592,5.855824,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.288812,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.0118,1.117745,0.007681055,1.117833,-0.1223574,-0.02070702,-0.03190925,-0.9917569,345.2765,-0.9549208,-0.1616049,-0.2490311,False
1773115776705,5.542082,0.1072484,0.8995075,0.1856975,0.9247159,-0.1399679,0.1855054,0.9300094,-0.2847444,213.0872,-0.1460124,0.1935163,0.970171,0.06716819,1.017326,0.255363,1.051035,0.04511584,0.9997181,0.3103394,1.047751,0.01330949,0.9868879,0.311806,1.035059,-0.04473664,-0.07583944,0.1022463,0.1349344,-0.02643201,-0.05090242,0.1518575,0.162328,0.00444599,-0.05535319,0.1608876,0.1702015,-0.04688962,-0.07739935,0.1016243,0.1360765,-0.0249778,-0.05384066,0.1467829,0.1583285,0.002669417,-0.05670298,0.1595995,0.1693941,-0.02932012,-0.06894109,0.1236967,0.1446147,-0.2296693,0.2836448,-0.2617961,0.8934543,53.37885,-0.5113373,0.6315089,-0.5828647,6.387862,-0.02521865,-0.07278835,0.1435773,0.1629373,0.8091161,-0.3092096,-0.4004469,-0.2989367,214.7875,0.8478873,-0.3240263,-0.4196355,1.265424,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.049672,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793364,0.1375806,0.1543789,0.00195682,-0.06788467,0.1537825,0.1681107,0.03469491,-0.04242588,0.1320029,0.1429281,-0.03252589,-0.5224285,0.574667,0.6291012,102.0323,-0.04184345,-0.6720865,0.7392896,4.529087,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04399998,1.000479,0.2914764,1.043002,0.121052,0.7324774,-0.2460407,0.623127,102.9103,0.1547741,0.9365273,-0.3145816,0.006000023,-0.0004787445,0.008523583,0.0104346,0.4612581,0.1192361,-0.08016828,0.8755552,57.77851,0.9547523,0.2468053,-0.1659393,0.01180612,1.11778,0.007655796,1.117869,-0.1226286,-0.02077646,-0.03181891,-0.9917248,345.2478,-0.9551886,-0.1618337,-0.2478465,False
