Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117107812,2.486788,0.02982049,0.8499336,0.171819,0.8676394,-0.6029719,-0.1761896,-0.3029714,0.7166523,88.44245,-0.8645618,-0.2526267,-0.4344108,-0.05921236,0.9451864,0.2316372,0.974956,-0.01028426,0.9991788,0.2378469,1.027149,0.007875742,0.9922597,0.2528489,1.023999,-0.04895377,-0.09003016,0.09066395,0.1368278,-0.02151131,-0.05973748,0.1471843,0.1602951,0.001860211,-0.05996336,0.1457464,0.1576106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268609,0.6242825,0.05319199,0.6392587,-0.2662426,-0.3512228,-0.01336883,-0.8975404,307.6732,-0.6038174,-0.7965459,-0.03031947,-0.01238966,0.5526115,0.09006673,0.5600402,-0.06342216,0.5465515,0.06440434,0.5539755,-0.08355542,0.5514433,0.06082972,0.561045,0.04585883,-0.0237059,0.1231546,0.1335367,0.02324752,-0.04852834,0.0798588,0.09629577,0.0118985,-0.04931774,0.0633435,0.08115548,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02582079,1.0689,-0.05208134,1.070479,-0.02002185,-0.07569306,-0.0534945,-0.9954939,349.1174,-0.2111439,-0.7982343,-0.5641356,False
1773117107826,2.500829,0.02846482,0.8487383,0.1730564,0.8666692,-0.6052392,-0.1658967,-0.2897842,0.7226264,87.4565,-0.8755863,-0.2399991,-0.4192245,-0.05883184,0.9430953,0.2364821,0.9740707,-0.01076249,0.9972663,0.2411947,1.026075,0.007907592,0.9895698,0.2550523,1.021941,-0.04859216,-0.08974762,0.09098051,0.1367234,-0.02157577,-0.05970043,0.1471898,0.160295,0.001667195,-0.05968698,0.144846,0.1566706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264482,0.6237602,0.05343045,0.6386867,-0.2753079,-0.3463255,-0.0113356,-0.8967362,307.4646,-0.6220726,-0.7825406,-0.02561339,-0.01313063,0.5500967,0.08996356,0.5575592,-0.06412734,0.5450702,0.063878,0.5525344,-0.0841234,0.5502971,0.06022003,0.5599375,0.0458766,-0.02370042,0.1231553,0.1335425,0.02320264,-0.04853422,0.07982747,0.09626193,0.01190737,-0.04930516,0.0633161,0.08112776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02593415,1.068955,-0.05200236,1.070533,-0.01980754,-0.07586243,-0.05344857,-0.9954877,349.11,-0.2087421,-0.7994775,-0.5632687,False
1773117107839,2.514737,0.02732669,0.8471705,0.1748787,0.8654635,-0.6053019,-0.1654788,-0.2880706,0.7233546,87.33572,-0.8766433,-0.2396587,-0.4172053,-0.05848473,0.9420592,0.2392651,0.9737267,-0.01269812,0.9957433,0.2427199,1.024978,0.006536501,0.9857882,0.255546,1.018393,-0.04725076,-0.08926865,0.09198429,0.1366113,-0.0223623,-0.05970592,0.1471819,0.1603976,0.001184871,-0.05889288,0.1425666,0.1542563,0,0,0,0,0,0,0,0,0,1,0,0,-0.126501,0.624104,0.05323038,0.6390163,-0.2756447,-0.3451851,-0.01249016,-0.897057,307.5478,-0.6237509,-0.7811123,-0.02826372,-0.01319905,0.5504797,0.0899352,0.557934,-0.06413348,0.5454797,0.06373767,0.5529228,-0.08412794,0.5507411,0.06001575,0.5603527,0.04590517,-0.02377225,0.1231429,0.1335537,0.0232037,-0.04854465,0.07980238,0.09624663,0.01192473,-0.04927838,0.06325696,0.08106788,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02606463,1.069025,-0.05190789,1.070601,-0.01965204,-0.07610124,-0.05302513,-0.9954953,349.1192,-0.2072763,-0.8026638,-0.5592729,False
1773117107854,2.528721,0.02622078,0.8461862,0.176815,0.8648596,-0.6047367,-0.165581,-0.2889212,0.7234645,87.31747,-0.8759711,-0.2398469,-0.4185072,-0.05696025,0.9425311,0.2420169,0.9747726,-0.01424285,0.9947325,0.24448,1.024435,0.004843919,0.9824218,0.2566774,1.015411,-0.04512509,-0.08818516,0.0937806,0.13641,-0.02287639,-0.05976228,0.1470909,0.1604076,0.0007015446,-0.05876586,0.1401796,0.1520008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266214,0.6243485,0.05314554,0.6392719,-0.2761707,-0.3447769,-0.01235235,-0.8970541,307.547,-0.6249326,-0.780178,-0.0279515,-0.01336306,0.5506366,0.08981561,0.5580735,-0.06433842,0.5456477,0.06361671,0.5530984,-0.08437417,0.5510489,0.05984063,0.5606735,0.04596877,-0.02375554,0.1231241,0.1335552,0.02319665,-0.04856309,0.07979734,0.09625006,0.01193381,-0.04922973,0.06314089,0.08094909,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02621824,1.0691,-0.05179011,1.070675,-0.01939893,-0.07611381,-0.05297289,-0.995502,349.1273,-0.2047594,-0.803396,-0.5591391,False
1773117107868,2.542652,0.02496572,0.8450594,0.1786732,0.8641023,-0.6029546,-0.165698,-0.2918282,0.7237584,87.26868,-0.8737796,-0.2401234,-0.4229067,-0.05595005,0.9425827,0.244461,0.9753737,-0.01586388,0.9932591,0.246442,1.023498,0.003086528,0.9789231,0.2578727,1.012323,-0.04336953,-0.08718315,0.09521227,0.1361881,-0.02338826,-0.0599003,0.1467713,0.1602401,0.0001119252,-0.05851695,0.1379167,0.1498174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268229,0.6247427,0.05300925,0.6396855,-0.2765389,-0.3444624,-0.01222447,-0.8970633,307.5494,-0.6257923,-0.7794996,-0.02766331,-0.01358199,0.5509846,0.08964578,0.5583949,-0.06460813,0.5459788,0.06345806,0.5534383,-0.08470992,0.5515797,0.05961078,0.5612214,0.04604172,-0.02373024,0.1231033,0.1335566,0.02318965,-0.0485816,0.07979371,0.0962547,0.01194981,-0.04914188,0.06297143,0.08076586,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02641836,1.06914,-0.05168233,1.070714,-0.01934651,-0.07619053,-0.05289671,-0.9955012,349.1263,-0.2041879,-0.8041337,-0.5582849,False
1773117107882,2.556697,0.02296878,0.8445203,0.1799604,0.8637869,-0.6029878,-0.1652545,-0.2918848,0.7238094,87.26022,-0.8738954,-0.2394993,-0.4230215,-0.05346185,0.9433022,0.2474369,0.9766791,-0.01834434,0.9910539,0.248147,1.021813,-0.0004750434,0.9767114,0.259104,1.010495,-0.03948019,-0.08565427,0.0971561,0.1354055,-0.02328877,-0.06068641,0.1452335,0.1591162,-0.0008465723,-0.05960337,0.1361748,0.1486501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269425,0.6246393,0.05296247,0.6396043,-0.2764235,-0.344841,-0.01206221,-0.8969555,307.5215,-0.6252219,-0.7799703,-0.02728261,-0.01364999,0.5509149,0.08952133,0.5583079,-0.06471658,0.5458403,0.06339097,0.5533066,-0.08483849,0.5515119,0.05953113,0.5611657,0.04606301,-0.0237087,0.1231032,0.1335601,0.02317735,-0.04860665,0.07981903,0.09628538,0.01195607,-0.04912511,0.06293704,0.08072977,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02665338,1.069142,-0.05156382,1.070716,-0.01951274,-0.07591469,-0.05271168,-0.9955289,349.1598,-0.2065762,-0.8036888,-0.5580447,False
1773117107895,2.570163,0.02263863,0.844627,0.1796198,0.8638117,-0.6021543,-0.1630038,-0.289053,0.7261463,86.87142,-0.8758096,-0.2370826,-0.4204161,-0.05100663,0.9434199,0.2488566,0.9770222,-0.01962809,0.9888132,0.2496756,1.020037,-0.003478419,0.9721131,0.2603578,1.006381,-0.03721036,-0.08465657,0.09810165,0.1348157,-0.02309174,-0.06216262,0.1435523,0.1581287,-0.001561582,-0.06233824,0.1320956,0.1460745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267119,0.624634,0.0527389,0.639535,-0.2772255,-0.342719,-0.01220505,-0.8975193,307.6678,-0.6286646,-0.7771843,-0.02767741,-0.01361582,0.5507866,0.08966401,0.5582033,-0.06464425,0.5456705,0.06334816,0.5531258,-0.08474719,0.5513678,0.05940404,0.5609967,0.0461444,-0.02363368,0.1230894,0.1335622,0.02315806,-0.04864542,0.07985846,0.096333,0.01193397,-0.0491752,0.06297371,0.08078557,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02701415,1.069108,-0.05142173,1.070685,-0.01970958,-0.0759362,-0.05268879,-0.9955246,349.1546,-0.2085606,-0.8035328,-0.5575361,False
1773117107909,2.584073,0.0225042,0.8448975,0.1797543,0.8641006,-0.6040118,-0.1638285,-0.2837346,0.7265154,86.80988,-0.8790099,-0.2384173,-0.4129149,-0.05032379,0.9437373,0.2492525,0.9773942,-0.02268208,0.9839702,0.2515252,1.015863,-0.006532278,0.9695649,0.2619225,1.004342,-0.03626032,-0.08409565,0.09859458,0.1345652,-0.02252261,-0.06551329,0.1390727,0.1553721,-0.001720116,-0.06539799,0.1294979,0.1450847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265648,0.6244333,0.05301704,0.6393328,-0.2811084,-0.3418663,-0.01063756,-0.8966562,307.4439,-0.6349468,-0.7721822,-0.02402732,-0.01387546,0.5497025,0.08944888,0.5571054,-0.06476208,0.5446301,0.06334281,0.5521126,-0.08502892,0.5508002,0.05922232,0.5604624,0.04618125,-0.02361952,0.1230902,0.1335732,0.02309523,-0.04882903,0.08030202,0.0967785,0.01191649,-0.04923183,0.06302054,0.08085397,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02741073,1.069079,-0.05126739,1.070659,-0.01983348,-0.07574097,-0.05260061,-0.9955416,349.1753,-0.2102712,-0.8029931,-0.5576629,False
1773117107922,2.597952,0.02247995,0.8452334,0.1798015,0.8644382,-0.6051746,-0.1673915,-0.2819484,0.7254302,86.99071,-0.8792363,-0.243197,-0.4096327,-0.04947585,0.9443902,0.2493661,0.9780103,-0.02530317,0.9803542,0.252193,1.012589,-0.009641945,0.9682105,0.2632774,1.003414,-0.0346447,-0.08371203,0.09924941,0.1343816,-0.02205347,-0.06799869,0.1354456,0.1531525,-0.001760307,-0.06840374,0.1278879,0.1450431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263282,0.6243628,0.05294528,0.6392112,-0.283289,-0.3391244,-0.0120688,-0.896993,307.5312,-0.6408605,-0.7671722,-0.02730221,-0.01391576,0.549374,0.08971538,0.5568252,-0.0645397,0.5442758,0.06334239,0.5517371,-0.08485313,0.5506229,0.05903979,0.5602422,0.04613934,-0.02363364,0.1231072,0.1335768,0.0230657,-0.04893713,0.08049993,0.09699025,0.0119154,-0.04927919,0.06305116,0.08090652,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02801743,1.069008,-0.05101842,1.070592,-0.01991813,-0.07525928,-0.05261502,-0.9955757,349.2168,-0.211979,-0.8009481,-0.5599562,False
1773117107936,2.611876,0.02267313,0.8455235,0.1798365,0.8647342,-0.6053061,-0.174723,-0.2801432,0.7242901,87.18034,-0.8778973,-0.2534071,-0.4063018,-0.04906194,0.945761,0.2479344,0.9789497,-0.02809154,0.9780068,0.2518343,1.010301,-0.01285531,0.9690529,0.2645205,1.004589,-0.03361294,-0.08229396,0.1006964,0.1343201,-0.02174419,-0.06945263,0.1331641,0.1517536,-0.001554033,-0.0708482,0.1285844,0.1468191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262769,0.6244628,0.05313014,0.6393141,-0.283418,-0.3392357,-0.01195032,-0.8969117,307.5101,-0.6409133,-0.7671378,-0.0270241,-0.01388377,0.5493968,0.0898497,0.5568685,-0.06451268,0.5443128,0.06347474,0.5517856,-0.08482943,0.5506942,0.05917568,0.560323,0.04612012,-0.02367054,0.1231204,0.1335889,0.02305944,-0.04898411,0.08050717,0.09701848,0.01191494,-0.04930586,0.0630402,0.08091415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02851885,1.069079,-0.05074755,1.070663,-0.01999789,-0.07476638,-0.05305089,-0.9955881,349.2319,-0.2131266,-0.7968194,-0.5653875,False
1773117107951,2.625969,0.02291358,0.8458926,0.1799119,0.8651171,-0.6054566,-0.1838583,-0.2780872,0.7226936,87.44537,-0.8759897,-0.2660108,-0.4023436,-0.04903872,0.9467002,0.2465023,0.9794945,-0.03102386,0.9762303,0.2509283,1.008441,-0.01610843,0.9693778,0.2644673,1.004936,-0.03234914,-0.08116771,0.1017604,0.1341262,-0.02149235,-0.07053855,0.1313509,0.1506342,-0.001475392,-0.07236663,0.1285456,0.1475231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262299,0.6245763,0.05333587,0.6394327,-0.2834606,-0.3393645,-0.0118592,-0.8968508,307.4943,-0.6408305,-0.7672145,-0.02681055,-0.01385304,0.5494407,0.09001769,0.5569382,-0.06448229,0.5443712,0.0636354,0.5518582,-0.08480305,0.5507876,0.05934096,0.5604283,0.04609349,-0.0237162,0.1231363,0.1336025,0.0230543,-0.04903409,0.08051112,0.09704578,0.01191523,-0.04933164,0.06302542,0.08091839,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.0290135,1.06908,-0.05057745,1.070669,-0.01991627,-0.07412706,-0.0536534,-0.9956053,349.2529,-0.2126696,-0.7915425,-0.572921,False
1773117107965,2.640139,0.02303834,0.8460038,0.1807659,0.8654072,-0.6075521,-0.1908938,-0.2760403,0.7198902,87.90917,-0.8753243,-0.2750283,-0.3977022,-0.04762934,0.9479095,0.2459006,0.9804428,-0.03308544,0.9752617,0.2505069,1.007464,-0.01864515,0.9690788,0.2644796,1.004694,-0.03039097,-0.07959189,0.1029211,0.1336085,-0.02127972,-0.07138771,0.1301623,0.1499708,-0.001499771,-0.07361729,0.1277336,0.1474369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262852,0.6246725,0.05328223,0.6395332,-0.2836821,-0.339285,-0.01221918,-0.8968059,307.4827,-0.6411995,-0.7668774,-0.0276187,-0.01387127,0.549494,0.08987992,0.556969,-0.06453209,0.5444809,0.06351696,0.5519585,-0.08484589,0.5509469,0.05922641,0.5605792,0.04612954,-0.02380308,0.1231379,0.1336318,0.02304998,-0.04905963,0.08048096,0.09703264,0.01192521,-0.04930805,0.06297696,0.08086774,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350615,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.02954726,1.069027,-0.05037616,1.070621,-0.01997465,-0.07345611,-0.05436477,-0.9956152,349.2651,-0.2135348,-0.7852672,-0.5811752,False
1773117107978,2.653734,0.02377896,0.8466098,0.1820807,0.8662949,-0.6091114,-0.2012431,-0.2758909,0.7157995,88.58249,-0.8722702,-0.2881875,-0.395086,-0.04602431,0.9488879,0.2455371,0.9812212,-0.03474543,0.975684,0.2496123,1.007707,-0.02088916,0.9694028,0.2637816,1.004868,-0.02788596,-0.07836306,0.1034176,0.1327163,-0.02103957,-0.07173194,0.1297475,0.1497416,-0.001571924,-0.07418966,0.126884,0.1469902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266113,0.6250892,0.05394136,0.6400598,-0.2844382,-0.3400692,-0.01199396,-0.8962723,307.3447,-0.6413427,-0.7667778,-0.02704363,-0.01413753,0.5498014,0.09019697,0.5573302,-0.06491003,0.5448486,0.06390919,0.5524108,-0.08522961,0.5514104,0.05967589,0.5611405,0.04615545,-0.02380924,0.1231454,0.1336488,0.02304054,-0.04908427,0.0804464,0.0970142,0.01192676,-0.04926445,0.06290878,0.0807883,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350614,0.9642513,0.2591987,0.9987578,-0.4887773,0.3979117,0.6416652,0.4370684,128.166,-0.5434312,0.4424051,0.7134146,0.07350615,0.03574866,0.04080135,0.09135573,0.05726016,-0.1927531,0.2173584,0.9551559,34.44742,0.193379,-0.6509658,0.7340625,-0.03011155,1.069007,-0.05014601,1.070606,-0.02025636,-0.07269571,-0.05491792,-0.995635,349.2893,-0.217034,-0.7788885,-0.5884107,False
1773117107992,2.667372,0.02477784,0.8476548,0.1835324,0.8676501,-0.6084749,-0.2086453,-0.2750213,0.714555,88.78652,-0.8697725,-0.2982439,-0.3931238,-0.04302718,0.950192,0.247002,0.9827136,-0.03582941,0.9766119,0.2500963,1.008763,-0.0221131,0.9700313,0.2642098,1.005612,-0.02455375,-0.07695021,0.1043504,0.1319592,-0.02096267,-0.07200872,0.1299155,0.1500091,-0.001605087,-0.07438531,0.1265363,0.1467896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268735,0.6250653,0.05371212,0.6400692,-0.284592,-0.3397756,-0.01233227,-0.8963302,307.3596,-0.6418591,-0.7663183,-0.02781377,-0.01452968,0.5495627,0.09007176,0.5570846,-0.06516018,0.5447936,0.06367815,0.5523593,-0.08548249,0.5514454,0.05942732,0.561187,0.04598178,-0.02399048,0.1232149,0.1336854,0.02303131,-0.04912779,0.08045894,0.09704443,0.01193731,-0.04923558,0.06287069,0.08074259,0,0,0,0,0,0,0,0,0,1,0,0,-0.02445913,0.9652076,0.2595563,0.9997967,-0.495154,0.3948435,0.6402539,0.4347369,128.4629,-0.5498305,0.4384433,0.7109528,0.07445913,0.03479236,0.04044372,0.09159894,0.05948346,-0.1869566,0.2134394,0.9570541,33.70505,0.2051796,-0.6448799,0.7362285,-0.03066599,1.068878,-0.04998806,1.070486,-0.02034591,-0.07182202,-0.05553536,-0.9956623,349.3229,-0.2186784,-0.7719451,-0.5968956,False
1773117108006,2.681546,0.02538769,0.8494005,0.1847015,0.8696209,-0.6073761,-0.2126794,-0.2737862,0.7147748,88.75051,-0.8684807,-0.304108,-0.391484,-0.04128231,0.9517313,0.2489348,0.9846143,-0.03699492,0.9761136,0.2514332,1.008655,-0.02351256,0.96946,0.2652226,1.00536,-0.02228671,-0.07642213,0.1048217,0.131623,-0.0207572,-0.07294564,0.1282491,0.1489958,-0.001771029,-0.07519098,0.1246253,0.1455619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273401,0.6250178,0.05330069,0.640081,-0.2847978,-0.3392305,-0.01294613,-0.8964626,307.3938,-0.6427114,-0.765551,-0.0292159,-0.01520229,0.5492026,0.08986136,0.5567133,-0.06559573,0.5447255,0.06328449,0.5522984,-0.0859195,0.5514747,0.05900621,0.5612381,0.04570268,-0.02426199,0.1233234,0.1337387,0.02302174,-0.04917703,0.08047392,0.09707952,0.01194967,-0.04920121,0.06283028,0.08069199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02506307,0.9666599,0.2603821,1.001428,-0.4983049,0.3922932,0.6404651,0.4331315,128.6671,-0.5528546,0.4352377,0.7105772,0.07506307,0.0333401,0.0396179,0.09118994,0.06008054,-0.1843583,0.2101924,0.9582388,33.23359,0.2100943,-0.6446787,0.7350174,-0.03119889,1.068745,-0.04979463,1.070359,-0.0205744,-0.07077189,-0.05615815,-0.9956979,349.3668,-0.222045,-0.7637912,-0.6060754,False
1773117108020,2.695292,0.02733643,0.8507299,0.1867296,0.8714107,-0.6044197,-0.2214317,-0.2741327,0.7144901,88.79714,-0.8638942,-0.3164913,-0.3918166,-0.03918435,0.9528601,0.2509023,0.9861186,-0.03833741,0.9738061,0.2535201,1.006996,-0.02524142,0.9668352,0.2666566,1.003251,-0.02012393,-0.07567719,0.1054995,0.1313855,-0.02037768,-0.07461936,0.1256206,0.1475257,-0.002046889,-0.07647511,0.1214037,0.1434974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280787,0.624238,0.05117489,0.6392934,-0.2802227,-0.3384217,-0.0142213,-0.8981892,307.8421,-0.6374361,-0.769824,-0.03234987,-0.0156672,0.5492654,0.08870953,0.5566034,-0.0659758,0.5442411,0.06203967,0.5517246,-0.08631586,0.5509437,0.0576542,0.5606366,0.04574824,-0.02428752,0.1233258,0.1337611,0.02300414,-0.04925103,0.08052091,0.0971518,0.01194052,-0.04919453,0.06284721,0.08069975,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553354,0.9674662,0.2615628,1.002526,-0.5053522,0.3865435,0.6390659,0.4322015,128.7853,-0.560396,0.4286464,0.708674,0.07553354,0.03253376,0.03843725,0.09078097,0.05993816,-0.1769025,0.2053101,0.9607085,32.22918,0.2159472,-0.6373504,0.739698,-0.03172096,1.068661,-0.04960682,1.070282,-0.02110785,-0.06972297,-0.05695824,-0.9957153,349.3884,-0.228263,-0.7539932,-0.6159537,False
