Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115759760,5.499187,0.1399864,0.8914917,0.1943235,0.9231009,0.4414404,0.4437782,0.3368865,-0.7033483,269.3925,0.6210076,0.6242964,0.4739237,0.01665812,0.9568801,0.2237163,0.9828255,0.01639724,0.9790836,0.2283975,1.005504,0.02542525,0.9718188,0.2430295,1.002069,-0.02368584,-0.08625325,0.1010659,0.1349628,-0.02142185,-0.0798415,0.1214306,0.1468978,-0.004859995,-0.07953862,0.1153113,0.1401667,-0.02480166,-0.08570402,0.1010132,0.1347738,-0.02140914,-0.07918134,0.1207794,0.145999,-0.004760509,-0.0792117,0.1146963,0.1394718,-0.01724161,-0.08198056,0.110275,0.138487,-0.1575182,0.4503731,-0.02036158,0.8785998,57.05216,-0.3298404,0.9430736,-0.0426368,1.841495,-0.01703751,-0.09546889,0.1106757,0.1471519,0.3289739,-0.0910221,-0.3003689,-0.8906571,305.9118,0.7235348,-0.2001912,-0.660622,0.4623292,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724713,-0.06115684,0.117152,0.133275,-0.0003852162,-0.06927611,0.1534932,0.1684027,0.01948276,-0.05364363,0.1361266,0.1476064,0.122964,-0.5004308,0.3772735,0.7694893,79.38392,0.1925343,-0.7835637,0.5907267,7.511457,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548912,False,True,False,0.01410292,0.9572582,0.2331879,0.985352,-0.7227848,-0.08349215,-0.2741981,0.6288297,102.0723,-0.9295752,-0.1073795,-0.3526468,0.03589708,0.04274184,0.0668121,0.0870593,-0.2576334,-0.2753519,0.03618901,0.9254712,44.52101,-0.6800976,-0.7268704,0.0955313,0.008249836,1.117919,0.009196629,1.117988,-0.122153,-0.01026558,-0.03691507,-0.9917714,345.2895,-0.9541609,-0.08018645,-0.2883507,False
1773115759775,5.513102,0.1397824,0.8917437,0.1950292,0.9234621,0.4492466,0.4423192,0.3358731,-0.6998004,268.822,0.6288989,0.6192011,0.4701877,0.01727105,0.9587383,0.2242223,0.9847603,0.01711088,0.9810951,0.2284892,1.007496,0.02608589,0.9747041,0.2432674,1.004942,-0.02357524,-0.08621266,0.1011267,0.1349631,-0.02145289,-0.07984125,0.1215869,0.1470314,-0.00488564,-0.0793535,0.1161615,0.1407634,-0.02454129,-0.08581222,0.1010369,0.1348127,-0.02141824,-0.07932094,0.1209516,0.1462184,-0.004786582,-0.07924145,0.115006,0.1397444,-0.01718782,-0.08207978,0.1104146,0.1386503,-0.1571708,0.4435166,-0.01716998,0.8822106,56.17962,-0.3337986,0.9419387,-0.03646554,1.840952,-0.01698066,-0.09557375,0.1108233,0.1473244,0.3292244,-0.08728908,-0.3009213,-0.8907516,305.9357,0.7243813,-0.1920592,-0.662107,0.4511025,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724713,-0.06115684,0.117152,0.133275,-0.0003852192,-0.0692761,0.1534932,0.1684028,0.01948276,-0.05364362,0.1361266,0.1476064,0.1229639,-0.5004306,0.3772735,0.7694894,79.38388,0.1925343,-0.7835639,0.590727,7.511462,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548913,False,True,False,0.01470724,0.9581186,0.2333063,0.9862248,-0.7271882,-0.08781209,-0.2749585,0.6228036,102.9577,-0.9294586,-0.1122374,-0.3514394,0.03529276,0.04188138,0.06669369,0.08629993,-0.2499135,-0.272833,0.03722041,0.9282888,43.66075,-0.6720635,-0.7336982,0.1000925,0.008383373,1.11794,0.009152128,1.118009,-0.1221689,-0.01068523,-0.03684067,-0.9917678,345.2863,-0.9540786,-0.08344632,-0.2877073,False
1773115759789,5.526833,0.1400032,0.8922136,0.1967999,0.9243247,0.4523637,0.443571,0.3362179,-0.6968281,268.3461,0.6307022,0.6184431,0.4687675,0.01772831,0.9599774,0.2252753,0.9862149,0.01753239,0.9825408,0.2292678,1.009088,0.02646021,0.9761236,0.2441172,1.006534,-0.0234699,-0.08620246,0.1011793,0.1349776,-0.02149218,-0.07983411,0.121808,0.1472161,-0.004912221,-0.07936707,0.116288,0.1408764,-0.02431634,-0.08589425,0.1010663,0.1348462,-0.02143346,-0.07942826,0.1211318,0.146428,-0.004812484,-0.07926752,0.1152735,0.1399803,-0.01714839,-0.08215694,0.1105507,0.1387995,-0.1567566,0.4376596,-0.01452564,0.8852516,55.43499,-0.3370296,0.9409761,-0.03123039,1.843352,-0.01693899,-0.09565531,0.1109671,0.1474807,0.3293981,-0.08423181,-0.3013266,-0.8908447,305.9592,0.7250547,-0.1854068,-0.6632651,0.4341647,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724712,-0.06115685,0.117152,0.133275,-0.0003852215,-0.0692761,0.1534932,0.1684028,0.01948275,-0.05364363,0.1361266,0.1476065,0.1229639,-0.5004305,0.3772735,0.7694894,79.38388,0.1925343,-0.7835637,0.5907272,7.511464,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.01520311,0.9601556,0.2338143,0.9883314,-0.7343436,-0.08714607,-0.2734312,0.6151264,104.0778,-0.9314016,-0.1105313,-0.3468053,0.03479689,0.03984439,0.06618568,0.08472865,-0.2411407,-0.2744945,0.04275783,0.9298795,43.16793,-0.6555154,-0.7461841,0.1162326,0.008501759,1.117994,0.009123585,1.118063,-0.1221036,-0.01089664,-0.03689196,-0.9917716,345.2897,-0.9537888,-0.08511699,-0.2881744,False
1773115759803,5.540651,0.1402597,0.8927261,0.1986978,0.9252641,0.4551716,0.4447594,0.3365178,-0.6940921,267.9098,0.6322827,0.6178191,0.4674596,0.01820965,0.961181,0.2265571,0.9876885,0.0179203,0.984061,0.2302532,1.010799,0.02683146,0.9775138,0.245148,1.008142,-0.02332015,-0.08619916,0.1012366,0.1349925,-0.02154113,-0.07982627,0.1221437,0.1474969,-0.004952002,-0.07938486,0.1164308,0.1410057,-0.02410628,-0.08595857,0.1011016,0.134876,-0.02145572,-0.07951184,0.1213452,0.1466531,-0.00484139,-0.07929198,0.1155156,0.1401946,-0.01712335,-0.08221886,0.1106962,0.1389489,-0.1562411,0.4323487,-0.01209899,0.8879848,54.75781,-0.3397485,0.9401482,-0.02630943,1.849774,-0.01691252,-0.09572078,0.1111209,0.1476359,0.3294963,-0.08151908,-0.3016759,-0.8909428,305.9839,0.7255769,-0.1795115,-0.6643143,0.4233722,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724712,-0.06115685,0.117152,0.133275,-0.0003852234,-0.0692761,0.1534932,0.1684028,0.01948275,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004305,0.3772736,0.7694894,79.38388,0.1925342,-0.7835637,0.5907272,7.511464,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.01550692,0.9615288,0.2348347,0.9899118,-0.7378591,-0.08939897,-0.2737599,0.6104321,104.7585,-0.9315596,-0.1128677,-0.3456265,0.03449308,0.03847122,0.0651653,0.08316444,-0.2354572,-0.2731912,0.04432685,0.9316447,42.61472,-0.6479802,-0.7518246,0.1219879,0.008589249,1.118087,0.009134338,1.118157,-0.1215375,-0.01111222,-0.03695728,-0.9918364,345.3477,-0.9531074,-0.08714295,-0.2898221,False
1773115759816,5.554498,0.1414866,0.8922886,0.2014541,0.9256247,0.4573967,0.4457316,0.3372311,-0.6916552,267.5226,0.6333135,0.6171619,0.4669318,0.01961971,0.9614011,0.2287827,0.9884425,0.01862393,0.9877241,0.2322784,1.014839,0.02820051,0.977827,0.2471092,1.008962,-0.02318217,-0.08623037,0.1013147,0.1350473,-0.02193907,-0.07933308,0.1254586,0.1500497,-0.005009381,-0.07938769,0.1165125,0.1410768,-0.02391123,-0.08601592,0.1011459,0.134911,-0.02155579,-0.0794743,0.1222091,0.1473631,-0.00487625,-0.07931195,0.1157241,0.1403789,-0.01725834,-0.08224056,0.1110702,0.1392766,-0.1548837,0.428048,-0.007617046,0.8903527,54.16479,-0.3402008,0.9402039,-0.01673078,1.925608,-0.01705522,-0.09574371,0.1115162,0.1479649,0.3281862,-0.07619844,-0.3039026,-0.8911402,306.0338,0.7233105,-0.1679386,-0.6697904,0.8724192,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724712,-0.06115685,0.117152,0.133275,-0.0003852249,-0.0692761,0.1534932,0.1684028,0.01948275,-0.05364362,0.1361266,0.1476065,0.1229638,-0.5004303,0.3772736,0.7694895,79.38386,0.1925342,-0.7835637,0.5907273,7.511466,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.0158316,0.962877,0.2360189,0.9915078,-0.740973,-0.09147776,-0.2740788,0.6061945,105.3703,-0.9316707,-0.1150206,-0.3446161,0.0341684,0.03712302,0.06398113,0.08148118,-0.2303387,-0.2719564,0.04569712,0.9332179,42.1158,-0.6410563,-0.7568827,0.1271798,0.008657191,1.118188,0.009160488,1.118259,-0.1211198,-0.01111833,-0.03691143,-0.9918891,345.3952,-0.9528999,-0.08747248,-0.2903975,False
1773115759830,5.568509,0.142112,0.8915928,0.2041611,0.9256431,0.4595598,0.4447428,0.3398445,-0.6895755,267.1931,0.6345636,0.6141043,0.4692599,0.02055356,0.9615189,0.2316374,0.9892406,0.01986323,0.9895226,0.2345133,1.017126,0.02940051,0.9782102,0.2494848,1.009952,-0.02284553,-0.08660105,0.1012787,0.1352,-0.02215832,-0.07889266,0.1267716,0.1509506,-0.00503505,-0.07938059,0.1166151,0.1411584,-0.02368431,-0.08614042,0.1011737,0.1349712,-0.02168172,-0.07935121,0.1231708,0.148114,-0.004909512,-0.0793264,0.1159119,0.140543,-0.01740886,-0.08226155,0.1114949,0.1396465,-0.1559579,0.4228487,-0.004638819,0.8926672,53.57932,-0.3460223,0.93817,-0.0102921,2.01552,-0.01721429,-0.09576587,0.1119651,0.1483361,0.329416,-0.07040806,-0.3056734,-0.8905569,305.8866,0.7241951,-0.1547866,-0.6719989,0.9540216,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724712,-0.06115685,0.117152,0.133275,-0.0003852261,-0.0692761,0.1534933,0.1684028,0.01948275,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004302,0.3772735,0.7694896,79.38384,0.1925343,-0.7835636,0.5907273,7.511468,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.01702704,0.9634687,0.2380163,0.9925793,-0.7443587,-0.09482761,-0.2714602,0.6026999,105.873,-0.9328179,-0.1188364,-0.3401894,0.03297297,0.03653127,0.0619837,0.07914373,-0.224136,-0.2728145,0.04477775,0.9345214,41.69807,-0.6297603,-0.7665334,0.1258131,0.008714076,1.118302,0.009195659,1.118374,-0.1208295,-0.01145625,-0.03673656,-0.9919271,345.4295,-0.9528452,-0.09034246,-0.2896996,False
1773115759844,5.58242,0.1428744,0.8911076,0.2069664,0.9259163,0.4574878,0.4426618,0.3456983,-0.6893825,267.1625,0.6315424,0.6110758,0.4772218,0.02129268,0.9614946,0.2348568,0.9899914,0.02118968,0.9910864,0.2377048,1.019414,0.03066529,0.9782311,0.252584,1.01078,-0.02277325,-0.08718332,0.1012076,0.1355084,-0.02231727,-0.07855822,0.1279749,0.1518125,-0.005093102,-0.0793896,0.1166128,0.1411637,-0.02349154,-0.08636098,0.1011807,0.1350837,-0.02181389,-0.07918464,0.1241722,0.1488785,-0.004947747,-0.07933962,0.1160586,0.1406728,-0.01758529,-0.08230685,0.1119348,0.1400466,-0.1593357,0.417767,-0.00215878,0.8944709,53.11889,-0.3563552,0.9343383,-0.004828124,2.114323,-0.01740077,-0.09581377,0.11243,0.1487399,0.3327245,-0.06512878,-0.3078797,-0.8889673,305.4875,0.7265193,-0.1422117,-0.6722694,0.9957039,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724712,-0.06115685,0.117152,0.133275,-0.000385227,-0.0692761,0.1534933,0.1684028,0.01948274,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004302,0.3772735,0.7694896,79.38384,0.1925343,-0.7835637,0.5907273,7.511468,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548859,False,True,False,0.01794968,0.9642392,0.2403529,0.9939058,-0.7484396,-0.09509168,-0.2707281,0.5979148,106.5586,-0.9337291,-0.1186333,-0.3377516,0.03205032,0.03576082,0.05964716,0.07657573,-0.2186119,-0.2732699,0.04767067,0.9355533,41.36456,-0.6189718,-0.773729,0.1349735,0.008782912,1.118393,0.009219212,1.118466,-0.1208202,-0.01149332,-0.03641291,-0.9919398,345.4409,-0.953516,-0.09070561,-0.2873717,False
1773115759858,5.596353,0.1436807,0.8913473,0.2082273,0.9265543,0.4583622,0.4435771,0.3497645,-0.6861548,266.653,0.6300896,0.6097652,0.4808053,0.02236924,0.9627115,0.2356022,0.9913738,0.02246112,0.9943954,0.2378584,1.022694,0.03157707,0.9796567,0.2530544,1.012305,-0.02240806,-0.08738722,0.1013094,0.1356549,-0.02259154,-0.07794431,0.1298389,0.1531138,-0.005086906,-0.07955299,0.1169345,0.1415212,-0.02326209,-0.08657819,0.1012076,0.1352031,-0.02197591,-0.07892434,0.1253539,0.1497518,-0.004976763,-0.0793843,0.1162418,0.1408503,-0.0177727,-0.08231682,0.1125099,0.1405361,-0.1628237,0.4118975,-0.001456446,0.8965639,52.57996,-0.3676189,0.9299709,-0.003288323,2.229142,-0.01759887,-0.09582431,0.1130379,0.14923,0.3375072,-0.05887516,-0.3084621,-0.8873974,305.096,0.732111,-0.1277103,-0.6691071,1.121603,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852277,-0.0692761,0.1534933,0.1684028,0.01948274,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004303,0.3772735,0.7694896,79.38385,0.1925343,-0.7835637,0.5907272,7.511469,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548859,False,True,False,0.01891994,0.9648745,0.243261,0.9952471,-0.7498378,-0.09273974,-0.2721477,0.5958846,106.8486,-0.9337139,-0.1154815,-0.3388841,0.03108006,0.03512549,0.056739,0.07361443,-0.218003,-0.2729681,0.05129835,0.9355916,41.35212,-0.6174253,-0.7730968,0.1452865,0.00880658,1.118449,0.009218677,1.118522,-0.120758,-0.01157775,-0.03609629,-0.991958,345.4574,-0.9540971,-0.09147468,-0.2851933,False
1773115759872,5.610082,0.1443814,0.8915416,0.2093691,0.9271072,0.4593043,0.4446758,0.354128,-0.6825661,266.089,0.6284747,0.6084582,0.4845599,0.02337168,0.9640664,0.2359058,0.9927849,0.02374903,0.99764,0.2377592,1.025855,0.03241082,0.9811291,0.2532855,1.013814,-0.02223055,-0.08749224,0.1014729,0.1358155,-0.02285003,-0.07732576,0.1316128,0.154348,-0.005084982,-0.07971289,0.117272,0.1418899,-0.02304623,-0.08676933,0.1012622,0.1353295,-0.02215607,-0.07859349,0.1266519,0.1506935,-0.004999065,-0.07945229,0.1164546,0.141065,-0.01797156,-0.08228099,0.1131986,0.1410924,-0.1657983,0.4061559,-0.002138342,0.8986344,52.04173,-0.3779323,0.9258204,-0.004874288,2.352814,-0.01780904,-0.09578644,0.1137659,0.1497828,0.342598,-0.05277903,-0.307457,-0.8861781,304.7936,0.739401,-0.1139086,-0.6635591,1.187648,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852283,-0.0692761,0.1534933,0.1684028,0.01948274,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004303,0.3772735,0.7694896,79.38385,0.1925343,-0.7835637,0.5907272,7.511469,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548856,False,True,False,0.01978844,0.9667014,0.2434702,0.9970862,-0.7545656,-0.09379631,-0.2754239,0.5881961,107.9418,-0.9330388,-0.1159814,-0.3405685,0.03021156,0.03329861,0.05652983,0.0722299,-0.2111149,-0.2693605,0.05653961,0.9379119,40.59243,-0.6086219,-0.7765378,0.1629977,0.00879451,1.118497,0.00923075,1.118569,-0.1205277,-0.01117134,-0.0362352,-0.9919856,345.4824,-0.9539101,-0.08841497,-0.2867816,False
1773115759886,5.624007,0.1451097,0.8908834,0.2121226,0.9272141,0.4590979,0.4450104,0.3633959,-0.6775976,265.3124,0.6242553,0.6050999,0.4941252,0.02521204,0.9659993,0.2372869,0.9950354,0.02575936,1.001045,0.239148,1.029537,0.03393995,0.9821377,0.2548601,1.015234,-0.02220549,-0.08698688,0.1021037,0.1359594,-0.0231608,-0.07662373,0.1336379,0.1557778,-0.005105639,-0.07971344,0.1173494,0.1419548,-0.02286843,-0.08681528,0.1014373,0.1354599,-0.02236564,-0.07818225,0.1281261,0.151753,-0.005021273,-0.07950692,0.1166412,0.1412506,-0.01818552,-0.08211266,0.1141051,0.1417504,-0.1668865,0.4032335,-0.00336453,0.8997446,51.75096,-0.3824016,0.9239642,-0.007709443,2.481663,-0.0180352,-0.09560852,0.114724,0.1504256,0.3452453,-0.04976108,-0.3057953,-0.8859001,304.7249,0.7442616,-0.1072723,-0.6592175,1.236472,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04466496,-0.1508753,0.08075075,0.1768587,0.01822967,-0.159198,0.05191315,0.1684379,-0.0004071769,-0.1967543,0.06368689,0.2068053,0.04225757,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852305,-0.06927609,0.1534933,0.1684028,0.04225756,-0.03359174,0.1239744,0.1352175,0.01724711,-0.06115685,0.117152,0.133275,-0.0003852288,-0.0692761,0.1534933,0.1684028,0.01948274,-0.05364363,0.1361266,0.1476065,0.1229638,-0.5004303,0.3772735,0.7694896,79.38385,0.1925343,-0.7835637,0.5907272,7.511469,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548856,False,True,False,0.0205968,0.9686911,0.243431,0.9990222,-0.7588992,-0.09549689,-0.2805474,0.5798669,109.1176,-0.9314947,-0.1172156,-0.3443519,0.0294032,0.03130889,0.05656901,0.07102709,-0.2042739,-0.2637331,0.06212801,0.9406685,39.67178,-0.6019967,-0.7772236,0.1830917,0.008795269,1.118564,0.009300199,1.118637,-0.1199225,-0.01078098,-0.03629291,-0.9920611,345.5511,-0.9536046,-0.08572866,-0.2885954,False
