Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116521622,5.23572,0.1107272,0.8949101,0.2608031,0.9386921,-0.7114215,-0.653756,-0.2330127,0.1103976,167.3235,-0.7157968,-0.6577767,-0.2344458,-0.08015556,0.6360397,0.05861695,0.6437448,-0.3549989,-0.2344712,0.8943213,0.1385228,164.0753,-0.3584546,-0.2367537,0.9030272,0.02975677,0.9973561,0.2814057,1.036723,0.05757071,1.035319,0.303629,1.080459,0.03756953,1.023054,0.3184387,1.072126,0.0254317,0.5646384,0.08634628,0.5717683,0.02891868,0.5288686,0.09513596,0.5381348,0.0181612,0.5085986,0.1079869,0.5202533,0.09686346,-0.08882179,0.01428357,0.1321963,0.1418178,-0.06282578,0.01775131,0.1561233,0.1373548,-0.07879193,-0.004496992,0.1584132,-0.1203054,0.03787026,-0.03328966,0.1304444,-0.1426072,0.06350014,-0.01863915,0.1572148,-0.1506957,0.07498462,0.003596494,0.1683592,0.09588344,-0.08908099,0.01311537,0.1315335,0.1429733,-0.06340346,0.01790049,0.1574223,0.138022,-0.07866958,-0.004289097,0.1589257,-0.1203263,0.03788674,-0.03316719,0.1304373,-0.1429548,0.06337615,-0.01859999,0.1574757,-0.1509945,0.07481815,0.003758458,0.1685563,0.1166006,-0.08011261,0.01120224,0.1419127,-0.3085281,0.7686965,-0.07788309,0.5548426,112.6003,-0.370847,0.9239637,-0.0936145,-0.1335468,0.05370945,-0.01795356,0.1450579,-0.2116196,-0.3877733,-0.3312866,0.8337255,67.03327,-0.3832446,-0.70226,-0.5999622,0.05620022,1.000396,0.2980279,1.045357,-0.1003576,-0.1544647,-0.8813568,0.4350625,128.4215,-0.1114589,-0.1715512,-0.9788499,0.1082638,-0.06116483,0.006556467,0.1245198,-0.244815,0.8702986,-0.04130717,0.4253703,129.6518,-0.270508,0.9616352,-0.0456423,-0.08179443,-0.4451645,-0.05972664,0.4565403,-0.2054738,0.482658,-0.5401451,-0.6580769,262.3068,-0.2728914,0.641022,-0.7173711,-0.006200224,-0.0003962517,0.001972079,0.00651835,-0.1337637,-0.04292861,-0.03153193,0.9895809,16.55627,-0.9290526,-0.2981596,-0.2190042,0.01874997,1.092384,-0.03280022,1.093037,-0.06111379,-0.005481563,-0.02555132,-0.9977887,352.3779,-0.9194694,-0.08247123,-0.3844248,True,True,False,False
1773116521637,5.250367,0.1112561,0.8950649,0.2611721,0.9390048,-0.7103464,-0.6540157,-0.2362641,0.1088611,167.5007,-0.7145933,-0.6579258,-0.2376767,-0.08013442,0.6357698,0.05867025,0.6434804,-0.3551437,-0.2347101,0.8941704,0.1387202,164.0524,-0.3586109,-0.2370016,0.9029,0.03023906,0.9971601,0.2820227,1.036716,0.05795961,1.035426,0.3037811,1.080624,0.03795678,1.023478,0.3189401,1.072693,0.02540426,0.5643106,0.08641142,0.5714532,0.02893998,0.5285419,0.09521319,0.5378286,0.0181793,0.5082701,0.1081033,0.5199571,0.09691388,-0.08856168,0.01365503,0.1319922,0.1418135,-0.06264339,0.01794263,0.1560679,0.1379156,-0.07847417,-0.00457073,0.1587445,-0.1203074,0.03787084,-0.03326168,0.1304393,-0.1426687,0.06347264,-0.01863649,0.1572592,-0.1507924,0.07492566,0.00362834,0.1684203,0.09596605,-0.08903936,0.01315863,0.1315699,0.1428803,-0.06334253,0.01790387,0.1573137,0.1380135,-0.07865391,-0.004311677,0.1589112,-0.1203248,0.03788546,-0.03317477,0.1304374,-0.1429319,0.06338388,-0.01860292,0.1574583,-0.1509783,0.07482677,0.003748026,0.1685454,0.1166612,-0.08005935,0.01120543,0.1419327,-0.3095292,0.7689167,-0.0783732,0.5539102,112.7286,-0.3717727,0.9235389,-0.09413334,-0.1335379,0.05371198,-0.01796187,0.1450516,-0.2115151,-0.3878402,-0.3318247,0.8335069,67.07864,-0.3828264,-0.7019617,-0.6005778,0.05622166,1.00032,0.2981382,1.045317,-0.09712181,-0.1531876,-0.8810363,0.4368936,128.1883,-0.1079715,-0.1703005,-0.979459,0.1082594,-0.06102436,0.006334001,0.1244355,-0.2418067,0.8700802,-0.03724377,0.4279054,129.3306,-0.2675375,0.962666,-0.0412069,-0.08188678,-0.4455653,-0.05998141,0.456981,-0.2043931,0.4834313,-0.5425842,-0.6558353,261.966,-0.2707537,0.6403878,-0.718746,-0.006221656,-0.0003198385,0.001861811,0.006502125,-0.1362489,-0.04116775,-0.03401401,0.9892344,16.82979,-0.9310414,-0.2813152,-0.232431,0.01875935,1.092369,-0.0328139,1.093023,-0.06120583,-0.005850536,-0.02529018,-0.9977877,352.3762,-0.9206431,-0.08800233,-0.3804087,True,True,False,False
1773116521651,5.264067,0.1113948,0.8949865,0.261382,0.9390049,-0.7090188,-0.6544861,-0.2396672,0.1072374,167.6878,-0.7131311,-0.6582822,-0.2410573,-0.08021404,0.6357683,0.0586597,0.6434878,-0.3552151,-0.2348784,0.8940763,0.1388588,164.0364,-0.35869,-0.2371761,0.9028227,0.03018486,0.9970503,0.2819554,1.03659,0.05782199,1.035123,0.303795,1.08033,0.0378686,1.023558,0.3192217,1.072851,0.02527031,0.5642613,0.08640414,0.5713975,0.02889584,0.5285277,0.09525311,0.5378194,0.01807168,0.5082288,0.1080729,0.5199066,0.09705,-0.08849635,0.01360276,0.1320429,0.1417008,-0.0624757,0.01802126,0.1559073,0.1384038,-0.07813491,-0.004645355,0.159004,-0.1202971,0.03787981,-0.03322167,0.1304222,-0.1427467,0.06340795,-0.01863854,0.1573041,-0.1508055,0.0749169,0.003636016,0.1684282,0.0960574,-0.08899359,0.01319606,0.1316094,0.1427809,-0.06326947,0.01791376,0.1571952,0.1380464,-0.07861017,-0.004339797,0.1589189,-0.1203224,0.03788498,-0.03317872,0.1304361,-0.1429163,0.06338591,-0.01860592,0.1574453,-0.1509638,0.07483436,0.003738586,0.1685355,0.1167239,-0.08000248,0.01120086,0.1419519,-0.3105925,0.7690188,-0.07874921,0.5531194,112.8374,-0.3728145,0.9230788,-0.09452529,-0.1335302,0.05371499,-0.01796725,0.1450463,-0.2115724,-0.3878376,-0.3319756,0.8334335,67.09385,-0.3828535,-0.7018164,-0.6007307,0.05644596,1.000143,0.2985294,1.045271,-0.09134574,-0.153563,-0.8777962,0.4444641,127.2219,-0.1019715,-0.1714262,-0.9799056,0.1084276,-0.06077095,0.006368124,0.1244596,-0.2405613,0.8709078,-0.03481895,0.4271272,129.4292,-0.2660513,0.9631895,-0.03850837,-0.08188524,-0.4455857,-0.0600872,0.4570146,-0.2021928,0.4811371,-0.5445585,-0.6565676,262.0773,-0.2680653,0.6378869,-0.7219705,-0.006445963,-0.0001425743,0.001470566,0.006613118,-0.1381482,-0.03857226,-0.04353706,0.9887022,17.24158,-0.9216389,-0.2573302,-0.2904523,0.01874582,1.092327,-0.03283609,1.092981,-0.06127287,-0.005814767,-0.02521648,-0.9977856,352.3726,-0.9212168,-0.08742305,-0.3791212,True,True,False,False
1773116521664,5.278232,0.1120487,0.8949876,0.262094,0.9392822,-0.7072143,-0.6552111,-0.2438712,0.1052297,167.9192,-0.7111627,-0.6588691,-0.2452327,-0.08054771,0.6358851,0.05866637,0.6436455,-0.3552151,-0.2348784,0.8940763,0.1388588,164.0364,-0.35869,-0.2371761,0.9028227,0.03052947,0.9966353,0.2821156,1.036245,0.05799859,1.034074,0.3034972,1.079252,0.03837736,1.023999,0.3202933,1.073608,0.02485729,0.5643811,0.08652104,0.5715154,0.02858467,0.5286578,0.09528837,0.5379368,0.01770997,0.5083442,0.1080388,0.5199998,0.09682184,-0.08843503,0.01353846,0.1318276,0.1405372,-0.06238224,0.01839793,0.1548571,0.139386,-0.07750406,-0.00481033,0.1595571,-0.1203024,0.03782651,-0.03309681,0.1303798,-0.1427734,0.06337997,-0.01864037,0.1573173,-0.1507629,0.07494152,0.003630087,0.1684009,0.09611799,-0.08894932,0.0132232,0.1316264,0.1426031,-0.06319916,0.01795214,0.1570097,0.1381526,-0.0785225,-0.004377091,0.1589688,-0.1203208,0.03788035,-0.03317223,0.1304317,-0.142905,0.06338544,-0.01860865,0.1574351,-0.1509479,0.07484286,0.003729986,0.1685248,0.1167403,-0.07996038,0.0111788,0.1419399,-0.3117354,0.7688087,-0.07906073,0.552724,112.8918,-0.3740685,0.9225358,-0.09486932,-0.133523,0.05371645,-0.01796638,0.1450402,-0.2117759,-0.3878323,-0.3319539,0.8333929,67.10226,-0.3831792,-0.701729,-0.6006249,0.05635534,1.000065,0.2986256,1.04522,-0.09079042,-0.1524316,-0.877135,0.446269,126.9909,-0.1014533,-0.1703338,-0.9801499,0.1083991,-0.06070261,0.00644921,0.1244057,-0.2329731,0.8735718,-0.03272941,0.4260572,129.5648,-0.2575153,0.9655968,-0.03617724,-0.08262216,-0.4455804,-0.06013845,0.4571487,-0.1982762,0.4765479,-0.5523673,-0.654583,261.7761,-0.2622736,0.6303627,-0.7306542,-0.006355342,-6.532669E-05,0.001374424,0.00650259,-0.13938,-0.03912136,-0.04537752,0.988425,17.45223,-0.9187183,-0.257867,-0.2991043,0.01871436,1.092308,-0.03281723,1.092961,-0.06128971,-0.005604422,-0.02539029,-0.9977813,352.3652,-0.9205835,-0.08417952,-0.3813672,True,True,False,False
1773116521678,5.291332,0.1123327,0.8949064,0.262055,0.9392279,-0.7052,-0.6558779,-0.2488259,0.1029708,168.1795,-0.7089686,-0.6593829,-0.2501556,-0.08069959,0.6358267,0.05862256,0.6436028,-0.3552151,-0.2348784,0.8940763,0.1388588,164.0364,-0.35869,-0.2371761,0.9028227,0.03057931,0.996398,0.2823704,1.036087,0.05788644,1.033842,0.303302,1.078968,0.03823322,1.024107,0.320373,1.07373,0.02468595,0.5643491,0.08652851,0.5714774,0.02844353,0.5286019,0.09525734,0.5378689,0.01757296,0.5082878,0.1080119,0.5199345,0.09726438,-0.08815578,0.01284915,0.1318973,0.1405884,-0.06213883,0.01850793,0.1548188,0.1400673,-0.07708033,-0.004921228,0.1599514,-0.1203069,0.03777914,-0.03305896,0.1303607,-0.1427873,0.06337039,-0.01864053,0.157326,-0.1507823,0.07492986,0.003629807,0.1684131,0.09621168,-0.08888447,0.01319263,0.1316479,0.1424384,-0.0631125,0.01799756,0.1568305,0.138309,-0.07840464,-0.004421561,0.1590479,-0.1203197,0.03787208,-0.03316297,0.1304259,-0.1428953,0.06338421,-0.01861126,0.1574262,-0.1509343,0.07484996,0.003721799,0.1685157,0.1167909,-0.07989689,0.01112396,0.1419415,-0.3127419,0.7683039,-0.07936434,0.5528136,112.8795,-0.3753031,0.9219962,-0.09524045,-0.133517,0.05371502,-0.0179642,0.1450338,-0.2119692,-0.3878638,-0.3319765,0.8333201,67.11737,-0.3834528,-0.7016467,-0.6005464,0.05607318,0.9998619,0.2986409,1.045014,-0.08989465,-0.1535652,-0.874561,0.4510874,126.3731,-0.1007246,-0.1720657,-0.9799224,0.1087769,-0.06048024,0.006245499,0.1246165,-0.2320044,0.8729665,-0.02722335,0.4282085,129.2922,-0.2567329,0.9660127,-0.03012498,-0.0827532,-0.4456419,-0.06008609,0.4572254,-0.1963911,0.4763976,-0.5536177,-0.6542042,261.7187,-0.2596674,0.6298907,-0.7319909,-0.006073181,0.000138104,0.001359105,0.006224931,-0.1386003,-0.03960853,-0.05094996,0.9882436,17.58861,-0.9065502,-0.2590696,-0.3332511,0.01865641,1.092293,-0.03275068,1.092943,-0.06111229,-0.005479766,-0.02537829,-0.9977932,352.3857,-0.9203912,-0.08252887,-0.3822137,True,True,False,False
1773116521692,5.304965,0.1123392,0.8949193,0.2620221,0.9392317,-0.7031076,-0.6566874,-0.2534633,0.100786,168.4311,-0.706706,-0.6600482,-0.2547605,-0.08075312,0.6357076,0.05857519,0.6434876,-0.3552151,-0.2348784,0.8940763,0.1388588,164.0364,-0.35869,-0.2371761,0.9028227,0.03030848,0.9960329,0.2825591,1.03578,0.05743078,1.033302,0.3028605,1.078303,0.0378401,1.024139,0.3203459,1.073738,0.02457514,0.5642189,0.08656193,0.5713492,0.02836115,0.5284824,0.0951761,0.5377328,0.01749117,0.5081667,0.1079209,0.5197945,0.09750388,-0.08786711,0.01213007,0.1318134,0.1401843,-0.06192286,0.01861529,0.1543781,0.1405603,-0.07659802,-0.005006727,0.1601547,-0.1203169,0.03775129,-0.03296381,0.1303377,-0.1427477,0.06339061,-0.0186418,0.1572984,-0.1507382,0.07495646,0.003622448,0.1683853,0.09630995,-0.08880711,0.01311182,0.1316595,0.142267,-0.06302202,0.01804454,0.1566438,0.1384802,-0.07826725,-0.004466063,0.1591304,-0.1203195,0.03786289,-0.03314782,0.1304191,-0.1428841,0.0633847,-0.01861358,0.1574165,-0.1509194,0.07485806,0.003714244,0.1685058,0.1168452,-0.07982208,0.01104243,0.1419377,-0.3135848,0.7675373,-0.07964356,0.5533607,112.8042,-0.3764786,0.9214777,-0.0956172,-0.1335113,0.05371417,-0.01795808,0.1450275,-0.2121525,-0.387936,-0.332099,0.8331911,67.14413,-0.3836493,-0.7015302,-0.6005564,0.0558271,0.9994538,0.2987821,1.044651,-0.08436988,-0.1580904,-0.8708639,0.4576957,125.523,-0.09489264,-0.1778077,-0.9794794,0.1089376,-0.06013302,0.006031299,0.1245783,-0.2272872,0.8728716,-0.02274962,0.4311823,128.9148,-0.2519074,0.9674228,-0.0252139,-0.08266184,-0.445584,-0.05985889,0.4571227,-0.1949641,0.4756567,-0.5581813,-0.6512857,261.2772,-0.2569264,0.626827,-0.7355791,-0.005827099,0.0005461574,0.001217902,0.005978014,-0.1365444,-0.03542496,-0.06025609,0.988165,17.64748,-0.8901467,-0.2309389,-0.3928156,0.01859018,1.092305,-0.03265233,1.092951,-0.06109349,-0.005317978,-0.02531299,-0.9977968,352.3921,-0.920874,-0.08015891,-0.3815476,True,True,False,False
1773116521706,5.319374,0.1122415,0.8950601,0.26223,0.9394122,-0.701094,-0.6574688,-0.2579254,0.09836937,168.7094,-0.7045109,-0.6606731,-0.2591824,-0.08094411,0.6356366,0.05835215,0.6434212,-0.3550954,-0.2348287,0.8941876,0.1385324,164.0741,-0.3585526,-0.237115,0.9028934,0.03009483,0.995625,0.2830606,1.035518,0.05717188,1.032143,0.302084,1.07696,0.03742666,1.024425,0.3206519,1.074088,0.02443106,0.5642304,0.08637673,0.5713264,0.02827593,0.5284926,0.09500928,0.5377088,0.01742228,0.508177,0.1077728,0.5197715,0.09763657,-0.08738465,0.01123886,0.1315116,0.1388556,-0.0614609,0.01882745,0.1530124,0.1412015,-0.07603339,-0.005179729,0.1604549,-0.1203294,0.03773098,-0.03294485,0.1303386,-0.1427916,0.06336967,-0.0186407,0.1573297,-0.1507878,0.07492782,0.00362807,0.1684171,0.09641463,-0.08869487,0.01296404,0.1316458,0.1419978,-0.06289884,0.01810631,0.1563569,0.138695,-0.07809099,-0.004522373,0.1592324,-0.1203203,0.03785248,-0.03313181,0.1304128,-0.1428768,0.06338351,-0.01861572,0.1574096,-0.150909,0.07486357,0.003707444,0.1684988,0.116897,-0.0797158,0.0109111,0.1419105,-0.314764,0.7662129,-0.08042302,0.5544128,112.6594,-0.3782122,0.9206614,-0.09663419,-0.1335081,0.05371139,-0.01795139,0.1450227,-0.2123214,-0.3880229,-0.332195,0.8330693,67.16933,-0.3838276,-0.701455,-0.6005311,0.05572129,0.9993729,0.2988217,1.044579,-0.08360983,-0.1605081,-0.8693218,0.4599198,125.2361,-0.09415942,-0.1807604,-0.9790097,0.1087537,-0.05963751,0.005717977,0.124164,-0.219202,0.8741657,-0.02298071,0.4327319,128.7179,-0.2431463,0.9696546,-0.02549099,-0.08326051,-0.445429,-0.05946957,0.4570294,-0.1950286,0.4702617,-0.5662334,-0.6482265,260.816,-0.2561288,0.6175891,-0.7436275,-0.00572129,0.0006271005,0.001178265,0.005874923,-0.1345686,-0.03466762,-0.06329885,0.9882727,17.56684,-0.8812613,-0.2270309,-0.4145308,0.0185294,1.09229,-0.03263876,1.092934,-0.06106797,-0.00526298,-0.02533812,-0.9977981,352.3942,-0.9207387,-0.07935141,-0.3820298,True,True,False,False
1773116521719,5.332884,0.1123447,0.8949225,0.2623555,0.9393285,-0.6988836,-0.6583241,-0.2626157,0.09593787,168.9894,-0.7021222,-0.6613748,-0.2638327,-0.08097062,0.6356777,0.05836482,0.6434662,-0.3550413,-0.2348807,0.8942357,0.1382716,164.1043,-0.3584848,-0.2371588,0.9029089,0.02997404,0.9956133,0.2829328,1.035469,0.05709251,1.031889,0.3020443,1.076701,0.03689265,1.024286,0.3206519,1.073937,0.02443036,0.5643034,0.08638908,0.5714002,0.02826508,0.5285967,0.09498537,0.5378063,0.01740694,0.5082734,0.1077179,0.5198538,0.0981214,-0.08715144,0.01112696,0.131708,0.1389751,-0.06095036,0.01893992,0.1529305,0.1416383,-0.07574417,-0.005270235,0.1607058,-0.1203273,0.03776003,-0.03293206,0.1303419,-0.1427342,0.0633977,-0.01864178,0.157289,-0.150702,0.07497689,0.003617829,0.1683619,0.09655631,-0.08856674,0.01281154,0.1316485,0.1417469,-0.06273709,0.01817551,0.156072,0.1389393,-0.07789617,-0.004584455,0.1593517,-0.1203209,0.03784481,-0.03311523,0.1304069,-0.142865,0.06338469,-0.01861788,0.1573996,-0.1508919,0.07487298,0.003700005,0.1684874,0.1169973,-0.07957999,0.01077582,0.1419066,-0.3161625,0.7648177,-0.08130293,0.5554143,112.5215,-0.3801978,0.9197232,-0.09776995,-0.1335023,0.05371233,-0.01794407,0.1450168,-0.2125337,-0.388077,-0.3322923,0.8329511,67.19382,-0.3840879,-0.7013272,-0.6005138,0.05536999,0.9991664,0.298797,1.044356,-0.08328977,-0.1663185,-0.8648126,0.4663691,124.4023,-0.09415633,-0.1880176,-0.9776421,0.1091095,-0.05923021,0.005725099,0.1242815,-0.2167345,0.8729751,-0.01975278,0.4365212,128.2357,-0.240898,0.9703022,-0.021955,-0.08347188,-0.4452834,-0.05944243,0.4569226,-0.1959893,0.4692446,-0.5688279,-0.6463996,260.5414,-0.2568671,0.6150004,-0.745516,-0.005369991,0.000833571,0.00120303,0.005565871,-0.129151,-0.0345735,-0.0714476,0.9884433,17.43831,-0.8519688,-0.2280705,-0.4713174,0.01850098,1.092262,-0.03262867,1.092906,-0.06119784,-0.005211342,-0.02521041,-0.9977936,352.3864,-0.9217668,-0.07849365,-0.3797213,True,True,False,False
1773116521734,5.346979,0.1126352,0.8948918,0.2625085,0.9393768,-0.6962045,-0.6594667,-0.2678385,0.09308892,169.3173,-0.6992407,-0.6623428,-0.2690066,-0.08095589,0.6356802,0.05835982,0.6434664,-0.3549742,-0.2348183,0.8943608,0.1377405,164.1658,-0.3583902,-0.2370781,0.9029676,0.02997368,0.9948847,0.2833111,1.034872,0.05681099,1.031344,0.3016063,1.076041,0.03628298,1.024009,0.3203829,1.073572,0.02452918,0.5643946,0.08636124,0.5714903,0.02841317,0.5287259,0.09507442,0.5379568,0.01754638,0.5084066,0.1077902,0.5200037,0.09824099,-0.08666019,0.01014818,0.1313936,0.1386148,-0.06070246,0.01911416,0.1525261,0.1418255,-0.07554869,-0.005320258,0.1607805,-0.1203142,0.03781582,-0.03297385,0.1303565,-0.1427751,0.06337634,-0.01864104,0.1573175,-0.1507042,0.07496521,0.00361832,0.1683587,0.09668813,-0.08841756,0.01260314,0.1316248,0.1415018,-0.06257789,0.01824895,0.155794,0.1391651,-0.07771249,-0.004642028,0.1594607,-0.1203203,0.03784254,-0.03310416,0.1304029,-0.1428579,0.06338403,-0.0186197,0.1573932,-0.1508772,0.0748802,0.003693614,0.1684773,0.1171043,-0.07942628,0.01061782,0.1418967,-0.3171915,0.7632475,-0.08243945,0.5568181,112.3279,-0.3818666,0.9188731,-0.09924878,-0.1334968,0.05371495,-0.01793966,0.1450122,-0.2127703,-0.3880557,-0.3321592,0.8329536,67.19328,-0.3845182,-0.7012936,-0.6002776,0.05537187,0.9992172,0.299169,1.044511,-0.06745101,-0.16699,-0.8613349,0.4750441,123.2756,-0.07665218,-0.1897696,-0.9788319,0.1092988,-0.0590937,0.005573337,0.1243759,-0.2088337,0.8718507,-0.01645774,0.4427122,127.4459,-0.2329008,0.9723274,-0.01835441,-0.08375735,-0.4449714,-0.05917856,0.4566366,-0.197746,0.4680805,-0.5757027,-0.6405962,259.6726,-0.2575228,0.6095768,-0.7497323,-0.005371872,0.0007828474,0.000831008,0.005491852,-0.1347133,-0.02346056,-0.08493935,0.9869587,18.52685,-0.8368642,-0.1457414,-0.5276593,0.01850101,1.09225,-0.03263053,1.092894,-0.06143645,-0.005088636,-0.02521665,-0.9977794,352.362,-0.9224032,-0.07640047,-0.3786012,True,True,False,False
1773116521746,5.361207,0.1132039,0.8947515,0.2632118,0.9395083,-0.693059,-0.6608675,-0.2735919,0.089838,169.6914,-0.6958728,-0.6635507,-0.2747027,-0.08103551,0.6354685,0.05796553,0.6432317,-0.3548725,-0.2345428,0.8946301,0.1367189,164.284,-0.3582364,-0.2367661,0.9031106,0.03043329,0.9946382,0.2831932,1.034616,0.05677804,1.030432,0.3013594,1.075096,0.03576675,1.023482,0.3205434,1.0731,0.02455476,0.5643011,0.08596255,0.571339,0.02852954,0.5287538,0.09483515,0.5379481,0.01768104,0.5084368,0.107558,0.5199897,0.09846021,-0.08617678,0.01033073,0.1312539,0.1379242,-0.06039229,0.01944069,0.1518165,0.1419404,-0.07535704,-0.00541335,0.1607951,-0.1202857,0.03795817,-0.03299193,0.1303762,-0.1427887,0.0633706,-0.01864058,0.1573274,-0.1506929,0.07496685,0.003616827,0.1683492,0.09683231,-0.08823525,0.01241826,0.1315909,0.1412107,-0.06240007,0.01834591,0.1554697,0.1393909,-0.07752085,-0.004704782,0.1595664,-0.1203175,0.03785195,-0.03309503,0.1304007,-0.1428523,0.06338294,-0.01862139,0.1573879,-0.1508622,0.07488725,0.003687366,0.1684669,0.1172325,-0.07924204,0.0104671,0.1418884,-0.3183243,0.7618459,-0.08383264,0.5578821,112.1811,-0.3835602,0.9179749,-0.1010129,-0.1334909,0.05372506,-0.01793513,0.1450099,-0.213038,-0.3879629,-0.3317617,0.8330869,67.16569,-0.3851415,-0.7013801,-0.5997766,0.05535994,0.9992972,0.2992647,1.044614,-0.06289253,-0.1654251,-0.8643019,0.4708093,123.8263,-0.07128773,-0.1875068,-0.979673,0.1098066,-0.05882378,0.005726706,0.1247018,-0.2003672,0.877441,-0.01857015,0.4354371,128.3738,-0.222576,0.9746971,-0.02062848,-0.08510254,-0.4454202,-0.05880041,0.4572735,-0.192056,0.4545953,-0.5861895,-0.6425259,259.9608,-0.2506394,0.593262,-0.7649969,-0.00535994,0.0007027984,0.0007353127,0.0054556,-0.1381404,-0.01851388,-0.08123158,0.9869023,18.56703,-0.8563136,-0.114765,-0.5035434,0.01850155,1.092264,-0.03259989,1.092907,-0.06142964,-0.00490503,-0.02544218,-0.997775,352.3545,-0.9213977,-0.07357171,-0.3816133,True,True,False,False
