Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117121546,4.639638,0.1716302,1.044892,0.1786252,1.073855,0.03230211,-0.3083874,-0.004319743,0.9507024,36.13108,0.1041652,-0.9944624,-0.01392995,0.09572981,0.9496418,0.2383125,0.9837564,0.0335262,1.005727,0.3040915,1.051229,0.06199847,0.9938931,0.3327897,1.04996,-0.02269988,-0.08616357,0.09379312,0.12937,-0.03547686,-0.0280664,0.176134,0.1818503,0.002875006,-0.03789333,0.1829746,0.1868793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277824,0.6151429,0.05429583,0.6306165,-0.2655268,-0.3530484,-0.0207824,-0.8968949,307.5057,-0.6004084,-0.7983118,-0.0469931,-0.01176356,0.5435721,0.08934535,0.5509915,-0.06346127,0.5407359,0.06587336,0.5484177,-0.08301028,0.5472891,0.06275006,0.557094,0.04683317,-0.02554492,0.1231998,0.1342538,0.02318068,-0.04626535,0.07902585,0.09446117,0.01245737,-0.045165,0.06230954,0.07795859,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01579968,1.07064,-0.05562819,1.0722,-0.01787085,-0.09828124,-0.04405715,-0.9940224,347.4644,-0.1636882,-0.9002077,-0.4035418,False
1773117121561,4.653131,0.1710916,1.044705,0.1788258,1.07362,0.03153726,-0.3051397,-0.001115126,0.9517847,35.729,0.1028053,-0.9946955,-0.00363509,0.09994649,0.9496958,0.2425139,0.9852535,0.03551282,0.9999482,0.304202,1.045799,0.06331172,0.9911078,0.3327695,1.047396,-0.01800539,-0.08559195,0.09411481,0.1284826,-0.03487011,-0.03313032,0.1747385,0.1812377,0.00271326,-0.04034548,0.1819556,0.1863947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277269,0.6171742,0.05329704,0.632502,-0.2654057,-0.3529022,-0.02067214,-0.8969908,307.5306,-0.6003988,-0.7983326,-0.04676435,-0.01173228,0.5456184,0.08841297,0.5528597,-0.0634284,0.542767,0.06490741,0.5503019,-0.08297478,0.5493752,0.06178236,0.5590304,0.04683223,-0.02551947,0.123194,0.1342433,0.02318498,-0.04626403,0.07901318,0.09445097,0.01246971,-0.04511808,0.06227759,0.07790785,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01587409,1.070827,-0.0556886,1.072392,-0.01707051,-0.09892245,-0.04393568,-0.9939783,347.4181,-0.1557848,-0.9027621,-0.4009552,False
1773117121574,4.666926,0.1695752,1.045159,0.1786727,1.073796,0.03019058,-0.2986077,0.001293135,0.9538975,34.93114,0.1005908,-0.9949192,0.004308545,0.1037613,0.9497593,0.2465585,0.9867118,0.038746,0.9921558,0.3037193,1.038325,0.06575251,0.9852667,0.3310488,1.041474,-0.01327115,-0.08586277,0.09415456,0.1281157,-0.0337905,-0.04112827,0.1718166,0.179873,0.002329852,-0.04673395,0.1788988,0.1849169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275008,0.61673,0.05318789,0.6320137,-0.2668976,-0.3502106,-0.02052411,-0.8976063,307.6904,-0.605487,-0.7944919,-0.04656124,-0.01189624,0.5447829,0.08874357,0.5520918,-0.06347509,0.5421146,0.06494927,0.5496688,-0.08296476,0.5487989,0.06173991,0.5584579,0.04681858,-0.02550287,0.1231912,0.1342328,0.02318111,-0.04626817,0.07900931,0.09444881,0.01248476,-0.04510718,0.06228082,0.07790653,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01597854,1.070994,-0.05573831,1.072563,-0.01644282,-0.09935445,-0.0436191,-0.9939596,347.3986,-0.1498253,-0.9053079,-0.3974529,False
1773117121587,4.680912,0.1658566,1.044458,0.1746293,1.071866,0.02030228,-0.2732714,-0.007377063,0.9616944,31.81961,0.07406247,-0.9968909,-0.02691144,0.1071786,0.9510811,0.2501848,0.9892598,0.04454543,0.9867207,0.303682,1.033356,0.07102908,0.9817551,0.3290617,1.037868,-0.007494149,-0.0860511,0.09379734,0.1275104,-0.03236092,-0.05007519,0.1673894,0.1776906,0.001960793,-0.05368602,0.1748428,0.1829099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277523,0.6168957,0.05334345,0.6322392,-0.2667476,-0.3510674,-0.02036222,-0.8973199,307.616,-0.6043478,-0.7953842,-0.04613299,-0.01210455,0.5449927,0.08875767,0.5523056,-0.06368102,0.5423295,0.06501159,0.5499119,-0.08317479,0.5490274,0.06185196,0.5587261,0.04675959,-0.02548387,0.1231939,0.1342111,0.02318723,-0.04624322,0.07900085,0.09443102,0.01248825,-0.04505785,0.06227507,0.07787394,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01611025,1.071177,-0.05584031,1.072752,-0.01612853,-0.09971461,-0.04379167,-0.9939211,347.3585,-0.1464969,-0.9057168,-0.3977637,False
1773117121602,4.6949,0.1619489,1.044013,0.1706512,1.070193,0.01064386,-0.2476131,-0.01640458,0.9686617,28.76381,0.04285247,-0.9968966,-0.06604525,0.1097202,0.9530534,0.2524171,0.9919998,0.0480698,0.9871004,0.3052201,1.034329,0.07515509,0.9816801,0.328346,1.037861,-0.003081548,-0.08577243,0.09340876,0.1268527,-0.03170353,-0.05343332,0.1654098,0.1766936,0.00171467,-0.0572805,0.1724206,0.1816944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281159,0.6171421,0.05356812,0.6325722,-0.2659515,-0.3551175,-0.01961445,-0.895978,307.2686,-0.5988572,-0.799637,-0.0441669,-0.01211166,0.545458,0.08814673,0.5526671,-0.06383342,0.5427155,0.06479649,0.5502848,-0.08336136,0.5494003,0.06181222,0.5591159,0.04669326,-0.0254606,0.1231967,0.1341862,0.02319484,-0.0462136,0.07899438,0.09441298,0.01249089,-0.04500411,0.06227129,0.07784026,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01630647,1.071321,-0.05592554,1.072903,-0.01614993,-0.09992805,-0.0436797,-0.9939043,347.341,-0.1464893,-0.906406,-0.3962005,False
1773117121616,4.708736,0.1595386,1.042413,0.1685404,1.067934,0.003386982,-0.2443618,-0.02573147,0.9693367,28.45069,0.01378301,-0.9944075,-0.1047118,0.1071621,0.9540852,0.252297,0.9926813,0.04872861,0.9818451,0.3003829,1.027922,0.07387932,0.9782575,0.3237012,1.033067,-0.001750765,-0.0850163,0.0935164,0.1263968,-0.03040067,-0.06038395,0.1604766,0.1741354,0.001401313,-0.06221849,0.168672,0.179787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281033,0.6177372,0.05354455,0.6331483,-0.266275,-0.3552443,-0.01904112,-0.8958441,307.2341,-0.5992212,-0.7994364,-0.04284984,-0.01214494,0.5459507,0.08801652,0.5531334,-0.06387559,0.543242,0.06473658,0.5508019,-0.08341867,0.5500452,0.06175553,0.5597519,0.04672367,-0.0254299,0.1231793,0.1341749,0.0232022,-0.04619086,0.07901909,0.09442433,0.0125098,-0.04491227,0.06223486,0.07776108,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01651262,1.071478,-0.05597709,1.073067,-0.0160734,-0.1002085,-0.04369147,-0.9938768,347.3124,-0.1454681,-0.9069108,-0.3954182,False
1773117121629,4.722787,0.1596117,1.042424,0.1694719,1.068103,0.004644146,-0.2530652,-0.04048848,0.9665905,29.70431,0.01811814,-0.9872798,-0.1579572,0.1032946,0.9544962,0.2513928,0.9924369,0.04893459,0.9763862,0.2937081,1.020779,0.07095032,0.9727343,0.3166785,1.025442,-0.001701299,-0.08536513,0.09346084,0.12659,-0.02869306,-0.0673022,0.1542772,0.1707464,0.0005390063,-0.06853396,0.1630585,0.1768764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280009,0.6175265,0.05368651,0.632934,-0.2667832,-0.3547187,-0.01906838,-0.8959005,307.2487,-0.6005187,-0.7984582,-0.04292218,-0.01213188,0.5456485,0.08821099,0.5528658,-0.06380698,0.5429924,0.06489392,0.5505663,-0.08335806,0.5498916,0.0618902,0.5596067,0.0467132,-0.0254219,0.1231704,0.1341616,0.02320687,-0.04616996,0.07904033,0.09443304,0.01252708,-0.04483145,0.06220503,0.07769332,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01682666,1.071606,-0.05595332,1.073198,-0.01568207,-0.1000589,-0.04450077,-0.9938622,347.2972,-0.1417581,-0.9044822,-0.4022647,False
1773117121643,4.736123,0.1600413,1.042327,0.170536,1.068242,-0.005225837,-0.2674894,-0.0518318,0.9621515,31.62796,-0.01917632,-0.9815583,-0.1901979,0.09836967,0.9568551,0.2516197,0.9942639,0.04770415,0.9769791,0.2900383,1.020238,0.06693425,0.9726241,0.3117716,1.023562,-0.002335694,-0.08574792,0.09343467,0.1268393,-0.02646553,-0.07096476,0.1504077,0.168401,0.0002376159,-0.07284907,0.1585817,0.1745142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278916,0.6177413,0.05363891,0.6331174,-0.268503,-0.3530652,-0.01935505,-0.8960338,307.2831,-0.6047558,-0.7952172,-0.04359386,-0.01222237,0.5455782,0.08826526,0.5528072,-0.06384507,0.5430576,0.06480531,0.5506246,-0.0833603,0.5500537,0.06177294,0.5597535,0.04674844,-0.02542027,0.1231641,0.1341679,0.02320825,-0.04617689,0.0790503,0.0944451,0.01254535,-0.04478577,0.06220532,0.07767016,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01712948,1.071749,-0.05592226,1.073343,-0.01541826,-0.09945375,-0.04511501,-0.9938993,347.3358,-0.1397961,-0.9017391,-0.4090542,False
1773117121656,4.749912,0.160929,1.04209,0.175103,1.068883,-0.01608362,-0.2822614,-0.0655868,0.9569578,33.7431,-0.05541738,-0.9725537,-0.2259845,0.0938445,0.9596596,0.2552084,0.9974391,0.04816163,0.9786728,0.2911185,1.022189,0.06325524,0.9732957,0.3101777,1.023482,-0.002646998,-0.08604389,0.09329353,0.1269419,-0.02243836,-0.07372548,0.1467475,0.1657521,-3.055833E-06,-0.07675611,0.1539257,0.1720018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276238,0.6176962,0.05379121,0.6330323,-0.2713296,-0.3509464,-0.01723871,-0.8960578,307.2892,-0.611189,-0.7905315,-0.03883141,-0.01259766,0.544549,0.08847673,0.5518337,-0.06411966,0.5425398,0.06485385,0.5501516,-0.08357216,0.5497006,0.0617826,0.5594391,0.04668326,-0.02546289,0.1231754,0.1341636,0.0232109,-0.04616586,0.07905211,0.09444188,0.0125648,-0.04476569,0.06219393,0.0776526,0,0,0,0,0,0,0,0,0,1,0,0,0.08185346,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185346,0.01158243,0.02377439,0.04140069,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01747905,1.071847,-0.05585881,1.073444,-0.01486055,-0.0985859,-0.04613028,-0.9939477,347.3862,-0.1352751,-0.8974239,-0.4199224,False
1773117121672,4.764032,0.1632336,1.040366,0.1789074,1.068183,-0.04533627,-0.3043325,-0.06337883,0.9493732,36.61906,-0.1443139,-0.9687478,-0.2017468,0.09181614,0.9633377,0.2605756,1.002172,0.05069142,0.9810612,0.2911136,1.024596,0.06089735,0.9772419,0.3100014,1.02704,-0.002679489,-0.08635775,0.09296074,0.1269115,-0.01889308,-0.07684448,0.1411222,0.1617946,-0.0001880261,-0.07985888,0.1497033,0.1696719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275044,0.6178576,0.05364127,0.633153,-0.2712381,-0.3489665,-0.0173675,-0.896856,307.4957,-0.6132133,-0.7889412,-0.03926433,-0.01269092,0.544539,0.08877483,0.5518739,-0.06413023,0.5426635,0.06498613,0.5502904,-0.08353905,0.5498603,0.06182465,0.5595958,0.04669608,-0.02557111,0.1231758,0.134189,0.02320596,-0.04616992,0.07902533,0.09442024,0.01258578,-0.04475108,0.06216903,0.07762763,0,0,0,0,0,0,0,0,0,1,0,0,0.08185345,0.9884176,0.2762256,1.029548,0.02521754,-0.5772409,-0.09287107,-0.8108835,288.3647,0.04309161,-0.9863865,-0.1586976,-0.03185345,0.01158243,0.02377439,0.04140068,0.8292096,0.06703643,0.3774299,-0.4067731,228.0046,0.907699,0.07338181,0.4131558,-0.01803282,1.071768,-0.0556887,1.073365,-0.01470827,-0.09773832,-0.04655784,-0.9940137,347.4552,-0.1346229,-0.8945864,-0.426138,False
1773117121685,4.777818,0.1618764,1.037986,0.1779606,1.0655,-0.07686391,-0.3099127,-0.05099148,0.9462801,37.73106,-0.2377125,-0.9584489,-0.1576984,0.08989677,0.9663274,0.2640002,1.005767,0.05135511,0.9841074,0.2912322,1.02758,0.06138922,0.9791796,0.3080322,1.028322,-0.002993199,-0.08642834,0.09296057,0.1269665,-0.01789265,-0.0780146,0.1379157,0.159459,-0.0004560653,-0.08307985,0.1443017,0.1665096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275952,0.6177707,0.05346669,0.6330718,-0.2716292,-0.3485149,-0.01710946,-0.8969182,307.5118,-0.6142725,-0.7881447,-0.03869198,-0.01287736,0.5442766,0.08862362,0.551595,-0.0643321,0.5425358,0.06481177,0.5501676,-0.08372098,0.5497627,0.06165079,0.5595079,0.04669919,-0.02561712,0.1231853,0.1342076,0.0231943,-0.04615522,0.0789917,0.09438203,0.01257761,-0.04472217,0.06214366,0.07758933,0,0,0,0,0,0,0,0,0,1,0,0,0.07998644,0.9924278,0.2780141,1.033732,0.05455544,-0.5770342,-0.07478624,-0.8114569,288.4771,0.09335095,-0.9873753,-0.1279683,-0.02998644,0.007572174,0.02198595,0.03794609,0.8132696,0.080249,0.3788683,-0.4342944,231.4808,0.9028594,0.08908924,0.4206045,-0.01836589,1.071825,-0.05554349,1.07342,-0.0148245,-0.09681451,-0.04698619,-0.9940822,347.5273,-0.1364675,-0.8912299,-0.4325333,False
1773117121699,4.791888,0.160237,1.035302,0.1768851,1.062457,-0.1038801,-0.314671,-0.04165825,0.9425793,39.02135,-0.3110344,-0.9421782,-0.1247318,0.08718113,0.968536,0.2660843,1.008198,0.05141209,0.9862764,0.2907467,1.029523,0.06132667,0.9805118,0.3059936,1.028978,-0.003596683,-0.08654717,0.0929879,0.127083,-0.01690396,-0.07894943,0.1350462,0.1573411,-0.0005276073,-0.08541589,0.1396464,0.1636987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277047,0.6176711,0.0532736,0.6329804,-0.2718713,-0.3482486,-0.01692586,-0.8969517,307.5205,-0.6149147,-0.7876638,-0.03828268,-0.01304385,0.5440451,0.0884321,0.5513397,-0.064529,0.5424232,0.06461409,0.5500563,-0.08390127,0.5496674,0.0614605,0.5594202,0.04670493,-0.02566547,0.1231968,0.1342294,0.02318006,-0.04613857,0.0789526,0.09433766,0.01256435,-0.04469468,0.0621168,0.07754982,0,0,0,0,0,0,0,0,0,1,0,0,0.07768302,0.9954965,0.278829,1.036723,0.07868475,-0.5760365,-0.05835167,-0.811533,288.492,0.1346635,-0.9858464,-0.09986482,-0.02768302,0.004503489,0.02117097,0.0351403,0.798937,0.09016972,0.3795479,-0.4577255,234.4809,0.8985972,0.1014176,0.426893,-0.01872149,1.071884,-0.05537438,1.073477,-0.01472034,-0.09587448,-0.04740144,-0.9941552,347.6045,-0.1363498,-0.8880544,-0.4390643,False
1773117121712,4.805874,0.1622527,1.033886,0.1790209,1.061741,-0.1141513,-0.322974,-0.05044315,0.9381433,40.51592,-0.3296815,-0.932784,-0.1456853,0.08464496,0.9701704,0.2668682,1.009759,0.05207393,0.9874678,0.2891847,1.030258,0.06230772,0.9805994,0.3037255,1.028449,-0.005191864,-0.08656115,0.09313584,0.1272559,-0.01682028,-0.07967296,0.1319664,0.1550672,-0.0004435648,-0.08689518,0.1351615,0.1606848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272505,0.6184772,0.05328685,0.6336768,-0.2719464,-0.3482173,-0.01614061,-0.8969556,307.5215,-0.6150954,-0.7876071,-0.03650726,-0.01266056,0.5447125,0.08840829,0.5519856,-0.06418997,0.5431757,0.06462653,0.5507602,-0.08354502,0.5505015,0.06149131,0.56019,0.04674109,-0.02566035,0.1231901,0.1342348,0.02318655,-0.04611545,0.0789269,0.09430645,0.01257935,-0.04461949,0.06207928,0.07747887,0,0,0,0,0,0,0,0,0,1,0,0,0.07690351,0.9974662,0.2799236,1.03885,-0.07926736,0.5693843,0.04433818,0.8170388,70.4211,-0.1374779,0.9875153,0.07689822,-0.02690351,0.002533793,0.02007636,0.03366422,-0.7925861,-0.07998981,-0.3815956,0.4688216,124.0843,-0.8973083,-0.09055865,-0.4320148,-0.01901909,1.071844,-0.05528133,1.073437,-0.01454362,-0.09471917,-0.04769241,-0.9942546,347.7104,-0.1358695,-0.8848858,-0.4455522,False
1773117121726,4.819643,0.1620401,1.03266,0.1783634,1.060405,-0.1289191,-0.3248772,-0.04824229,0.9356855,41.32164,-0.3653806,-0.9207619,-0.1367276,0.08146256,0.9710174,0.2665598,1.01023,0.05351157,0.9884475,0.2867168,1.030582,0.06390599,0.9815955,0.3010138,1.0287,-0.007701583,-0.08760407,0.09331267,0.1282226,-0.01679037,-0.08028463,0.1282506,0.1522359,-0.0005119159,-0.08770964,0.1308696,0.1575439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274259,0.6188352,0.05312193,0.6340476,-0.2721885,-0.3480578,-0.01637787,-0.8969398,307.5174,-0.6155984,-0.7871892,-0.03704122,-0.01285033,0.5450271,0.08823974,0.5522734,-0.06438739,0.543565,0.0644272,0.5511438,-0.08371676,0.5509283,0.06131928,0.5606162,0.04672528,-0.02569786,0.1231988,0.1342445,0.02317813,-0.04610409,0.07888836,0.09426657,0.01257972,-0.04455808,0.06205627,0.07742514,0,0,0,0,0,0,0,0,0,1,0,0,0.07618904,0.9997153,0.2800316,1.040987,-0.09004924,0.5688942,0.03356609,0.8167766,70.47319,-0.156077,0.9860303,0.05817809,-0.02618904,0.0002847314,0.01996839,0.03293454,-0.7850938,-0.08287005,-0.3803864,0.481733,122.4027,-0.8959004,-0.09456617,-0.4340734,-0.01931494,1.071797,-0.05520285,1.073391,-0.0147873,-0.0935045,-0.04844482,-0.9943296,347.791,-0.1390542,-0.8792815,-0.455557,False
1773117121741,4.833353,0.1625598,1.031197,0.1779308,1.058986,-0.1395825,-0.3303372,-0.05495076,0.9318662,42.54478,-0.3847346,-0.910516,-0.1514621,0.07942613,0.9724646,0.2659046,1.011287,0.05407652,0.9893364,0.2823627,1.030262,0.06415104,0.9824532,0.2968869,1.028334,-0.007990978,-0.08771544,0.0933243,0.1283249,-0.01700566,-0.08056676,0.1242707,0.1490752,-0.0007429795,-0.08806743,0.126846,0.1544226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275137,0.6188849,0.05310285,0.6341121,-0.2717453,-0.3482011,-0.01509622,-0.8970411,307.5436,-0.6148819,-0.7878796,-0.03415843,-0.01303672,0.5449392,0.08825486,0.5521934,-0.0646129,0.5435109,0.06449176,0.5511244,-0.08392853,0.5509331,0.06139248,0.5606605,0.04673566,-0.0256771,0.1231998,0.134245,0.02317115,-0.04610373,0.07889172,0.09426749,0.01257724,-0.04453299,0.06205136,0.07740637,0,0,0,0,0,0,0,0,0,1,0,0,0.07477349,1.001587,0.2789707,1.042397,-0.09200563,0.5644814,0.02056102,0.8200446,69.82149,-0.1607648,0.9863389,0.03592701,-0.02477349,-0.001586914,0.02102929,0.03253422,-0.7791088,-0.07564795,-0.3804568,0.4924628,120.9948,-0.8951843,-0.08691835,-0.4371391,-0.01960662,1.071694,-0.05518492,1.073293,-0.0150265,-0.09260804,-0.04872181,-0.9943964,347.8632,-0.1421406,-0.8760102,-0.4608758,False
1773117121754,4.847129,0.1636217,1.029575,0.1777898,1.057547,-0.1515314,-0.3396674,-0.05330757,0.9267268,44.1396,-0.4032925,-0.904006,-0.1418751,0.07835354,0.9736795,0.2654102,1.012242,0.054932,0.9897023,0.2786283,1.029642,0.06496605,0.9828566,0.292824,1.027606,-0.008357145,-0.08741701,0.09343661,0.1282263,-0.01721109,-0.08051411,0.1211056,0.1464421,-0.001187063,-0.0880885,0.1229585,0.1512606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273149,0.6187108,0.05309772,0.6339018,-0.2727205,-0.3463796,-0.01484986,-0.8974543,307.6509,-0.6182632,-0.78525,-0.03366495,-0.01302699,0.5444938,0.08841787,0.5517797,-0.06460825,0.5431882,0.06459887,0.5508182,-0.08389236,0.5506823,0.06144192,0.5604142,0.04687134,-0.02570125,0.1231757,0.1342748,0.02317167,-0.04609967,0.07889741,0.09427039,0.01258849,-0.04450786,0.06204644,0.07738979,0,0,0,0,0,0,0,0,0,1,0,0,0.07384451,1.002809,0.2778693,1.043212,-0.1019858,0.5570065,0.01125278,0.8241457,68.99606,-0.1800668,0.9834539,0.01986798,-0.02384451,-0.002809048,0.02213076,0.03265305,-0.7691404,-0.07477969,-0.38615,0.5037057,119.5091,-0.8903372,-0.08656306,-0.4469974,-0.01980297,1.071587,-0.05516689,1.073189,-0.01550486,-0.09190203,-0.04909964,-0.994436,347.9062,-0.1471846,-0.8724081,-0.4660933,False
