Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115728955,3.235604,0.1016913,0.8734466,0.1995894,0.9017128,0.4795536,0.3407967,0.4058433,-0.699412,268.7597,0.6709684,0.4768263,0.5678363,-0.0009030402,0.9689978,0.2363419,0.9974042,0.007932596,1.003337,0.2520821,1.03455,0.01345709,0.9754834,0.2659708,1.011182,-0.03420485,-0.08149514,0.1048406,0.1371239,-0.02546969,-0.0730441,0.1394729,0.1594893,-0.005453257,-0.07909895,0.1180931,0.1422405,-0.03548944,-0.08390942,0.1018405,0.1366447,-0.02604412,-0.07140289,0.1419993,0.1610605,-0.005268892,-0.07818986,0.1210387,0.1441935,-0.02522786,-0.0783651,0.1198387,0.1453921,-0.1311803,0.4669478,-0.07583243,0.8712066,58.80167,-0.2672152,0.9511756,-0.1544711,5.409854,-0.01404528,-0.07769172,0.12654,0.1491497,-0.6569867,-0.09945648,0.2014667,-0.7196444,272.0503,-0.9461994,-0.1432383,0.2901546,1.03587,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986786,0.1225828,0.1366892,0.02066897,-0.06127682,0.1056688,0.1238868,0.004611842,-0.0676847,0.109983,0.1292236,0.03170152,-0.04955049,0.1177075,0.1315876,-0.06966419,0.7865391,-0.2991926,-0.5357116,244.7844,-0.08250131,0.9314759,-0.3543253,2.333446,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549079,False,True,False,0.01514316,0.9802026,0.2577153,1.013629,0.2054449,-0.5313638,-0.2440234,0.7847914,76.59723,0.331491,-0.8573703,-0.3937386,0.03485684,0.01979738,0.04228473,0.05826606,-0.4426663,-0.0722506,-0.6431424,0.6206402,103.2742,-0.5645566,-0.09214516,-0.8202348,0.008334701,1.115069,0.01213638,1.115166,-0.1309198,-0.0156204,-0.03470151,-0.9906623,344.328,-0.9602571,-0.1145709,-0.2545251,False
1773115728969,3.249582,0.1018088,0.873332,0.1994299,0.9015798,0.4683938,0.3543809,0.4243913,-0.6891397,267.1241,0.6463916,0.4890518,0.5856674,0.0003547445,0.9712607,0.2326342,0.9987322,0.007026821,1.003745,0.2479297,1.033935,0.01122372,0.9772503,0.2622841,1.011898,-0.03290383,-0.08021902,0.1061438,0.1370557,-0.02540336,-0.07324312,0.139142,0.1592809,-0.005487134,-0.07932315,0.1192695,0.1433439,-0.03494989,-0.08312684,0.1027453,0.1367046,-0.02590992,-0.07179983,0.1413807,0.1606706,-0.00531471,-0.0784326,0.1206464,0.1439982,-0.02471191,-0.07815079,0.1201755,0.1454661,-0.1212845,0.478657,-0.07908048,0.8659815,60.01007,-0.2425321,0.9571682,-0.1581369,5.130827,-0.01349992,-0.07746521,0.1268959,0.1492839,-0.6613788,-0.1035749,0.2171918,-0.710407,270.5361,-0.9397374,-0.1471671,0.3086027,1.162917,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986786,0.1225828,0.1366892,0.02066897,-0.0612768,0.1056687,0.1238868,0.004611838,-0.0676847,0.1099829,0.1292236,0.03170153,-0.04955048,0.1177074,0.1315875,-0.06966444,0.7865397,-0.299192,-0.535711,244.7843,-0.08250157,0.9314761,-0.3543244,2.333443,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549021,False,True,False,0.01496699,0.9803523,0.2569976,1.013589,0.2234192,-0.5389391,-0.2567669,0.7705188,79.199,0.350507,-0.8455045,-0.4028239,0.03503301,0.01964772,0.04300246,0.05884348,-0.4466895,-0.04617567,-0.6478537,0.6153226,104.0493,-0.5666668,-0.0585781,-0.8218622,0.00810026,1.1152,0.01214312,1.115295,-0.130534,-0.01508922,-0.03512052,-0.9907067,344.3653,-0.959698,-0.1109373,-0.2582093,False
1773115728983,3.263549,0.1019961,0.8731372,0.1996069,0.9014515,0.4551711,0.3575614,0.4488456,-0.6808134,265.8145,0.6214305,0.4881671,0.6127945,0.002398312,0.9733976,0.231334,1.000512,0.008547254,1.004316,0.2472465,1.034338,0.01163366,0.978197,0.2611096,1.012513,-0.03238467,-0.0798987,0.1065149,0.1370328,-0.02527356,-0.07360322,0.1385455,0.1589057,-0.005472962,-0.07930211,0.1193974,0.1434382,-0.03441426,-0.0824458,0.1035397,0.1367557,-0.02577669,-0.07218821,0.1407673,0.1602841,-0.005347899,-0.07861849,0.1203706,0.1438699,-0.02422997,-0.07800009,0.1204073,0.1454958,-0.1118295,0.4884194,-0.08136752,0.86158,61.01111,-0.2203008,0.9621716,-0.1602916,4.869739,-0.01299053,-0.07730593,0.1271409,0.1493645,-0.6656414,-0.1069009,0.2294883,-0.7020178,269.1783,-0.9346804,-0.1501081,0.3222429,1.094922,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127679,0.1056687,0.1238867,0.004611835,-0.0676847,0.1099828,0.1292235,0.03170153,-0.04955048,0.1177074,0.1315875,-0.06966465,0.7865401,-0.2991916,-0.5357106,244.7843,-0.08250181,0.9314764,-0.3543238,2.33344,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548993,False,True,False,0.01400283,0.9812669,0.2535209,1.013584,0.243957,-0.5627918,-0.2652999,0.743886,83.87299,0.3650376,-0.8421164,-0.3969733,0.03599717,0.01873314,0.04647908,0.06170115,-0.4357205,-0.007375616,-0.6596179,0.6123704,104.4778,-0.5511466,-0.00932948,-0.8343563,0.007902078,1.115291,0.01213893,1.115385,-0.1301908,-0.01463945,-0.03549324,-0.9907453,344.3979,-0.9591612,-0.1078539,-0.261491,False
1773115728997,3.277754,0.1019323,0.8729714,0.1995908,0.90128,0.4510999,0.3604053,0.4656393,-0.6706691,264.2375,0.6081508,0.4858808,0.6277521,0.004225768,0.9754774,0.229669,1.002159,0.01032925,1.005693,0.2452621,1.035219,0.01225749,0.9810218,0.2594492,1.014824,-0.03166667,-0.08000479,0.1065683,0.1369684,-0.02512648,-0.07393937,0.1380107,0.1585727,-0.005450751,-0.07954338,0.1204106,0.1444146,-0.03383132,-0.08192568,0.104188,0.13679,-0.02563869,-0.07257003,0.1401632,0.1599046,-0.005369751,-0.07881863,0.1203795,0.1439877,-0.0237899,-0.07795754,0.1205293,0.1455014,-0.1032572,0.4931584,-0.08422548,0.8596737,61.44007,-0.2021308,0.9653804,-0.1648753,4.62038,-0.01252539,-0.07726096,0.1272698,0.1494114,-0.6696864,-0.1062515,0.236433,-0.6959385,268.2041,-0.932579,-0.1479617,0.3292474,0.9727548,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127677,0.1056687,0.1238867,0.004611833,-0.0676847,0.1099828,0.1292235,0.03170152,-0.04955049,0.1177074,0.1315875,-0.06966487,0.7865403,-0.2991911,-0.5357105,244.7842,-0.08250206,0.9314765,-0.3543233,2.333438,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548964,False,True,False,0.01520151,0.9823313,0.2530214,1.014508,0.2636774,-0.5814615,-0.2819868,0.7161426,88.52616,0.3777862,-0.8330943,-0.4040192,0.03479849,0.01766866,0.04697862,0.06107461,-0.4310491,0.03424073,-0.6644788,0.6095015,104.8931,-0.5437152,0.04319044,-0.8381578,0.007738328,1.115338,0.01211501,1.11543,-0.1300167,-0.01443079,-0.03571939,-0.9907631,344.4129,-0.9587964,-0.1064186,-0.2634095,False
1773115729014,3.294395,0.102163,0.8725603,0.2001211,0.9010256,0.4505632,0.36216,0.4704661,-0.6667043,263.6264,0.6045213,0.4859106,0.631225,0.005135797,0.9756889,0.2300321,1.002452,0.01116417,1.005963,0.2447566,1.035371,0.01262391,0.981966,0.2592252,1.015684,-0.0307835,-0.08014004,0.1066653,0.1369217,-0.02508822,-0.07398918,0.137918,0.1585093,-0.005433879,-0.0796667,0.1209998,0.1449733,-0.03309857,-0.08149672,0.1047878,0.1368127,-0.02550662,-0.07291891,0.1396084,0.1595564,-0.005385144,-0.07902564,0.1205346,0.1442312,-0.02332213,-0.07794875,0.1206763,0.1455428,-0.09529951,0.4946171,-0.08745569,0.8594321,61.49424,-0.1864049,0.9674664,-0.1710625,4.373582,-0.01203099,-0.07725164,0.1274253,0.1494984,-0.6734493,-0.1035776,0.240294,-0.6913728,267.4778,-0.9321123,-0.1433604,0.3325877,0.8675375,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127677,0.1056686,0.1238867,0.004611831,-0.0676847,0.1099827,0.1292234,0.03170154,-0.04955048,0.1177074,0.1315875,-0.06966498,0.7865407,-0.2991909,-0.53571,244.7841,-0.08250214,0.9314767,-0.3543229,2.333437,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548936,False,True,False,0.01665528,0.9841327,0.2515016,1.015897,0.2698868,-0.5980474,-0.2891961,0.6970409,91.61985,0.3763947,-0.8340604,-0.4033242,0.03334472,0.01586729,0.04849842,0.06095685,-0.4208157,0.05900144,-0.6668761,0.612135,104.5119,-0.5321707,0.07461422,-0.8433429,0.007621119,1.115377,0.01207631,1.115469,-0.1302963,-0.01415871,-0.03593509,-0.9907225,344.3787,-0.958765,-0.1041846,-0.2644227,False
1773115729025,3.305088,0.1025437,0.8720723,0.2005701,0.9006963,0.4482378,0.363017,0.4762809,-0.6636701,263.1608,0.5992281,0.4853004,0.6367176,0.006228104,0.975707,0.2307963,1.002651,0.01214862,1.005968,0.2447576,1.035387,0.01320983,0.9821938,0.2592278,1.015913,-0.02985239,-0.08022217,0.1068094,0.1368759,-0.02504653,-0.07401288,0.1378559,0.1584598,-0.005420821,-0.07971237,0.121221,0.1451826,-0.03254836,-0.0812819,0.1051325,0.1368174,-0.02542903,-0.0731082,0.1393033,0.1593639,-0.00539116,-0.07914355,0.1206552,0.1443968,-0.02300945,-0.07794768,0.1207982,0.1455936,-0.09096073,0.4941483,-0.08929288,0.8599827,61.37071,-0.1782415,0.9683048,-0.1749732,4.224635,-0.01170048,-0.07725052,0.1275541,0.1495814,-0.6757687,-0.1012635,0.2415208,-0.6890212,267.1054,-0.9324276,-0.1397237,0.3332511,0.8857247,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127676,0.1056686,0.1238867,0.00461183,-0.0676847,0.1099827,0.1292234,0.03170153,-0.04955048,0.1177074,0.1315875,-0.06966506,0.7865409,-0.2991908,-0.53571,244.7841,-0.08250223,0.9314767,-0.3543226,2.333436,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548927,False,True,False,0.01742814,0.98447,0.2515601,1.016252,0.2732391,-0.6064347,-0.2882444,0.6888342,92.9242,0.3769237,-0.8365552,-0.3976229,0.03257186,0.01552999,0.04843995,0.06040311,-0.4136314,0.06819739,-0.6705709,0.61204,104.5257,-0.5230367,0.08623556,-0.8479365,0.007513667,1.115394,0.0120343,1.115484,-0.1304955,-0.01411144,-0.03609356,-0.9906912,344.3522,-0.9586203,-0.1036626,-0.2651433,False
1773115729039,3.318943,0.1029567,0.8715305,0.2010781,0.9003322,0.445565,0.3639954,0.482664,-0.6603141,262.6477,0.5933039,0.4846877,0.6427041,0.007502489,0.9758663,0.2314699,1.00297,0.01321691,1.005961,0.2447817,1.035399,0.01383864,0.9824185,0.2592468,1.016143,-0.02901364,-0.08014945,0.1070557,0.1368454,-0.02500116,-0.07403395,0.1377971,0.1584113,-0.005405141,-0.07976414,0.1214598,0.1454099,-0.03180705,-0.08104666,0.1055373,0.1368151,-0.02533996,-0.07330538,0.1389806,0.1591584,-0.005394069,-0.0792748,0.1208287,0.1446138,-0.02261547,-0.07793862,0.1209844,0.1456816,-0.08599456,0.4924558,-0.09154456,0.861227,61.09074,-0.1692072,0.9689807,-0.1801277,4.050017,-0.01128406,-0.07724097,0.127751,0.1497124,-0.6785868,-0.0978362,0.242122,-0.6865312,266.7123,-0.9332779,-0.1345567,0.3329967,0.8774551,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127676,0.1056686,0.1238867,0.004611829,-0.0676847,0.1099827,0.1292234,0.03170155,-0.04955047,0.1177074,0.1315875,-0.06966509,0.7865411,-0.2991907,-0.5357097,244.7841,-0.08250225,0.9314768,-0.3543224,2.333435,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548911,False,True,False,0.01825926,0.9844983,0.2518648,1.016369,0.2755481,-0.6130353,-0.2885324,0.6819165,94.01283,0.3767251,-0.8381326,-0.3944771,0.03174074,0.01550174,0.04813519,0.05970574,-0.4082515,0.0761527,-0.6726888,0.6123898,104.475,-0.5164106,0.09632804,-0.850906,0.007465234,1.115386,0.01201359,1.115476,-0.1303464,-0.01402973,-0.0364412,-0.9906993,344.3591,-0.957939,-0.1031071,-0.267813,False
1773115729053,3.333171,0.1030377,0.8715416,0.2010944,0.9003558,0.4423162,0.3729934,0.4897757,-0.6521901,261.4139,0.583488,0.4920399,0.6460949,0.008393377,0.9774227,0.2285227,1.003817,0.01313794,1.006875,0.2415292,1.035522,0.01291355,0.9842324,0.2564492,1.017176,-0.02874295,-0.07932359,0.1077396,0.1368438,-0.02494536,-0.07398513,0.1378243,0.1584033,-0.005395959,-0.07993988,0.1223143,0.14622,-0.03114956,-0.08068188,0.1060111,0.1368145,-0.02525609,-0.07345297,0.1387281,0.1589928,-0.005394471,-0.07941827,0.1211541,0.1449644,-0.02225468,-0.07787827,0.1212189,0.1457886,-0.07889163,0.4904891,-0.09566475,0.8625804,60.7849,-0.155937,0.9694991,-0.1890906,3.886439,-0.0109027,-0.07717714,0.1279988,0.1498628,-0.6822404,-0.09270569,0.2438129,-0.6830146,266.1593,-0.9340581,-0.1269237,0.3338052,0.8674458,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127676,0.1056686,0.1238867,0.004611828,-0.0676847,0.1099826,0.1292233,0.03170153,-0.04955047,0.1177074,0.1315875,-0.06966496,0.7865412,-0.2991906,-0.5357096,244.7841,-0.0825021,0.9314769,-0.3543224,2.333433,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548896,False,True,False,0.01916858,0.9845403,0.2522849,1.016531,0.2775394,-0.6207021,-0.2878304,0.674429,95.18035,0.3758967,-0.8406728,-0.3898347,0.03083142,0.01545966,0.04771507,0.05887534,-0.4013868,0.08420544,-0.6753352,0.6129603,104.3923,-0.5080115,0.1065738,-0.8547317,0.007418282,1.115407,0.01203052,1.115496,-0.1301383,-0.0140903,-0.0366638,-0.9907176,344.3745,-0.9573486,-0.1036539,-0.2697134,False
1773115729067,3.347037,0.1030112,0.8711187,0.2019717,0.9001397,0.4456065,0.3796793,0.4982498,-0.6395511,259.5167,0.5796518,0.4938927,0.6481311,0.009990007,0.9792641,0.2257761,1.005004,0.01498592,1.008525,0.2382617,1.036395,0.01390704,0.9865016,0.2535885,1.018669,-0.02858579,-0.07930063,0.107775,0.1368254,-0.0248622,-0.07400799,0.1375472,0.1581598,-0.005371887,-0.07999884,0.1223914,0.1463159,-0.03060972,-0.08039555,0.106383,0.1368128,-0.02517405,-0.07357089,0.1384757,0.1588141,-0.005389772,-0.07954088,0.1214187,0.1452525,-0.021953,-0.07783946,0.1213753,0.1458522,-0.07301228,0.4886067,-0.0992962,0.8637552,60.51827,-0.144891,0.9696277,-0.1970508,3.75223,-0.01058384,-0.07713612,0.128164,0.14996,-0.6847663,-0.08887811,0.2449468,-0.6805856,265.7788,-0.9346195,-0.1213074,0.3343215,0.7326146,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127675,0.1056686,0.1238866,0.004611827,-0.0676847,0.1099826,0.1292233,0.03170155,-0.04955047,0.1177074,0.1315875,-0.06966515,0.7865413,-0.2991905,-0.5357094,244.7841,-0.08250231,0.9314768,-0.3543221,2.333432,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.01881242,0.9855723,0.2496946,1.016885,0.2791877,-0.6362854,-0.2800704,0.6623864,97.03574,0.3726664,-0.8493291,-0.3738447,0.03118758,0.01442766,0.05030546,0.06092177,-0.3842748,0.09416316,-0.6829244,0.6140688,104.2314,-0.4868845,0.1193068,-0.86528,0.007434158,1.115399,0.01204603,1.115489,-0.1301208,-0.01407445,-0.03678317,-0.9907157,344.3729,-0.9571216,-0.1035265,-0.2705636,False
1773115729080,3.361016,0.1027087,0.8705139,0.2030932,0.8997724,0.4498866,0.3815405,0.5039865,-0.6308935,258.2321,0.5798483,0.4917587,0.6495765,0.01150402,0.9803679,0.2253372,1.005997,0.0169217,1.009463,0.2374391,1.037149,0.01491941,0.9877501,0.2526522,1.01966,-0.02806932,-0.07928608,0.1077801,0.136714,-0.02439056,-0.07396279,0.1373302,0.1578764,-0.005303808,-0.08024414,0.1221983,0.1462863,-0.03007075,-0.08016384,0.1066795,0.1367882,-0.02500976,-0.07365455,0.1382297,0.1586125,-0.005371781,-0.07969022,0.1215859,0.1454735,-0.02164257,-0.07781449,0.1214883,0.1458866,-0.06781562,0.4869083,-0.103568,0.8646358,60.31772,-0.1349835,0.9691662,-0.2061467,3.630346,-0.01025573,-0.07710975,0.1282835,0.1500259,-0.6866325,-0.0852101,0.246316,-0.6786778,265.4808,-0.9349111,-0.1160211,0.3353812,0.6777599,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04547451,-0.03986787,0.1225828,0.1366892,0.02066897,-0.06127675,0.1056686,0.1238866,0.004611827,-0.0676847,0.1099826,0.1292233,0.03170154,-0.04955047,0.1177074,0.1315875,-0.06966522,0.7865413,-0.2991904,-0.5357094,244.7841,-0.08250241,0.931477,-0.3543221,2.333432,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548883,False,True,False,0.02014109,0.9876194,0.2472281,1.018292,0.2719544,-0.6518968,-0.2753708,0.6521061,98.59884,0.3587185,-0.8598773,-0.3632248,0.02985891,0.0123806,0.0527719,0.06188462,-0.3666292,0.1010852,-0.6845078,0.6219437,103.0836,-0.4681994,0.1290897,-0.8741425,0.007467828,1.115356,0.01201935,1.115446,-0.1301997,-0.01417119,-0.03684681,-0.9907016,344.361,-0.956978,-0.1041593,-0.270827,False
