Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117086950,4.071406,0.1253292,0.8756841,0.247023,0.9184501,-0.6425455,-0.2676904,-0.1604212,0.6998159,91.17554,-0.8995163,-0.3747469,-0.2245779,0.01015208,0.9519537,0.2840587,0.9934829,0.05618134,1.050318,0.2519298,1.08157,0.07741027,1.051417,0.2825406,1.091467,-0.05925056,-0.08226107,0.09127863,0.1364159,-0.03048844,-0.0208501,0.1753674,0.1792149,0.002899982,-0.03295964,0.1738915,0.1770113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342269,0.6163859,0.04968467,0.6327851,-0.2362061,-0.3615979,-0.01597977,-0.9017751,308.7848,-0.5465133,-0.8366341,-0.03697262,-0.01563881,0.5480649,0.08561518,0.5549322,-0.07000219,0.5376972,0.06276334,0.5458551,-0.08948159,0.5414629,0.06110126,0.5521978,0.04837349,-0.02680312,0.1231152,0.1349657,0.02218267,-0.05248451,0.07934101,0.09768157,0.01020993,-0.05262742,0.06460108,0.08394752,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02929335,1.067492,-0.04664913,1.068913,-0.02218665,-0.05963595,-0.06376222,-0.9959346,349.6637,-0.2463013,-0.6620384,-0.7078454,False
1773117086964,4.0852,0.1217453,0.8762904,0.2432448,0.9175374,-0.6338679,-0.2688746,-0.1911074,0.6995684,91.21523,-0.8870674,-0.3762771,-0.2674456,0.006598279,0.959492,0.2695844,0.9966666,0.05898087,1.053297,0.250018,1.084169,0.07992128,1.054282,0.281126,1.094043,-0.06455898,-0.0767122,0.09454834,0.1378115,-0.03043688,-0.02064883,0.1754361,0.1792501,0.003609855,-0.03164966,0.1752292,0.1781011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328813,0.6178209,0.05040329,0.6339563,-0.2388822,-0.3604355,-0.01568478,-0.9015407,308.7227,-0.5520808,-0.8330026,-0.0362491,-0.01478755,0.5487146,0.08645065,0.5556799,-0.06875762,0.5393608,0.06331354,0.5473995,-0.088335,0.5429327,0.06159391,0.5535095,0.04801589,-0.02695037,0.1232206,0.1349636,0.02232676,-0.05201366,0.07930535,0.09743328,0.01025109,-0.05240974,0.06457379,0.08379523,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02892695,1.067606,-0.04679331,1.069022,-0.02222521,-0.06023996,-0.06325737,-0.9959296,349.6573,-0.2465782,-0.6683339,-0.7018107,False
1773117086978,4.098528,0.1197803,0.8777175,0.2382672,0.9173367,-0.612894,-0.2733618,-0.2261892,0.7060261,90.175,-0.8654423,-0.3860029,-0.3193924,0.005794063,0.9649854,0.2588682,0.9991212,0.06187383,1.056119,0.2512327,1.087351,0.08208728,1.055022,0.2841464,1.095695,-0.06701034,-0.07354646,0.09610492,0.1383316,-0.03045382,-0.02041013,0.1755435,0.1793308,0.004778093,-0.03123226,0.1755283,0.1783493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316044,0.6175938,0.05057308,0.633482,-0.2447523,-0.355798,-0.01482009,-0.9018229,308.7975,-0.5664173,-0.8234047,-0.03429735,-0.01435914,0.5472341,0.08692364,0.5542807,-0.06807369,0.5390731,0.06338967,0.5470393,-0.08757763,0.5426995,0.06150674,0.5531507,0.04798769,-0.0268818,0.1232357,0.1349537,0.02242602,-0.05142984,0.07926465,0.09711251,0.01037527,-0.05194136,0.06457467,0.08351909,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02839748,1.067682,-0.04702033,1.069094,-0.0221534,-0.0609316,-0.06284102,-0.9959155,349.6393,-0.2453571,-0.67484,-0.6959875,False
1773117086992,4.112538,0.1167002,0.8799913,0.2327427,0.9176997,-0.5894178,-0.2768747,-0.2665897,0.7105329,89.44342,-0.837641,-0.3934757,-0.3788593,0.005985364,0.9722325,0.2509742,1.004121,0.06399257,1.059315,0.2533256,1.091062,0.08270463,1.055759,0.2868342,1.097152,-0.06670943,-0.07212909,0.09768609,0.1385472,-0.03049734,-0.02111498,0.1754799,0.1793575,0.004875198,-0.03113361,0.1755783,0.1783839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306827,0.6166974,0.05129153,0.6324748,-0.2516768,-0.3529676,-0.01670214,-0.900996,308.5786,-0.5801312,-0.813613,-0.0384995,-0.01388085,0.5455074,0.08734281,0.5526299,-0.06728552,0.5381112,0.0633807,0.5459928,-0.08665718,0.5417753,0.061371,0.5520837,0.04789656,-0.02682187,0.1232549,0.1349269,0.02255802,-0.05113108,0.07927816,0.09699629,0.01062434,-0.05169948,0.0646302,0.08344324,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02810641,1.067708,-0.04716178,1.069118,-0.02192587,-0.06162795,-0.06227407,-0.9959133,349.6366,-0.2427714,-0.6823677,-0.6895218,False
1773117087005,4.126379,0.1145694,0.8829106,0.2270647,0.9188121,-0.566249,-0.268631,-0.304869,0.7171153,88.36635,-0.8124619,-0.3854355,-0.4374302,0.007900827,0.9792532,0.2482492,1.010261,0.06668137,1.061534,0.2598221,1.094901,0.08663695,1.056174,0.291708,1.099137,-0.06560929,-0.07265857,0.09808575,0.1385809,-0.03043282,-0.02467893,0.1748011,0.1791386,0.005214635,-0.03116743,0.1755709,0.1783921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305321,0.6164688,0.05128453,0.6322203,-0.2521963,-0.3523909,-0.01556637,-0.9010968,308.6052,-0.5816094,-0.8126757,-0.0358988,-0.01394349,0.5450909,0.08751917,0.5522482,-0.06726258,0.5381135,0.06354417,0.5460113,-0.08665346,0.5417363,0.0614744,0.5520563,0.04784382,-0.02665488,0.1232758,0.1348942,0.02261579,-0.0507177,0.0792504,0.09676976,0.0106721,-0.05139099,0.06459364,0.0832302,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02775558,1.067827,-0.04724222,1.069232,-0.02176166,-0.06206785,-0.06208161,-0.9959016,349.6218,-0.2406106,-0.6862612,-0.6864133,False
1773117087019,4.140404,0.1132814,0.8859578,0.2230332,0.9205964,-0.5501133,-0.2495659,-0.3321945,0.7243888,87.16396,-0.7979691,-0.3620089,-0.4818662,0.01110648,0.9859669,0.2489335,1.016967,0.07001956,1.062931,0.2674015,1.098285,0.09220697,1.055467,0.2985266,1.100741,-0.06556378,-0.0726544,0.09813552,0.1385924,-0.03113911,-0.02852236,0.1737955,0.178852,0.00577337,-0.03250394,0.1750449,0.1781307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305575,0.6162108,0.05086296,0.6319399,-0.2512356,-0.3511097,-0.01644651,-0.9018494,308.8045,-0.5814958,-0.8126587,-0.03806618,-0.01399948,0.5451456,0.08768535,0.55233,-0.06710892,0.5380786,0.06350744,0.5459536,-0.08649349,0.5417066,0.06133407,0.5519864,0.0477832,-0.02655296,0.123289,0.1348647,0.02266817,-0.05059028,0.07930167,0.09675731,0.01075616,-0.05124537,0.06461114,0.08316479,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02744932,1.067905,-0.04733355,1.069306,-0.02146547,-0.06259125,-0.06185227,-0.9958895,349.6065,-0.2369881,-0.6910344,-0.6828757,False
1773117087033,4.154346,0.1121268,0.8883767,0.2195406,0.9219456,-0.5371329,-0.2361252,-0.3528506,0.728855,86.41901,-0.7845158,-0.3448755,-0.51536,0.01330035,0.990807,0.2488442,1.021665,0.07164571,1.063397,0.2722021,1.100018,0.09462419,1.053623,0.303661,1.100584,-0.06553438,-0.07262624,0.09819899,0.1386087,-0.0318823,-0.03157161,0.1728279,0.1785574,0.006266259,-0.03485487,0.1740852,0.1776507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306474,0.6157358,0.04998679,0.6314253,-0.2488481,-0.3486776,-0.01825564,-0.9034187,309.2223,-0.580391,-0.8132244,-0.04257782,-0.01408957,0.5453846,0.08798388,0.5526156,-0.06688735,0.5379934,0.06340315,0.5458303,-0.08624595,0.5415752,0.0610367,0.5517858,0.04770753,-0.02636453,0.1233104,0.1348204,0.02272814,-0.05045518,0.07936469,0.09675251,0.01087249,-0.05110301,0.06464259,0.08311674,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02714171,1.067966,-0.04742848,1.069363,-0.0212171,-0.06313451,-0.0613766,-0.99589,349.607,-0.2342579,-0.6970677,-0.6776586,False
1773117087048,4.168346,0.1114611,0.890201,0.2179865,0.9232549,-0.5354791,-0.2172314,-0.3679529,0.7284802,86.48174,-0.781645,-0.3170952,-0.5371051,0.01732764,0.9959968,0.2506507,1.027198,0.07468081,1.062855,0.2771998,1.100944,0.09758164,1.050362,0.308465,1.09906,-0.06548373,-0.07263298,0.09824397,0.1386202,-0.0321122,-0.03635512,0.1708457,0.1775983,0.006561033,-0.03991777,0.1712435,0.1759568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298842,0.6136419,0.0499513,0.6292228,-0.250581,-0.3471559,-0.01836846,-0.9035234,309.2503,-0.5847337,-0.8100924,-0.04286302,-0.0136233,0.5429822,0.08816254,0.5502617,-0.06623536,0.5358076,0.06335813,0.543591,-0.08562332,0.5394715,0.06089521,0.5496081,0.04759757,-0.02630698,0.1233308,0.134789,0.02275078,-0.05036642,0.07941379,0.09675187,0.01090395,-0.0510102,0.06461668,0.08304367,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02679575,1.068077,-0.04749537,1.069468,-0.02118083,-0.06374846,-0.06084111,-0.9958845,349.6001,-0.233702,-0.7033789,-0.6713001,False
1773117087062,4.182124,0.1114536,0.891307,0.2175042,0.9242067,-0.5299906,-0.2125207,-0.3811396,0.7271022,86.71198,-0.7719854,-0.3095581,-0.5551688,0.01976907,0.9984455,0.2526796,1.030112,0.07282946,1.058902,0.2822181,1.098283,0.09403297,1.045201,0.3123395,1.094917,-0.06384034,-0.07350139,0.09868439,0.1386241,-0.03138668,-0.04268336,0.1670769,0.175276,0.005920781,-0.04633666,0.1668034,0.173221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305342,0.6121848,0.04914522,0.6278731,-0.2423384,-0.3463262,-0.02626389,-0.9058921,309.8874,-0.572216,-0.8177551,-0.06201504,-0.01323028,0.5442434,0.08902491,0.5516351,-0.0654325,0.5359187,0.0638459,0.5436603,-0.08491689,0.5391252,0.06118077,0.5491903,0.04754828,-0.02625316,0.1233507,0.1347793,0.02282243,-0.05022018,0.0793814,0.09666611,0.01094309,-0.05092279,0.06456254,0.08295301,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02652765,1.068126,-0.04760376,1.069515,-0.02093095,-0.06443225,-0.06037876,-0.9958739,349.5867,-0.2306489,-0.7100121,-0.6653447,False
1773117087076,4.19597,0.1115362,0.8935966,0.2149898,0.9258379,-0.5159108,-0.2056144,-0.3977036,0.730336,86.17086,-0.7552626,-0.3010071,-0.5822143,0.02235455,1.000212,0.2573534,1.033032,0.0727597,1.056686,0.2866633,1.097295,0.09141046,1.040598,0.3162799,1.091436,-0.05974529,-0.07591384,0.09938711,0.1386009,-0.03093638,-0.04612791,0.1647899,0.1738981,0.005457066,-0.05100969,0.1634958,0.1713553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308934,0.6124137,0.04894646,0.6281555,-0.2390478,-0.346486,-0.02565701,-0.9067223,310.1125,-0.5668292,-0.821586,-0.06083779,-0.01349413,0.5450252,0.0893508,0.5524654,-0.06568473,0.5363911,0.06418033,0.5441957,-0.0852126,0.5395947,0.06147523,0.5497297,0.04756387,-0.02611509,0.123336,0.1347445,0.02284446,-0.05016318,0.07937001,0.09663235,0.0109529,-0.05084402,0.06450192,0.08285879,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02624777,1.068196,-0.04770138,1.069582,-0.0208691,-0.06515306,-0.05980129,-0.9958631,349.5732,-0.2296692,-0.7170243,-0.6581268,False
1773117087089,4.209973,0.1105813,0.8952451,0.2092565,0.9260024,-0.5016956,-0.1950942,-0.4128844,0.7346878,85.43832,-0.739522,-0.2875776,-0.6086103,0.02443273,1.000673,0.2598146,1.03414,0.0735236,1.05496,0.2878106,1.095984,0.08933604,1.035843,0.3169998,1.086941,-0.05542016,-0.07806513,0.1001218,0.1385278,-0.03068504,-0.04781476,0.1638391,0.1734102,0.005115096,-0.0545891,0.1610919,0.1701668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309987,0.6123227,0.04926865,0.6281139,-0.2377035,-0.3511753,-0.02495134,-0.9052902,309.7248,-0.5595743,-0.8266965,-0.05873756,-0.01296948,0.5458605,0.08900271,0.5532209,-0.06544265,0.5368018,0.06412218,0.5445646,-0.08505023,0.5397232,0.06152321,0.5498362,0.04757635,-0.02546599,0.1233585,0.1346452,0.02290807,-0.0498438,0.07931183,0.09643418,0.01097986,-0.05076345,0.06446066,0.0827808,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02597044,1.068264,-0.04768034,1.069643,-0.02081968,-0.06551466,-0.05965634,-0.9958491,349.5555,-0.2287392,-0.7197888,-0.6554253,False
1773117087103,4.223774,0.1095919,0.8969637,0.2037774,0.9263258,-0.4877376,-0.1846486,-0.4279961,0.7381302,84.85524,-0.7229403,-0.2736921,-0.6343895,0.02632764,1.001063,0.2611104,1.034891,0.07392171,1.052854,0.2888943,1.094269,0.08831753,1.032217,0.3172305,1.08347,-0.05202171,-0.0795426,0.1006177,0.1384095,-0.03037862,-0.04977707,0.1626586,0.1727959,0.00492867,-0.05692416,0.1596901,0.1696042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311942,0.6121652,0.0498387,0.6280462,-0.2353766,-0.3593087,-0.0236751,-0.9027373,309.0405,-0.5471428,-0.8352283,-0.05503377,-0.01208402,0.5470152,0.08809332,0.554195,-0.06507286,0.5372892,0.06397946,0.544984,-0.08479784,0.5398681,0.06161144,0.5499493,0.04771706,-0.02469909,0.123343,0.1345379,0.02298059,-0.04949211,0.07926319,0.09623009,0.01100666,-0.05068403,0.06441953,0.08270364,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02578197,1.068343,-0.04767005,1.069717,-0.02063946,-0.06579779,-0.05964939,-0.9958346,349.5373,-0.2263655,-0.7216441,-0.6542108,False
1773117087116,4.237735,0.1105032,0.8978135,0.2036608,0.9272313,-0.4902301,-0.1831556,-0.4247185,0.738744,84.75093,-0.7273594,-0.2717498,-0.6301591,0.02773102,1.001116,0.2629973,1.035456,0.07180869,1.050566,0.2901942,1.092272,0.08854838,1.034043,0.3188467,1.085702,-0.05042367,-0.08028372,0.1007827,0.1383661,-0.02967498,-0.0536254,0.1601463,0.1714734,0.005295925,-0.05878103,0.1609677,0.1714464,0,0,0,0,0,0,0,0,0,1,0,0,-0.131336,0.6126706,0.0497077,0.6285581,-0.2358737,-0.3589984,-0.02385282,-0.9027263,309.0375,-0.548269,-0.8344621,-0.05544391,-0.01240042,0.547399,0.08810572,0.5545828,-0.06517068,0.5378174,0.0638784,0.5455045,-0.08495241,0.5404093,0.06144383,0.5504857,0.04752224,-0.02470806,0.1233621,0.1344882,0.02299631,-0.04941356,0.07932629,0.09624547,0.01101705,-0.05063079,0.0644086,0.0826639,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02549031,1.068381,-0.04775846,1.069752,-0.02040027,-0.06629004,-0.05910496,-0.9958395,349.5433,-0.2238714,-0.7274629,-0.6486143,False
1773117087131,4.251532,0.1104765,0.8981607,0.203516,0.9275324,-0.4941432,-0.182478,-0.4203368,0.7388108,84.73959,-0.7332448,-0.2707738,-0.6237257,0.02881361,0.9999245,0.2666426,1.035267,0.06835262,1.047404,0.2910089,1.089226,0.08505589,1.033172,0.3187324,1.084559,-0.04671489,-0.08179013,0.1012053,0.1382549,-0.02887894,-0.05780154,0.1570607,0.1698325,0.004460615,-0.06243292,0.1591574,0.171023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305772,0.6127398,0.05054196,0.628534,-0.2515102,-0.3551685,-0.01486047,-0.9002094,308.3712,-0.5775776,-0.8156224,-0.03412614,-0.01363451,0.5432056,0.08746468,0.550371,-0.06634951,0.5352898,0.06322123,0.5430785,-0.08628242,0.5388352,0.06061573,0.5490558,0.04747225,-0.02464064,0.1233707,0.134466,0.0229617,-0.04958545,0.07981706,0.09673014,0.01101939,-0.05067272,0.06447786,0.08274386,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02529298,1.06843,-0.04774524,1.069795,-0.02021668,-0.06675939,-0.05884027,-0.9958274,349.5282,-0.2215372,-0.7315587,-0.6447799,False
1773117087145,4.265312,0.1104486,0.898322,0.2037945,0.9277465,-0.503365,-0.1809948,-0.4086579,0.7395021,84.62196,-0.7477706,-0.2688757,-0.6070791,0.03202744,0.9972003,0.2738509,1.034615,0.06287725,1.041106,0.2924366,1.083224,0.08063191,1.031131,0.3174946,1.081913,-0.03935573,-0.08368322,0.1019975,0.137678,-0.02732835,-0.06444301,0.1511816,0.1666002,0.003088807,-0.06689491,0.155348,0.169167,0,0,0,0,0,0,0,0,0,1,0,0,-0.129628,0.6128651,0.05115525,0.6285093,-0.2591754,-0.3494309,-0.01661816,-0.90025,308.3819,-0.5952947,-0.8026006,-0.03816991,-0.0134865,0.5422466,0.08838381,0.5495679,-0.06550172,0.5345635,0.06382626,0.5423306,-0.08559153,0.5380778,0.06077078,0.5482215,0.04741446,-0.02453829,0.1233687,0.1344251,0.02293268,-0.04958258,0.08050477,0.09729007,0.01097644,-0.05097403,0.06494731,0.08328857,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.0251233,1.068481,-0.04772264,1.069841,-0.02024115,-0.0675022,-0.05845258,-0.9957997,349.4935,-0.221074,-0.7372595,-0.6384194,False
1773117087159,4.279243,0.1101183,0.8984832,0.2040265,0.9279143,-0.5091409,-0.1824477,-0.4036979,0.7379135,84.89204,-0.7543999,-0.2703349,-0.5981637,0.03369712,0.9962513,0.2768108,1.034542,0.05914075,1.035769,0.2932988,1.078119,0.07562453,1.028374,0.3159359,1.078466,-0.03528395,-0.08439856,0.1022804,0.1372201,-0.02529605,-0.06906579,0.1461241,0.1635916,0.001837193,-0.07091861,0.1509746,0.1668118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275089,0.6132656,0.0527129,0.6285952,-0.2689772,-0.3423948,-0.01343753,-0.9001314,308.3507,-0.6174605,-0.7859972,-0.03084702,-0.01263221,0.5406187,0.08984615,0.5481792,-0.06473649,0.5337575,0.06486756,0.5415678,-0.08474563,0.5375555,0.06160522,0.5476705,0.04782622,-0.02423275,0.1232381,0.1343957,0.02294828,-0.04953584,0.08056171,0.09731707,0.01099522,-0.05102779,0.06500683,0.08337037,0,0,0,0,0,0,0,0,0,1,0,0,0.0505493,1.003222,0.283618,1.043767,0.07507063,0.930653,-0.06215557,-0.3526843,221.3032,0.08022574,0.9945611,-0.0664238,-0.0005492978,-0.003222108,0.01638204,0.01670494,0.1892547,-0.05992947,-0.06201958,-0.9781334,335.9921,0.9099694,-0.2881513,-0.2982009,-0.02504919,1.06852,-0.04767834,1.069876,-0.02047566,-0.06805421,-0.05797058,-0.9957855,349.4758,-0.2232594,-0.7420392,-0.6320908,False
