Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117053035,3.625235,0.1031089,0.9499762,0.1702862,0.9706099,-0.4702731,-0.1679625,0.0004399717,0.8663901,59.91639,-0.9417365,-0.3363501,0.0008810569,0.05108717,0.9894009,0.2736954,1.027829,0.03468785,0.9999875,0.2968754,1.043702,0.05318679,0.9985592,0.2959209,1.042842,-0.01218483,-0.06721953,0.09454161,0.1166407,-0.0189158,-0.08206736,0.1184104,0.1453062,-0.002747361,-0.07931111,0.1117015,0.137022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230635,0.6060498,0.05614426,0.6209614,-0.2627109,-0.3532141,-0.007582191,-0.8978671,307.7582,-0.5967087,-0.8022733,-0.01722182,-0.009346947,0.5303377,0.09083861,0.5381423,-0.05960062,0.5277227,0.06879084,0.5355144,-0.07926889,0.5337051,0.0662109,0.5436069,0.04614552,-0.02779786,0.1231793,0.1344443,0.02293607,-0.04822438,0.08086885,0.09690937,0.01154682,-0.04770679,0.06472642,0.08123285,0,0,0,0,0,0,0,0,0,1,0,0,0.05317054,0.9954724,0.30417,1.042263,0.03035417,-0.6878039,-0.6139668,-0.386069,225.4202,0.03290533,-0.7456113,-0.6655684,-0.003170539,0.004527569,-0.004170001,0.006923879,0.005182221,0.005279698,-0.01111671,-0.999911,358.4697,0.3880565,0.3953559,-0.8324444,-0.02517153,1.070041,-0.04763008,1.071396,-0.01817512,-0.0764913,-0.05070448,-0.9956143,349.2639,-0.1942761,-0.8176251,-0.5419865,True
1773117053049,3.639304,0.1030435,0.9500361,0.1702136,0.9706489,-0.4703163,-0.168021,0.0003192276,0.8663553,59.92435,-0.9417095,-0.3364267,0.0006391862,0.05106352,0.9894492,0.2735942,1.027848,0.03457757,1.000055,0.2967629,1.04373,0.05308598,0.99865,0.2957886,1.042886,-0.01214024,-0.0672143,0.09449738,0.1165972,-0.01894574,-0.08206157,0.1183973,0.1452961,-0.002771399,-0.07927083,0.111695,0.1369939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231633,0.6060761,0.05594309,0.6209888,-0.2625667,-0.3524271,-0.008551928,-0.8982098,307.8475,-0.5973302,-0.8017594,-0.01945534,-0.009370022,0.5304186,0.0906726,0.5381944,-0.05964286,0.5279156,0.06869458,0.5356968,-0.07934264,0.5340922,0.06605801,0.5439793,0.04627355,-0.027959,0.1231377,0.1344836,0.02293983,-0.04816907,0.08081018,0.09683378,0.01158173,-0.04748101,0.06454282,0.08095899,0,0,0,0,0,0,0,0,0,1,0,0,0.05308251,0.9955497,0.304083,1.042307,0.0303787,-0.6877832,-0.6139078,-0.3861977,225.4362,0.03293384,-0.7456324,-0.6655433,-0.003082506,0.004450321,-0.004082948,0.006780684,0.005150478,0.005165553,-0.01120058,-0.9999108,358.4682,0.3852935,0.3864212,-0.8378854,-0.0250915,1.070036,-0.04767919,1.071391,-0.01834409,-0.07666869,-0.05065766,-0.9955999,349.2463,-0.1957626,-0.818185,-0.5406032,True
1773117053062,3.652958,0.1029351,0.950169,0.1700784,0.9707438,-0.4702778,-0.1680906,0.0009501278,0.8663622,59.92277,-0.941655,-0.3365741,0.001902477,0.05111147,0.9895015,0.2734268,1.027856,0.03444492,1.000121,0.2966267,1.043751,0.05291583,0.9990583,0.2957503,1.043257,-0.01202161,-0.06716945,0.09440357,0.116483,-0.01897682,-0.0820465,0.1183891,0.145285,-0.002759047,-0.07917418,0.111997,0.1371842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231536,0.6056859,0.05584442,0.6205972,-0.2629021,-0.3476232,-0.01378052,-0.8999171,308.2943,-0.6029019,-0.7971893,-0.03160226,-0.00931631,0.5306348,0.09173207,0.538586,-0.05929106,0.5279533,0.06912429,0.5357502,-0.07898278,0.534098,0.06626699,0.543958,0.04626873,-0.02798435,0.1231353,0.1344851,0.02294449,-0.0481282,0.08078047,0.09678976,0.0116106,-0.04736253,0.06448567,0.08084811,0,0,0,0,0,0,0,0,0,1,0,0,0.05298436,0.9956427,0.3039653,1.042356,0.03066248,-0.6878997,-0.6140934,-0.3856724,225.371,0.03323357,-0.745581,-0.6655859,-0.002984364,0.004357338,-0.003965259,0.006604248,0.005075401,0.005405465,-0.01061641,-0.9999163,358.5159,0.3918936,0.4173793,-0.8197388,-0.02498751,1.070058,-0.04771716,1.071413,-0.01834647,-0.0767909,-0.05049524,-0.9955987,349.2449,-0.1957614,-0.819378,-0.5387968,True
1773117053076,3.666931,0.1029078,0.9504216,0.1700874,0.9709896,-0.470038,-0.1680675,0.001219973,0.8664965,59.89194,-0.9416142,-0.336685,0.002443939,0.05117173,0.9896597,0.2734565,1.028019,0.03439821,1.000293,0.2966706,1.043926,0.05289163,0.9992795,0.2957826,1.043477,-0.01196296,-0.06715813,0.09436023,0.1164353,-0.01901052,-0.08203723,0.1184032,0.1452956,-0.00276797,-0.07913659,0.1120336,0.1371925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231648,0.6057351,0.05582149,0.6206453,-0.2621167,-0.3461375,-0.01590556,-0.9006835,308.4961,-0.603294,-0.7966784,-0.03660862,-0.009228237,0.5310219,0.09215685,0.5390383,-0.05910226,0.5282748,0.06939338,0.536081,-0.07878059,0.5344267,0.06647493,0.5442768,0.04628595,-0.02808312,0.1231224,0.1344998,0.02294444,-0.04810213,0.08074623,0.09674821,0.01162718,-0.04725673,0.06444622,0.08075707,0,0,0,0,0,0,0,0,0,1,0,0,0.05297863,0.9958085,0.3040117,1.042528,0.03065237,-0.6878185,-0.6143552,-0.3854009,225.3373,0.03321853,-0.7454014,-0.6657878,-0.002978627,0.004191458,-0.004011661,0.006521807,0.005297704,0.00557887,-0.01035282,-0.9999169,358.5217,0.4106671,0.4324625,-0.8025295,-0.02489453,1.070064,-0.04775226,1.071418,-0.01817919,-0.07702363,-0.0503035,-0.9955935,349.2385,-0.1938615,-0.8213738,-0.5364324,True
1773117053089,3.68075,0.1027475,0.9506652,0.1694204,0.9710946,-0.46995,-0.1681181,0.001179278,0.8665345,59.88323,-0.9415624,-0.3368309,0.002362727,0.05102832,0.9898704,0.2727828,1.028036,0.03419499,1.000521,0.2960095,1.04395,0.0526887,0.9995756,0.2951371,1.043568,-0.01194128,-0.06715331,0.09433895,0.1164131,-0.0190335,-0.0820387,0.1184207,0.1453138,-0.002776618,-0.07911263,0.1121103,0.1372415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233333,0.6060346,0.05582701,0.6209716,-0.2619715,-0.3464497,-0.01559083,-0.9006112,308.4771,-0.602752,-0.7971221,-0.03587186,-0.009374939,0.531268,0.09202963,0.5392616,-0.05930281,0.5286143,0.06938116,0.536436,-0.07896484,0.5348212,0.06648892,0.5446925,0.04633666,-0.0281461,0.1231012,0.134511,0.02294301,-0.0480628,0.08070938,0.09669755,0.01163982,-0.04716713,0.06440546,0.08067396,0,0,0,0,0,0,0,0,0,1,0,0,0.05280294,0.9960248,0.3033482,1.042532,0.03065047,-0.6877346,-0.6144241,-0.3854409,225.3422,0.03321707,-0.7453238,-0.6658745,-0.002802938,0.003975153,-0.003348142,0.005904944,0.005399175,0.005523387,-0.0103487,-0.9999167,358.5207,0.4182334,0.4278552,-0.8016357,-0.02477239,1.070124,-0.04778444,1.071477,-0.0179779,-0.07707639,-0.05031719,-0.9955924,349.2372,-0.1916914,-0.8218361,-0.536513,True
1773117053104,3.69457,0.102667,0.9507492,0.1694958,0.9711815,-0.4700591,-0.1681793,0.001355678,0.8664632,59.89959,-0.9415476,-0.33687,0.002715478,0.05100107,0.9899522,0.2728512,1.028131,0.03407494,1.000648,0.2960728,1.044086,0.05257856,0.9997594,0.2952158,1.04376,-0.01188682,-0.06715627,0.09430928,0.1163851,-0.01905413,-0.08203018,0.1184489,0.1453346,-0.002776441,-0.07908764,0.1121829,0.1372865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233742,0.6061071,0.05565878,0.6210353,-0.2616928,-0.3464653,-0.01537803,-0.9006899,308.4978,-0.6023368,-0.7974572,-0.03539553,-0.009432137,0.5312816,0.09183202,0.5392423,-0.05935913,0.5287105,0.06927283,0.536523,-0.07901883,0.5349743,0.06638664,0.5448382,0.04636281,-0.02823185,0.1230827,0.134521,0.02294001,-0.04803637,0.08070324,0.09667858,0.01164369,-0.0470909,0.06438108,0.08061049,0,0,0,0,0,0,0,0,0,1,0,0,0.0527123,0.9961347,0.3034111,1.042651,0.03081244,-0.6878332,-0.6143792,-0.3853236,225.3277,0.03339083,-0.7453912,-0.6657906,-0.002712302,0.003865302,-0.003411055,0.005825155,0.005240598,0.005540412,-0.01018655,-0.9999192,358.542,0.4118849,0.4354488,-0.8006119,-0.02462917,1.070147,-0.04783255,1.071499,-0.01779935,-0.07705996,-0.05029041,-0.9955983,349.2443,-0.1899132,-0.8222044,-0.5365821,True
1773117053117,3.708519,0.1025805,0.9508291,0.1695856,0.9712662,-0.470201,-0.1682497,0.001532883,0.8663722,59.92048,-0.941534,-0.3369045,0.003069455,0.05096876,0.9900396,0.272932,1.028235,0.03394509,1.000788,0.2961491,1.044238,0.05245967,0.9999557,0.2953109,1.043969,-0.01182876,-0.06715952,0.09428123,0.1163584,-0.01907358,-0.0820208,0.1184852,0.1453614,-0.002773367,-0.07906443,0.1122643,0.1373395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234133,0.6061808,0.05547512,0.6210986,-0.2613724,-0.3464917,-0.01510539,-0.9007773,308.5209,-0.6018505,-0.7978509,-0.03478251,-0.00949651,0.5312697,0.09160513,0.5391931,-0.05941703,0.5287994,0.06915782,0.5366022,-0.07907699,0.5351229,0.06627743,0.5449793,0.04639149,-0.02834533,0.1230603,0.1345343,0.02293589,-0.04801335,0.08070191,0.09666506,0.01164478,-0.04701726,0.06435888,0.08054992,0,0,0,0,0,0,0,0,0,1,0,0,0.05261286,0.9962507,0.3034837,1.042778,0.03099579,-0.6879508,-0.6143078,-0.3852127,225.3139,0.03358783,-0.7454813,-0.6656798,-0.002612855,0.003749311,-0.003483713,0.005746355,0.005044171,0.005546022,-0.0100246,-0.9999217,358.5663,0.4031831,0.4432964,-0.8012714,-0.02449081,1.070177,-0.04788692,1.071528,-0.01778951,-0.0771842,-0.05019101,-0.9955938,349.2388,-0.1897123,-0.8231139,-0.535251,True
1773117053131,3.722615,0.1025177,0.9509582,0.1694009,0.9713537,-0.4711702,-0.1687951,0.002412736,0.8657373,60.06599,-0.9414015,-0.3372539,0.004820665,0.05087322,0.9903104,0.272637,1.028413,0.03373084,1.001152,0.2958193,1.044487,0.05225371,1.000372,0.2949896,1.044267,-0.01176991,-0.06717418,0.09423817,0.116326,-0.01908848,-0.08201443,0.1185166,0.1453854,-0.002778811,-0.07904557,0.1123112,0.1373671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234621,0.6059235,0.0554546,0.6208554,-0.2617986,-0.3462219,-0.01527938,-0.9007544,308.5148,-0.6027658,-0.7971423,-0.03517928,-0.009544313,0.5309919,0.09156065,0.5389126,-0.05946773,0.5285226,0.06913149,0.5363317,-0.07912339,0.5348729,0.06624148,0.5447362,0.04642913,-0.02832789,0.123056,0.1345396,0.02292963,-0.047997,0.08072811,0.09667733,0.01164695,-0.04698486,0.06437396,0.08054338,0,0,0,0,0,0,0,0,0,1,0,0,0.05242729,0.9966381,0.3031653,1.043046,0.03218279,-0.6886488,-0.6137475,-0.3847612,225.2578,0.03486698,-0.7460853,-0.664937,-0.002427287,0.00336194,-0.003165245,0.005216622,0.00375581,0.005370353,-0.009174435,-0.9999366,358.7082,0.3331732,0.4763972,-0.8138524,-0.02431629,1.070209,-0.04795377,1.071558,-0.01774577,-0.07754812,-0.04994269,-0.9955788,349.2206,-0.188926,-0.825597,-0.5317026,True
1773117053146,3.736149,0.10245,0.9510872,0.1695419,0.9714975,-0.4713034,-0.1688316,0.002314001,0.8656579,60.08416,-0.9414095,-0.3372343,0.004622124,0.05088804,0.9904217,0.2727886,1.028561,0.03363888,1.001317,0.2959177,1.04467,0.05215631,1.000594,0.2951103,1.044508,-0.01168508,-0.06721347,0.09418339,0.1162958,-0.01910385,-0.0820093,0.1185029,0.1453733,-0.002784464,-0.07902365,0.112355,0.1373905,0,0,0,0,0,0,0,0,0,1,0,0,-0.123318,0.6057272,0.05562954,0.6206508,-0.2621357,-0.3460507,-0.01533147,-0.9007213,308.5061,-0.6034465,-0.7966223,-0.03529363,-0.00941249,0.5307691,0.09171166,0.5387164,-0.05934209,0.5283432,0.06930296,0.5361632,-0.07897612,0.5346717,0.06640863,0.5445375,0.0464502,-0.02831009,0.1230501,0.1345377,0.02292328,-0.04794987,0.08072931,0.09665345,0.01165048,-0.04695936,0.06439769,0.08054799,0,0,0,0,0,0,0,0,0,1,0,0,0.05234327,0.9968126,0.3032846,1.043243,0.03222913,-0.6886998,-0.613616,-0.3848757,225.272,0.03491899,-0.7461792,-0.6648289,-0.002343267,0.003187418,-0.003284603,0.005141902,0.003621137,0.005276918,-0.009265373,-0.9999367,358.7094,0.3215282,0.4685484,-0.8226914,-0.0241624,1.070227,-0.04801987,1.071576,-0.01768487,-0.0777918,-0.04971467,-0.9955723,349.2126,-0.1881385,-0.8275792,-0.5288838,True
1773117053159,3.749983,0.1024071,0.9511533,0.169434,0.9715388,-0.4727527,-0.1697413,0.002789944,0.8646878,60.30585,-0.9411579,-0.3379216,0.005554232,0.05070881,0.9907618,0.2724622,1.028793,0.03334115,1.001736,0.2955148,1.044947,0.05187165,1.001046,0.2947116,1.044815,-0.01163544,-0.06722069,0.09413919,0.1162592,-0.01911939,-0.08200882,0.1184862,0.1453615,-0.002794811,-0.07899406,0.1123346,0.1373569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234879,0.6055562,0.05583999,0.6205367,-0.2623453,-0.3464909,-0.01638581,-0.9004724,308.4405,-0.6032132,-0.7966898,-0.03767605,-0.009416297,0.5307846,0.09175213,0.5387387,-0.05935277,0.5283312,0.06941397,0.5361669,-0.0789949,0.5346212,0.06653491,0.5445061,0.04647021,-0.02832107,0.1230315,0.13453,0.02291963,-0.04790031,0.08072099,0.09662105,0.01165078,-0.04691162,0.06439366,0.08051698,0,0,0,0,0,0,0,0,0,1,0,0,0.05205025,0.9972969,0.3029389,1.043591,0.03377802,-0.6894965,-0.6125886,-0.3849532,225.2817,0.03659843,-0.7470685,-0.6637388,-0.002050247,0.002703071,-0.002938867,0.004488545,0.001834717,0.004532276,-0.008674148,-0.9999506,358.8595,0.1843374,0.4553662,-0.8715076,-0.02401524,1.070233,-0.0480998,1.071582,-0.01758285,-0.07818276,-0.04939597,-0.9955593,349.1968,-0.1867812,-0.8305292,-0.5247294,True
1773117053174,3.764013,0.1023461,0.9512042,0.1695093,0.9715953,-0.4734938,-0.1701697,0.002599537,0.8641986,60.41737,-0.9410573,-0.3382082,0.005166517,0.05063745,0.9909725,0.2724169,1.028981,0.03314702,1.001985,0.2954063,1.04515,0.05167336,1.001339,0.2946255,1.045061,-0.01155281,-0.06721984,0.09409638,0.1162158,-0.01913385,-0.08200424,0.1184571,0.1453371,-0.002805894,-0.07896593,0.1123444,0.137349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236871,0.6055449,0.05580656,0.6205623,-0.2621216,-0.3467914,-0.01648993,-0.90042,308.4266,-0.6025482,-0.7971818,-0.03790599,-0.009581812,0.5307873,0.09167099,0.5387306,-0.05950669,0.5283769,0.06938784,0.5362256,-0.07913613,0.5346684,0.06652448,0.5445718,0.04645023,-0.02837476,0.1230346,0.1345373,0.02291388,-0.04787599,0.08072124,0.09660784,0.01165562,-0.04687124,0.06440346,0.080502,0,0,0,0,0,0,0,0,0,1,0,0,0.05185167,0.9975803,0.3028816,1.043835,0.03437558,-0.6898027,-0.6119584,-0.3853538,225.3314,0.03725264,-0.7475357,-0.6631762,-0.001851667,0.002419651,-0.002881587,0.004193676,0.001001292,0.003979176,-0.008763265,-0.9999533,358.8922,0.1035733,0.4116044,-0.9064688,-0.0238241,1.07023,-0.04819725,1.071579,-0.01750295,-0.07834039,-0.04918532,-0.9955587,349.1961,-0.18592,-0.8321477,-0.5224565,True
1773117053187,3.778116,0.1022835,0.9512492,0.1695967,0.9716481,-0.474252,-0.1706037,0.002320781,0.8636979,60.5313,-0.9409578,-0.3384928,0.004604635,0.05056647,0.9911883,0.2723776,1.029175,0.03294953,1.002236,0.2952998,1.045354,0.05146978,1.001631,0.2945435,1.045309,-0.01146472,-0.06721654,0.09405347,0.1161704,-0.01914734,-0.08199952,0.118423,0.1453085,-0.002817353,-0.07893776,0.112351,0.1373385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237541,0.6055897,0.05553012,0.6205945,-0.2621057,-0.3464857,-0.01668246,-0.9005387,308.4579,-0.6028525,-0.7969295,-0.03837026,-0.009667434,0.5308032,0.09144516,0.5387093,-0.05957258,0.5284361,0.06917167,0.5362633,-0.07919792,0.5347415,0.06630205,0.5446253,0.04645265,-0.02842958,0.1230348,0.1345498,0.02290159,-0.04786642,0.08072801,0.09660584,0.0116446,-0.04684317,0.0644091,0.08048858,0,0,0,0,0,0,0,0,0,1,0,0,0.05164579,0.9978668,0.3028305,1.044084,0.03495174,-0.6900952,-0.6112928,-0.3858343,225.3911,0.03788527,-0.7480155,-0.6625991,-0.001645789,0.002133191,-0.002830446,0.003907755,0.0001635193,0.003377454,-0.008929172,-0.9999545,358.9057,0.01712313,0.3536744,-0.9350296,-0.02362827,1.070251,-0.04826608,1.071599,-0.01736419,-0.07852259,-0.04928366,-0.995542,349.1757,-0.1840996,-0.8325168,-0.5225181,True
1773117053202,3.791947,0.1022253,0.9514048,0.1696164,0.9717977,-0.4749432,-0.171241,0.003020704,0.8631897,60.64674,-0.9407056,-0.3391718,0.005983016,0.05044433,0.9914525,0.2722973,1.029402,0.03273673,1.002486,0.2951596,1.045547,0.05125255,1.001939,0.2943906,1.04555,-0.01140747,-0.06721687,0.09403497,0.11615,-0.01915584,-0.08200274,0.1183846,0.1452801,-0.002833297,-0.07890616,0.1123261,0.1373003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238312,0.6056541,0.05516902,0.6206406,-0.2620845,-0.3460959,-0.01687868,-0.9006912,308.4981,-0.6032422,-0.7966119,-0.03884979,-0.009773426,0.5308297,0.09115664,0.5386885,-0.05965415,0.5285065,0.06888396,0.5363047,-0.07927658,0.5348267,0.0660052,0.5446844,0.04645277,-0.02848927,0.1230369,0.1345644,0.02288756,-0.04786217,0.08073737,0.09660823,0.0116301,-0.0468201,0.06441648,0.08047897,0,0,0,0,0,0,0,0,0,1,0,0,0.05143213,0.9981968,0.3027297,1.04436,0.03605327,-0.6905332,-0.6109267,-0.3855292,225.3532,0.03907385,-0.7483867,-0.6621107,-0.001432128,0.00180316,-0.002729714,0.003571234,-0.0007923694,0.003062388,-0.008142299,-0.999962,358.9991,-0.09071572,0.3506026,-0.9321847,-0.02345642,1.070296,-0.0482922,1.071641,-0.01711772,-0.07882717,-0.04919949,-0.9955263,349.1567,-0.1811694,-0.8342856,-0.5207142,True
1773117053216,3.805869,0.1021437,0.9515375,0.1693978,0.9718809,-0.475002,-0.17127,0.003172875,0.863151,60.65552,-0.9406989,-0.3391848,0.006283594,0.05045192,0.9915683,0.2720911,1.029459,0.03264727,1.002613,0.2949261,1.045601,0.05116896,1.002048,0.2941183,1.045574,-0.01132435,-0.06722717,0.09399871,0.1161184,-0.01916436,-0.08200032,0.1183726,0.1452701,-0.00285073,-0.07888561,0.1122771,0.1372487,0,0,0,0,0,0,0,0,0,1,0,0,-0.123896,0.6055713,0.05518109,0.6205738,-0.2619874,-0.3461726,-0.01672525,-0.9006928,308.4986,-0.6030232,-0.7967945,-0.03849693,-0.009845778,0.5307979,0.09123573,0.5386718,-0.05970749,0.5283971,0.06893005,0.5362087,-0.07933891,0.5347371,0.06604746,0.5446106,0.04642181,-0.02840797,0.1230506,0.1345491,0.02288406,-0.04786331,0.08077431,0.09663885,0.01162691,-0.04681126,0.06443644,0.08048934,0,0,0,0,0,0,0,0,0,1,0,0,0.05134868,0.9983412,0.3025064,1.044429,0.03615856,-0.6906019,-0.6109145,-0.3854153,225.3391,0.03918594,-0.7484227,-0.6620634,-0.001348678,0.001658797,-0.002506346,0.003294284,-0.0008882264,0.003101914,-0.008007436,-0.9999628,359.0117,-0.1029856,0.359652,-0.9284236,-0.02330375,1.070343,-0.04830724,1.071687,-0.01707828,-0.07905706,-0.04918615,-0.9955094,349.1362,-0.1804126,-0.8351478,-0.5195957,True
1773117053229,3.819664,0.1020844,0.951552,0.1693055,0.9718729,-0.4753196,-0.1716024,0.002929598,0.862911,60.70996,-0.940564,-0.3395673,0.005797099,0.0504024,0.9916346,0.271931,1.029479,0.03248277,1.002708,0.2947175,1.045627,0.05101019,1.002166,0.29391,1.04562,-0.0112444,-0.06723363,0.09395156,0.1160762,-0.01917713,-0.08199736,0.118348,0.1452501,-0.002859112,-0.07885457,0.1122648,0.137221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236961,0.6054193,0.05518127,0.6203856,-0.2621803,-0.3459896,-0.01667482,-0.9007078,308.5025,-0.6035106,-0.7964305,-0.03838362,-0.009659193,0.5306798,0.09128652,0.5385607,-0.05951899,0.5281951,0.06895013,0.5359914,-0.07914367,0.5345019,0.06606195,0.544353,0.04643137,-0.02831973,0.1230509,0.134534,0.02287763,-0.04787024,0.08081035,0.09667087,0.01161598,-0.04685161,0.06449163,0.08055541,0,0,0,0,0,0,0,0,0,1,0,0,0.05118096,0.9984584,0.3023365,1.044484,0.0364903,-0.6906454,-0.6106191,-0.3857743,225.3836,0.03955188,-0.7485915,-0.6618509,-0.001180954,0.001541615,-0.002336442,0.003038123,-0.00122975,0.002654738,-0.008114542,-0.9999629,359.0117,-0.1425836,0.307804,-0.9408419,-0.02316248,1.070337,-0.04833756,1.071678,-0.01699185,-0.07950775,-0.04882484,-0.9954928,349.1161,-0.1791692,-0.8383628,-0.5148295,True
1773117053242,3.833318,0.1020163,0.9515815,0.1693391,0.9719004,-0.4763069,-0.1729585,0.002852112,0.8620957,60.89458,-0.9399331,-0.3413123,0.005628292,0.05005286,0.9918295,0.2717371,1.029598,0.03204178,1.002949,0.2944108,1.045758,0.05056631,1.00245,0.293639,1.045795,-0.0112229,-0.06725986,0.09391506,0.1160598,-0.01918406,-0.08199482,0.1183043,0.145214,-0.002870479,-0.07882511,0.1122388,0.1371831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236802,0.60556,0.05527657,0.6205282,-0.2611815,-0.3473754,-0.01513758,-0.9004918,308.4456,-0.6005926,-0.7987973,-0.03480919,-0.009609275,0.5308409,0.09124124,0.5387108,-0.05951906,0.5282215,0.06908819,0.5360351,-0.07912411,0.5344321,0.06625418,0.5443049,0.04643038,-0.02823948,0.1230497,0.1345157,0.02286671,-0.04789792,0.08089154,0.09674987,0.0115946,-0.04696836,0.06463856,0.08073787,0,0,0,0,0,0,0,0,0,1,0,0,0.05071538,0.9987707,0.3021171,1.044696,0.03806973,-0.6908547,-0.6098832,-0.3864105,225.4627,0.04127574,-0.7490345,-0.6612441,-0.0007153749,0.001229286,-0.002117097,0.002550492,-0.002441947,0.001294447,-0.00770859,-0.9999666,359.0621,-0.2983411,0.158147,-0.9417849,-0.02302902,1.070316,-0.0483698,1.071656,-0.01713105,-0.07981332,-0.04828485,-0.9954923,349.1156,-0.1806273,-0.8415402,-0.5091086,True
