Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116936718,4.513367,0.1338348,0.8631434,0.2083033,0.8979525,-0.5152147,-0.194323,-0.6379682,0.5383204,114.8612,-0.6113565,-0.2305847,-0.7570164,0.09992501,0.9852607,0.2675359,1.025816,0.1142311,0.9915891,0.2618535,1.031923,0.1151653,0.9830358,0.2748821,1.027221,-0.01129402,-0.08619717,0.1012325,0.1334374,-0.01742098,-0.07451149,0.1100597,0.134047,-0.002583184,-0.07471929,0.1088018,0.1320132,0,0,0,0,0,0,0,0,0,1,0,0,-0.123955,0.6147419,0.05203595,0.6292696,-0.273603,-0.3245997,-0.01264426,-0.9053268,309.7347,-0.6442029,-0.7642756,-0.02977113,-0.01189202,0.5371501,0.091006,0.5449347,-0.06299984,0.535836,0.06589626,0.5435362,-0.08123931,0.5433835,0.06387834,0.5531237,0.04790047,-0.0276469,0.1233917,0.1352195,0.0231001,-0.04831665,0.07969639,0.09601889,0.0119359,-0.04585898,0.06461267,0.08012683,0,0,0,0,0,0,0,0,0,1,0,0,0.1270203,0.9848245,0.2829164,1.032499,0.08775685,-0.6533731,0.6502323,-0.3776247,224.3733,0.09477403,-0.7056179,0.7022259,-0.07702027,0.01517552,0.01708362,0.08033846,0.1085882,0.4427021,-0.5600877,0.6917554,92.46157,0.1503716,0.6130487,-0.7756028,-0.009752566,1.071608,-0.04079862,1.072429,-0.01771242,-0.09909929,-0.05578934,-0.9933545,346.7818,-0.1538941,-0.8610225,-0.4847248,False
1773116936732,4.527137,0.1309414,0.8625675,0.2071146,0.8966967,-0.5190443,-0.1987908,-0.6382739,0.5326177,115.635,-0.6132696,-0.2348785,-0.7541437,0.09772279,0.9849918,0.2651604,1.024729,0.1117333,0.9909018,0.2582203,1.030072,0.1127124,0.9828554,0.2712056,1.025798,-0.01025273,-0.0859343,0.1010701,0.1330601,-0.0172912,-0.07410358,0.1091124,0.1330257,-0.002728184,-0.07426706,0.1080755,0.1311616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236885,0.6143842,0.05183358,0.628851,-0.2729883,-0.3240846,-0.01206719,-0.9057047,309.8367,-0.6439781,-0.764514,-0.02846644,-0.01174895,0.5367535,0.09104134,0.5445465,-0.06280757,0.5355092,0.06589328,0.5431913,-0.08104615,0.5430381,0.06382421,0.5527499,0.04788329,-0.02764483,0.1233877,0.1352094,0.02311406,-0.04825625,0.07968134,0.09597938,0.01195018,-0.04583659,0.06459433,0.08010136,0,0,0,0,0,0,0,0,0,1,0,0,0.1244951,0.9854259,0.2798063,1.031918,0.08843077,-0.648019,0.656256,-0.3762707,224.2057,0.09544504,-0.6994194,0.7083098,-0.07449508,0.01457405,0.02019373,0.07854748,0.1156551,0.4389293,-0.5618314,0.6916001,92.48621,0.1601248,0.607699,-0.7778574,-0.009844149,1.0716,-0.04076996,1.07242,-0.01773308,-0.09905335,-0.05579827,-0.9933582,346.7855,-0.1541162,-0.8608617,-0.4849365,False
1773116936746,4.540979,0.1300175,0.8623275,0.2075193,0.8964249,-0.5262512,-0.2005409,-0.6348249,0.5289995,116.1242,-0.6201243,-0.2363135,-0.7480654,0.09743764,0.9851148,0.2645047,1.02465,0.1115689,0.9912772,0.2568049,1.030062,0.112695,0.9830142,0.269504,1.0255,-0.009621041,-0.08600366,0.1007352,0.1328035,-0.01726296,-0.07400191,0.1089649,0.1328444,-0.002847747,-0.07387731,0.1074892,0.1304603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236762,0.6144322,0.05208217,0.6289159,-0.2732779,-0.3241508,-0.01143712,-0.9056019,309.8089,-0.6443275,-0.7642744,-0.02696615,-0.01181386,0.5366303,0.09118879,0.5444511,-0.06288488,0.5355235,0.06611139,0.5432409,-0.08110525,0.5430539,0.06403071,0.5527979,0.04789637,-0.02767408,0.1233813,0.1352141,0.02311781,-0.04820963,0.07967156,0.09594873,0.01196948,-0.04581769,0.06458657,0.08008717,0,0,0,0,0,0,0,0,0,1,0,0,0.1244976,0.9862775,0.2784118,1.032355,0.09372035,-0.6449297,0.6610582,-0.3718658,223.6615,0.1009606,-0.6947528,0.7121274,-0.0744976,0.01372248,0.02158821,0.07876705,0.1186258,0.4312947,-0.564968,0.6933427,92.2094,0.164619,0.598515,-0.7840158,-0.009931954,1.071586,-0.04077135,1.072407,-0.01799583,-0.09894061,-0.05591489,-0.9933582,346.7855,-0.1563998,-0.8598818,-0.4859501,False
1773116936759,4.554885,0.1262183,0.8621221,0.2071725,0.8956037,-0.5368471,-0.2024652,-0.6320087,0.52093,117.2107,-0.6289216,-0.2371899,-0.7404044,0.09484909,0.9862018,0.2617947,1.024757,0.1095835,0.9921639,0.2536149,1.029912,0.1107498,0.9838694,0.2661487,1.025232,-0.009422466,-0.08642816,0.1002898,0.1327277,-0.01719659,-0.07388586,0.1088329,0.1326629,-0.002940013,-0.07356963,0.1069874,0.1298747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236904,0.6150842,0.05189117,0.62954,-0.2729161,-0.324062,-0.01177056,-0.9057385,309.8459,-0.6439176,-0.7645911,-0.02777144,-0.01177333,0.5373631,0.09102879,0.5451458,-0.06284502,0.5363036,0.06599233,0.5439909,-0.08105464,0.5437866,0.06388277,0.5534933,0.04793147,-0.02772235,0.1233646,0.1352212,0.02312758,-0.04814837,0.07963961,0.09589378,0.01199452,-0.04578809,0.06456792,0.08005894,0,0,0,0,0,0,0,0,0,1,0,0,0.1226569,0.9877323,0.2752108,1.032667,0.09866256,-0.6396921,0.6697439,-0.3640094,222.6933,0.1059298,-0.6868105,0.7190759,-0.0726569,0.01226771,0.02478918,0.07774333,0.1255823,0.4202524,-0.5673051,0.6969807,91.62948,0.1751276,0.5860525,-0.7911211,-0.009912296,1.071579,-0.04073034,1.072399,-0.01818505,-0.09903794,-0.0559996,-0.9933403,346.7676,-0.1578319,-0.8595713,-0.4860324,False
1773116936772,4.568699,0.122362,0.8619136,0.2067936,0.8947799,-0.5481758,-0.2044912,-0.6284842,0.5125371,118.3341,-0.6384047,-0.2381501,-0.7319318,0.0922536,0.9873387,0.2588347,1.024863,0.1075441,0.9928361,0.2500651,1.029476,0.1087908,0.9845695,0.2624673,1.024745,-0.00927382,-0.08684825,0.09986207,0.132669,-0.01715009,-0.07368237,0.1085105,0.1322791,-0.003057079,-0.07317355,0.106354,0.1291312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237402,0.6171848,0.05126767,0.6315513,-0.2721912,-0.3238992,-0.01251583,-0.9060047,309.9179,-0.6430712,-0.7652352,-0.02956955,-0.01170941,0.5396593,0.09050724,0.5473214,-0.06277459,0.5386001,0.06550437,0.5461882,-0.08097715,0.5460151,0.06335586,0.5556111,0.04797643,-0.02778417,0.1233446,0.1352316,0.0231374,-0.0480839,0.0796052,0.09583522,0.01201992,-0.04575646,0.06455027,0.08003043,0,0,0,0,0,0,0,0,0,1,0,0,0.1208203,0.9891968,0.2717277,1.03293,0.1043935,-0.6340711,0.6786849,-0.3555878,221.659,0.1116935,-0.67841,0.7261435,-0.0708203,0.01080322,0.02827236,0.07701656,0.132604,0.4081958,-0.5699885,0.7006466,91.04221,0.1858477,0.5720965,-0.798853,-0.009825706,1.071594,-0.040692,1.072412,-0.01837139,-0.09933592,-0.05598201,-0.9933081,346.7357,-0.1590665,-0.8600882,-0.4847136,False
1773116936786,4.58269,0.1219095,0.8615977,0.2076059,0.894602,-0.5604722,-0.1990905,-0.6175365,0.5146676,118.0495,-0.6536959,-0.2322054,-0.7202517,0.09288216,0.9872509,0.259654,1.025042,0.1081968,0.9926435,0.250322,1.029422,0.1098353,0.9840612,0.2623461,1.024337,-0.009272623,-0.0870693,0.09964246,0.1326486,-0.01707169,-0.07358844,0.1083895,0.1321173,-0.003158669,-0.07284233,0.1057699,0.128465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239092,0.6169217,0.05113835,0.6313168,-0.2706614,-0.3241673,-0.01132034,-0.9063829,310.0204,-0.6406837,-0.7673377,-0.02679642,-0.01191325,0.5394672,0.09061246,0.5471539,-0.06304654,0.5383721,0.06560946,0.5460073,-0.08121999,0.5458196,0.06344388,0.5554645,0.04797138,-0.02773181,0.123357,0.1352304,0.02312537,-0.04805699,0.07956014,0.09578138,0.01203206,-0.04571071,0.0645055,0.07996999,0,0,0,0,0,0,0,0,0,1,0,0,0.1221741,0.9893919,0.2715464,1.033228,0.1182199,-0.6371412,0.6788123,-0.3453825,220.4103,0.1259719,-0.6789206,0.7233242,-0.07217407,0.01060808,0.02845359,0.0783022,0.1251179,0.3941972,-0.5748047,0.7060835,90.16573,0.1766881,0.5566744,-0.8117234,-0.009830918,1.071592,-0.04071248,1.07241,-0.01836859,-0.09932049,-0.05632272,-0.9932904,346.7182,-0.1588337,-0.8588271,-0.4870242,False
1773116936802,4.596624,0.1201432,0.8615825,0.2071082,0.894233,-0.5781061,-0.1869809,-0.6018494,0.5182749,117.5668,-0.6759783,-0.2186363,-0.7037413,0.09351224,0.986903,0.2604906,1.024977,0.1086427,0.9924731,0.2496511,1.029141,0.110757,0.9821572,0.2603382,1.022094,-0.008651869,-0.08735,0.09910321,0.132387,-0.01704854,-0.07344536,0.1080229,0.1317339,-0.003553528,-0.07169983,0.1035919,0.1260348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232391,0.6176482,0.0514611,0.6319221,-0.2716753,-0.3238389,-0.01054219,-0.9062063,309.9725,-0.6425076,-0.7658737,-0.0249321,-0.01144473,0.5398771,0.09085657,0.5475885,-0.06254242,0.5389361,0.06581822,0.5465306,-0.08069561,0.5464678,0.06364408,0.556048,0.04793409,-0.02772949,0.1233641,0.1352232,0.02313433,-0.04806152,0.07956691,0.09579144,0.01206145,-0.04569075,0.06448408,0.07994573,0,0,0,0,0,0,0,0,0,1,0,0,0.1237928,0.9897199,0.2702535,1.033396,0.1371904,-0.6442788,0.677139,-0.3279733,218.2916,0.1452232,-0.6820024,0.7167866,-0.07379276,0.01028013,0.02974653,0.08022411,0.111669,0.3737002,-0.5789973,0.7159892,88.55135,0.1599586,0.5353016,-0.8293766,-0.009821896,1.071602,-0.04077622,1.072423,-0.01826962,-0.09963516,-0.05670764,-0.9932388,346.6671,-0.1573759,-0.8582648,-0.4884839,False
1773116936815,4.610355,0.1174266,0.8611056,0.2072871,0.8934538,-0.6013333,-0.1704086,-0.5819725,0.5202569,117.301,-0.7041293,-0.1995394,-0.6814588,0.09456798,0.9863991,0.2617408,1.024907,0.1092236,0.9914349,0.2486972,1.02797,0.1120252,0.9799529,0.2584504,1.019634,-0.008080624,-0.08774149,0.09844578,0.132119,-0.01722083,-0.0730189,0.1069883,0.1306706,-0.003965784,-0.07044148,0.1013947,0.1235258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227656,0.6180751,0.05230946,0.6323168,-0.2760186,-0.3236649,-0.006642836,-0.9049921,309.6444,-0.6488015,-0.7607977,-0.01561446,-0.01160821,0.5390218,0.09095481,0.546765,-0.06283428,0.5387146,0.06602713,0.5463709,-0.08089111,0.5464171,0.06393448,0.55606,0.04796331,-0.02766414,0.1233693,0.1352249,0.02312995,-0.04803606,0.07953892,0.09575436,0.01207992,-0.04568536,0.06447345,0.07993687,0,0,0,0,0,0,0,0,0,1,0,0,0.1259956,0.9897914,0.2688204,1.033357,0.1603761,-0.652375,0.6757874,-0.3033115,215.3132,0.1683046,-0.6846267,0.7091966,-0.07599561,0.01020861,0.03117961,0.08277509,0.0958925,0.3458675,-0.5824837,0.7293101,86.34283,0.1401561,0.5055187,-0.851356,-0.009805178,1.07158,-0.04084563,1.072403,-0.01827663,-0.09969381,-0.05689791,-0.9932219,346.6505,-0.157241,-0.8577048,-0.489515,False
1773116936828,4.62394,0.1130451,0.8606655,0.2068771,0.892369,-0.6221671,-0.1583159,-0.5696667,0.5131513,118.2521,-0.7248845,-0.1844532,-0.6637166,0.09449144,0.987689,0.258731,1.025378,0.1085302,0.9908944,0.2454359,1.026591,0.1117121,0.9780462,0.2542257,1.016703,-0.009195274,-0.08777051,0.09823804,0.1320565,-0.01740188,-0.07278773,0.1058301,0.1296183,-0.004432868,-0.06907,0.09892558,0.1207335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223667,0.6184546,0.05232766,0.6326119,-0.2789474,-0.3212042,-0.009558964,-0.9049447,309.6317,-0.6555306,-0.7548347,-0.02246371,-0.01125216,0.5394078,0.09108926,0.5471605,-0.06237417,0.5391601,0.06581923,0.5467324,-0.08042724,0.5468724,0.06365652,0.5564082,0.04798401,-0.02759839,0.1233703,0.1352197,0.02313028,-0.04800912,0.07950199,0.09571026,0.01210073,-0.04564102,0.06441481,0.07986738,0,0,0,0,0,0,0,0,0,1,0,0,0.1267765,0.9903803,0.2652323,1.033089,0.1744451,-0.6540813,0.6808073,-0.2797284,212.488,0.1816987,-0.6812786,0.7091158,-0.07677655,0.009619653,0.03476772,0.08482906,0.09189977,0.3210425,-0.5818939,0.7415429,84.27399,0.1369787,0.4785212,-0.8673261,-0.00979038,1.071542,-0.04094581,1.072368,-0.01843832,-0.1000318,-0.05689897,-0.9931849,346.614,-0.1582013,-0.8582753,-0.4881948,False
1773116936842,4.637933,0.1088482,0.8602523,0.2064793,0.8913561,-0.6400396,-0.1479139,-0.5580776,0.5069714,119.0754,-0.7425375,-0.1716013,-0.6474499,0.09372739,0.9886752,0.2557397,1.025508,0.1070687,0.9900503,0.2423622,1.024892,0.1108047,0.9762354,0.2503926,1.013908,-0.01031577,-0.08779418,0.0980111,0.1319864,-0.01759681,-0.07258988,0.1045137,0.1284603,-0.004826917,-0.06777802,0.09684706,0.1183069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219689,0.6188443,0.05233602,0.6329169,-0.2833315,-0.3174142,-0.0144585,-0.904855,309.6075,-0.6655349,-0.7455938,-0.03396245,-0.01087711,0.5398695,0.09128791,0.5476412,-0.06181045,0.5396814,0.06549536,0.5471436,-0.07989044,0.547475,0.06320503,0.5568718,0.04800877,-0.02752485,0.123371,0.1352141,0.0231301,-0.04798275,0.07946212,0.09566386,0.01213563,-0.04553641,0.06427762,0.07970227,0,0,0,0,0,0,0,0,0,1,0,0,0.126843,0.990764,0.2618208,1.032595,0.1872012,-0.6550922,0.6845697,-0.2591801,210.0428,0.1938243,-0.6782694,0.7087897,-0.07684304,0.009235978,0.03817922,0.08630069,0.08804101,0.2989913,-0.5814857,0.7514835,82.5619,0.1334457,0.4531875,-0.8813704,-0.009734333,1.07151,-0.041034,1.07234,-0.0183518,-0.1000387,-0.0570921,-0.9931747,346.604,-0.1573427,-0.8577007,-0.4894901,False
1773116936856,4.651761,0.105131,0.8602974,0.2069456,0.8910615,-0.6581205,-0.1380049,-0.5435281,0.5024035,119.6817,-0.7611557,-0.1596109,-0.6286227,0.09079435,0.9894627,0.2537235,1.025503,0.1054597,0.9892974,0.239926,1.023423,0.1101321,0.975915,0.2479552,1.012927,-0.01187279,-0.0890784,0.09633547,0.1317439,-0.01786492,-0.07209734,0.1030162,0.127002,-0.005017598,-0.06693479,0.09596327,0.1171085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220981,0.6184104,0.05254687,0.632535,-0.2881285,-0.3170749,-0.01828025,-0.9033889,309.2143,-0.6719065,-0.7394086,-0.04262897,-0.01076827,0.5394093,0.09077559,0.5471001,-0.06167379,0.5393466,0.06488642,0.5467255,-0.0797694,0.5471395,0.06262341,0.5564589,0.04800438,-0.02749138,0.1233849,0.1352185,0.02311846,-0.04795082,0.07945886,0.09564232,0.01215791,-0.0454892,0.06423949,0.07964794,0,0,0,0,0,0,0,0,0,1,0,0,0.1267761,0.9915796,0.2590638,1.032674,0.202912,-0.6558527,0.6866916,-0.2390369,207.6594,0.20897,-0.6754332,0.7071928,-0.07677609,0.008420408,0.04093626,0.08741423,0.08200121,0.2756098,-0.582842,0.7600068,81.07042,0.1261722,0.4240704,-0.8967968,-0.009611253,1.071489,-0.04108883,1.07232,-0.01807128,-0.1001579,-0.05739511,-0.9931504,346.5801,-0.1546624,-0.8571977,-0.4912139,False
1773116936870,4.665907,0.1011382,0.8577563,0.2126197,0.8894841,-0.678259,-0.1313879,-0.5238732,0.4982558,120.2307,-0.7822785,-0.1515379,-0.6042157,0.08679888,0.9872704,0.257392,1.023957,0.1026251,0.9870469,0.2423526,1.021532,0.1082234,0.9741828,0.2503886,1.011652,-0.01223136,-0.09049547,0.09451203,0.1314213,-0.01794182,-0.07210355,0.1024383,0.1265482,-0.005047986,-0.06673548,0.09589951,0.1169437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224458,0.6183364,0.05219157,0.6325005,-0.2863527,-0.3174885,-0.0191294,-0.9037905,309.3217,-0.6690873,-0.7418386,-0.04469746,-0.01092824,0.5397725,0.09072255,0.5474526,-0.06178489,0.5395098,0.06478138,0.5468864,-0.07992769,0.5472761,0.06248354,0.5566002,0.04794171,-0.02746033,0.1234021,0.1352056,0.02312248,-0.04792039,0.07946144,0.09563019,0.01215557,-0.04544212,0.06420587,0.07959358,0,0,0,0,0,0,0,0,0,1,0,0,0.1253156,0.9902559,0.2603599,1.031551,0.2242927,-0.6536256,0.6887245,-0.219374,205.3445,0.2298927,-0.6699449,0.7059201,-0.07531564,0.009744108,0.0396401,0.08566639,0.07540147,0.2483182,-0.5884441,0.7657588,80.05094,0.1172417,0.3861099,-0.9149718,-0.00944875,1.071486,-0.04114006,1.072317,-0.01798475,-0.1004665,-0.05774589,-0.9931004,346.5312,-0.1533657,-0.856732,-0.4924305,False
1773116936884,4.679853,0.09733124,0.8550239,0.2174104,0.8875847,-0.6975916,-0.1218031,-0.5008875,0.4976362,120.3125,-0.804246,-0.1404255,-0.5774679,0.08356526,0.9858015,0.2586373,1.022585,0.09987033,0.984012,0.2444711,1.018833,0.1074294,0.9734789,0.2529747,1.011533,-0.01489192,-0.09053776,0.09412675,0.1314485,-0.01812473,-0.07159831,0.1017562,0.1257344,-0.004793779,-0.06664769,0.0976956,0.118361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221967,0.6178975,0.05264211,0.6320605,-0.2879814,-0.3173875,-0.01848139,-0.9033219,309.1964,-0.6713422,-0.7398939,-0.04308382,-0.01084484,0.5390463,0.09097172,0.5467764,-0.06168365,0.5388837,0.06498826,0.5462819,-0.0798215,0.5467297,0.06269303,0.5560712,0.04790545,-0.02736462,0.1234109,0.1351813,0.02313042,-0.04792448,0.07948836,0.09565653,0.01217729,-0.04543679,0.06419312,0.07958357,0,0,0,0,0,0,0,0,0,1,0,0,0.1237468,0.9883686,0.2614696,1.029831,0.2482576,-0.6539588,0.6863657,-0.1990182,202.9591,0.2533252,-0.6673078,0.7003762,-0.07374676,0.01163137,0.03853041,0.08401467,0.06311528,0.2203256,-0.5940424,0.7710946,79.09543,0.09912554,0.3460318,-0.9329718,-0.009230831,1.071442,-0.04124826,1.072276,-0.01826432,-0.1011462,-0.0575894,-0.9930354,346.4679,-0.1550241,-0.8585095,-0.4888079,False
1773116936898,4.693428,0.09235929,0.8532643,0.2193922,0.885846,-0.7189009,-0.1141863,-0.4702044,0.49905,120.1257,-0.8295904,-0.1317676,-0.5426021,0.07784218,0.9855987,0.2559932,1.021272,0.09596995,0.9835218,0.2431533,1.017668,0.1061227,0.9753376,0.2516004,1.012842,-0.01829741,-0.09013326,0.0942568,0.1316934,-0.01817431,-0.07076454,0.103073,0.1263407,-0.004277671,-0.06583147,0.1015956,0.1211352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230762,0.6176625,0.05252608,0.6319919,-0.2872795,-0.3176831,-0.01879169,-0.903435,309.2267,-0.6700786,-0.7409949,-0.04383156,-0.01162612,0.5389924,0.09092245,0.5467311,-0.06244424,0.5387436,0.06497035,0.546228,-0.08058867,0.5465532,0.06266551,0.5560053,0.04790099,-0.02735749,0.1234086,0.1351762,0.02313756,-0.04790187,0.07951059,0.0956654,0.01218712,-0.04542632,0.06421996,0.07960075,0,0,0,0,0,0,0,0,0,1,0,0,0.1196277,0.9878409,0.2589574,1.028202,0.2799888,-0.6521046,0.6815521,-0.1784736,200.5617,0.2845574,-0.6627451,0.6926731,-0.06962769,0.01215911,0.04104263,0.08173344,0.04723857,0.1872165,-0.604208,0.7730792,78.73761,0.0744724,0.29515,-0.9525441,-0.009004254,1.071353,-0.04144624,1.072193,-0.01885754,-0.1021364,-0.05697774,-0.9929582,346.393,-0.1591826,-0.8621669,-0.4809676,False
1773116936911,4.70704,0.09144731,0.8522803,0.2231742,0.8857489,-0.7390448,-0.1114548,-0.4384417,0.4991588,120.1113,-0.8528977,-0.1286249,-0.5059854,0.07511135,0.9857138,0.2554428,1.021041,0.09322827,0.9826123,0.2430366,1.016506,0.1061923,0.9749625,0.2498556,1.012056,-0.02057392,-0.08977594,0.09436889,0.1318654,-0.01854431,-0.07038064,0.1025602,0.1257613,-0.004309643,-0.06361498,0.1023388,0.1205764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228663,0.6172683,0.05214369,0.631534,-0.2865428,-0.3174565,-0.01883708,-0.9037477,309.3103,-0.66939,-0.7416071,-0.04400513,-0.01142364,0.5387062,0.09074031,0.5464144,-0.06218411,0.5384024,0.06476543,0.5458375,-0.08032376,0.5461859,0.06242332,0.5555786,0.04788579,-0.02734944,0.1234043,0.1351653,0.0231483,-0.04787957,0.07953317,0.09567561,0.01220699,-0.04542229,0.06424523,0.07962188,0,0,0,0,0,0,0,0,0,1,0,0,0.1180564,0.9883962,0.2575869,1.02821,0.3125331,-0.6459987,0.6775919,-0.1608665,198.5144,0.3166572,-0.6545231,0.6865331,-0.06805643,0.01160377,0.04241309,0.0810259,0.03419755,0.1541527,-0.6166729,0.7712212,79.07265,0.05372183,0.2421625,-0.9687474,-0.008785127,1.07126,-0.04167466,1.072106,-0.019356,-0.1032154,-0.05601694,-0.9928917,346.3288,-0.1626268,-0.8672034,-0.4706475,False
1773116936925,4.720917,0.09016781,0.8513429,0.2263641,0.8855256,-0.7541296,-0.1085292,-0.4137557,0.4983135,120.223,-0.869818,-0.1251783,-0.4772286,0.07215702,0.9855682,0.2549738,1.02057,0.09058234,0.9814997,0.2432115,1.015233,0.1056125,0.9743841,0.2485798,1.011123,-0.02274809,-0.08938439,0.09446668,0.1320265,-0.01885463,-0.06997397,0.1020741,0.1251838,-0.004327744,-0.06184765,0.1029351,0.1201645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225098,0.6166605,0.05151948,0.6308194,-0.2846797,-0.3168057,-0.01895915,-0.9045619,309.5287,-0.6677255,-0.7430782,-0.04446932,-0.0110761,0.5383565,0.09061919,0.5460424,-0.06174267,0.5379118,0.06456947,0.5452802,-0.07987811,0.5456477,0.06215208,0.5549548,0.0478706,-0.02734732,0.1233982,0.1351539,0.02316042,-0.04785714,0.07955948,0.09568919,0.0122277,-0.04542177,0.06427772,0.07965098,0,0,0,0,0,0,0,0,0,1,0,0,0.1162605,0.9885103,0.2567632,1.027909,0.3369559,-0.6408893,0.6740215,-0.1463443,196.8303,0.3406231,-0.6478645,0.6813571,-0.06626052,0.01148975,0.04323682,0.07994932,0.02418314,0.1282061,-0.6250454,0.7696083,79.36258,0.03787395,0.2007874,-0.9789024,-0.008602237,1.071242,-0.04185755,1.072094,-0.01930849,-0.1040018,-0.05558793,-0.9928347,346.274,-0.1615833,-0.8703402,-0.4651883,False
