Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117038145,2.749673,0.06750469,0.8584772,0.1651027,0.8768117,-0.4861114,-0.3038476,-0.5786548,0.5801129,109.083,-0.5967954,-0.3730314,-0.7104103,0.008721199,0.9737355,0.215939,0.9974299,0.0215169,1.011606,0.2134834,1.03411,0.0184222,1.005189,0.2354962,1.032571,-0.005126774,-0.08014657,0.1055051,0.1325937,-0.01907263,-0.07298955,0.1403405,0.159332,0.002012568,-0.07943112,0.1413129,0.1621194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236513,0.6070901,0.05702778,0.6221738,-0.2626642,-0.3526692,-0.01356532,-0.8980244,307.7992,-0.597038,-0.8016201,-0.03083409,-0.008703843,0.5337783,0.09209976,0.5417355,-0.05951866,0.5304824,0.06964555,0.5383349,-0.07934982,0.535664,0.0662164,0.5455427,0.04671702,-0.0265093,0.1230636,0.1342754,0.02307723,-0.04732564,0.08033605,0.09605289,0.01195845,-0.04768497,0.06392974,0.08064659,0,0,0,0,0,0,0,0,0,1,0,0,0.01205109,0.9858931,0.2209566,1.010422,-0.2475497,0.8278698,0.3694628,-0.3418304,219.9769,-0.2634175,0.8809358,0.3931453,0.03794891,0.01410687,0.07904339,0.08880868,0.5595588,-0.07804936,0.2434385,-0.788378,284.0684,0.9095691,-0.1268701,0.395712,-0.02293951,1.07105,-0.04865219,1.0724,-0.01345165,-0.07979308,-0.04737911,-0.995594,349.239,-0.1434551,-0.8509531,-0.5052744,False
1773117038159,2.763447,0.06690267,0.8587071,0.1648127,0.8769361,-0.492619,-0.3038766,-0.5774969,0.5757455,109.6963,-0.6024969,-0.3716559,-0.7063068,0.008414064,0.9740989,0.215175,0.997617,0.02288567,1.013248,0.2116032,1.03536,0.01925552,1.005699,0.2332424,1.032571,-0.004372147,-0.08095818,0.1046932,0.132416,-0.01910721,-0.07259876,0.1408806,0.1596339,0.001977451,-0.07930483,0.1403214,0.1611932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235865,0.6070024,0.05685285,0.6220593,-0.2625318,-0.3524605,-0.01367291,-0.8981435,307.8302,-0.597067,-0.8015888,-0.03109582,-0.008641399,0.5336836,0.09197705,0.5416204,-0.05942234,0.5303795,0.06953979,0.5382093,-0.07926802,0.535601,0.06609348,0.5454541,0.04672632,-0.02654802,0.123067,0.1342894,0.02307772,-0.04733697,0.08037514,0.09609127,0.01196013,-0.04766506,0.06393664,0.08064054,0,0,0,0,0,0,0,0,0,1,0,0,0.01275602,0.9872336,0.2193897,1.011397,-0.2411358,0.8300842,0.3663073,-0.344431,220.2941,-0.2568521,0.8841861,0.3901819,0.03724398,0.01276636,0.08061031,0.08971129,0.5550292,-0.07630506,0.2392395,-0.7930225,284.9377,0.91109,-0.1252561,0.3927158,-0.02290896,1.071035,-0.04875621,1.072389,-0.01335325,-0.07978792,-0.04711309,-0.9956083,349.2566,-0.142638,-0.8522858,-0.5032569,False
1773117038172,2.777332,0.06677902,0.8585551,0.1649721,0.8768079,-0.4986615,-0.3047535,-0.5761369,0.5714266,110.3005,-0.6076398,-0.3713548,-0.7020468,0.007985935,0.9737195,0.2147958,0.9971613,0.02543829,1.015163,0.2099823,1.036965,0.02101149,1.006524,0.2318271,1.03309,-0.003515888,-0.08207067,0.1035459,0.132173,-0.01926319,-0.07141809,0.1422674,0.1603485,0.002252334,-0.07871104,0.1403256,0.1609093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223258,0.6067734,0.05695593,0.6215959,-0.2665358,-0.3484723,-0.01411739,-0.8985136,307.9267,-0.607218,-0.7938846,-0.03216204,-0.007962264,0.5327328,0.09243955,0.5407521,-0.05851984,0.5297357,0.06960569,0.5374844,-0.07835104,0.5351222,0.06601544,0.5448419,0.04669708,-0.02651977,0.1230782,0.1342839,0.02307601,-0.0473519,0.08046271,0.09617148,0.01196534,-0.04765398,0.06395861,0.08065218,0,0,0,0,0,0,0,0,0,1,0,0,0.01368877,0.9881188,0.218116,1.011998,-0.2354369,0.8323953,0.3625172,-0.3467981,220.5832,-0.2510149,0.887472,0.3865037,0.03631123,0.01188123,0.08188406,0.09035855,0.5501603,-0.07461296,0.2359599,-0.7975459,285.7928,0.9119816,-0.1236833,0.3911425,-0.02287922,1.071065,-0.0488543,1.072422,-0.01326171,-0.0799101,-0.04662653,-0.9956226,349.2742,-0.1418914,-0.8549848,-0.4988727,False
1773117038186,2.791306,0.06664443,0.8584002,0.165133,0.8766763,-0.5047649,-0.3056648,-0.5746702,0.567041,110.9117,-0.6128098,-0.3710923,-0.6976783,0.007667981,0.9733132,0.2145353,0.9967059,0.02758872,1.016593,0.208207,1.038062,0.02263081,1.007207,0.2303449,1.033458,-0.002526285,-0.08308094,0.10242,0.1319041,-0.01938575,-0.07052013,0.1431586,0.1607585,0.002534582,-0.07820819,0.1401941,0.1605532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202526,0.6063948,0.05714018,0.6208385,-0.2722763,-0.3426866,-0.01469824,-0.8990081,308.056,-0.6217318,-0.7825109,-0.03356284,-0.006746434,0.5313019,0.0931268,0.539444,-0.05694333,0.528693,0.06976463,0.5363076,-0.07678609,0.5343756,0.0659305,0.5438752,0.04665673,-0.02648283,0.1230924,0.1342756,0.02306508,-0.04740429,0.08065534,0.09635585,0.0119707,-0.04764894,0.06398723,0.0806727,0,0,0,0,0,0,0,0,0,1,0,0,0.01460972,0.9889858,0.216799,1.012575,-0.2296827,0.8346795,0.3586098,-0.3492207,220.8793,-0.245115,0.8907614,0.3827046,0.03539028,0.01101422,0.08320104,0.09108347,0.5451763,-0.07283832,0.2326659,-0.8020873,286.6598,0.9128769,-0.121965,0.3895901,-0.02287652,1.071085,-0.0489459,1.072447,-0.01311873,-0.07985719,-0.04669239,-0.9956257,349.2779,-0.1404105,-0.854716,-0.4997513,False
1773117038200,2.805318,0.06631528,0.8580353,0.1655422,0.8763713,-0.5131628,-0.3074282,-0.5719603,0.5612605,111.714,-0.620032,-0.3714519,-0.6910744,0.008577902,0.9736149,0.214247,0.996946,0.0295281,1.017504,0.2055928,1.038486,0.02605158,1.009984,0.2286827,1.035878,-0.001323616,-0.08310578,0.1021583,0.1316991,-0.01955527,-0.06969392,0.143482,0.160707,0.002795607,-0.07651274,0.1422876,0.161579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210658,0.6066735,0.05718529,0.6212727,-0.2690357,-0.3459132,-0.01699114,-0.8987075,307.9774,-0.6134685,-0.7887684,-0.03874404,-0.006605625,0.5327365,0.0928084,0.5408005,-0.05709404,0.5295783,0.06982329,0.537204,-0.07698167,0.5350807,0.06607407,0.5446129,0.0468901,-0.02645714,0.1230801,0.1343405,0.02306321,-0.04738375,0.0806158,0.09631219,0.01197225,-0.04762089,0.06396926,0.08064211,0,0,0,0,0,0,0,0,0,1,0,0,0.01553618,0.9899404,0.2150611,1.013151,-0.2222257,0.8376446,0.3526381,-0.3530067,221.3427,-0.2375169,0.8952821,0.3769028,0.03446382,0.0100596,0.08493888,0.09221477,0.5380532,-0.06975736,0.2287008,-0.8082874,287.8579,0.9138318,-0.1184762,0.3884264,-0.02290856,1.071102,-0.04903881,1.072469,-0.01293985,-0.07982805,-0.04665553,-0.9956321,349.2858,-0.1385968,-0.8550262,-0.4997203,False
1773117038214,2.819181,0.06660376,0.8572623,0.1668711,0.8758885,-0.5188809,-0.3092904,-0.5663694,0.5606495,111.7985,-0.6266275,-0.3735151,-0.683977,0.009038042,0.9727779,0.215403,0.9963819,0.03128206,1.018146,0.205067,1.039063,0.02672423,1.009675,0.2283145,1.035512,-0.0005229418,-0.08304475,0.1019861,0.1315214,-0.01978268,-0.06826854,0.1447721,0.161279,0.002751735,-0.07610305,0.1421846,0.1612938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212413,0.6072683,0.056918,0.6218633,-0.2691301,-0.3462509,-0.01628164,-0.8985623,307.9395,-0.6132678,-0.7890032,-0.03710103,-0.006826147,0.5331991,0.09243987,0.5411959,-0.05735749,0.5300857,0.06948245,0.5376882,-0.07724641,0.5356588,0.06576602,0.5451812,0.04688641,-0.02646214,0.1230881,0.1343475,0.0230642,-0.04741039,0.08060198,0.09631398,0.01197336,-0.04760248,0.06393868,0.08060715,0,0,0,0,0,0,0,0,0,1,0,0,0.01578003,0.9895828,0.2152221,1.012839,-0.2199254,0.8376669,0.3477323,-0.3592065,222.103,-0.2356534,0.8975726,0.3726004,0.03421997,0.01041716,0.08477795,0.09201535,0.5341979,-0.06327809,0.2280986,-0.8115415,288.4937,0.9142609,-0.1082982,0.3903827,-0.02292587,1.071145,-0.04912265,1.072516,-0.01288075,-0.07965419,-0.04683594,-0.9956384,349.2935,-0.1380625,-0.8537743,-0.5020115,False
1773117038229,2.833051,0.06709993,0.8561157,0.168445,0.8751059,-0.5265634,-0.3140789,-0.5563055,0.5609009,111.7638,-0.636036,-0.3793759,-0.6719615,0.009327445,0.9712667,0.2163867,0.9951227,0.03413837,1.019898,0.2035155,1.040565,0.02765619,1.009627,0.2272194,1.035249,0.000561591,-0.08270317,0.1017405,0.1311155,-0.0202129,-0.06519244,0.1478301,0.1628261,0.002736541,-0.0748509,0.1427863,0.1612392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214925,0.6071679,0.05668417,0.6217929,-0.2680333,-0.3468518,-0.01651547,-0.8986541,307.9634,-0.6110304,-0.7907114,-0.03764999,-0.006928295,0.5333655,0.09228436,0.5413346,-0.05747902,0.530095,0.06934436,0.5376924,-0.07737402,0.5356753,0.06562167,0.5451981,0.04687597,-0.02642026,0.1231019,0.1343483,0.02306119,-0.04741542,0.08061163,0.0963238,0.01199088,-0.04757675,0.06392429,0.08058314,0,0,0,0,0,0,0,0,0,1,0,0,0.01537467,0.9887797,0.21486,1.011972,-0.2188269,0.8372695,0.3387378,-0.3692577,223.3397,-0.2354681,0.9009417,0.364498,0.03462533,0.01122034,0.08514005,0.09259394,0.5279943,-0.05218958,0.2297718,-0.8159064,289.3542,0.9131942,-0.09026466,0.3974025,-0.02296735,1.071202,-0.04918785,1.072577,-0.0127371,-0.07954223,-0.04678056,-0.9956517,349.3099,-0.1367326,-0.8538851,-0.5021889,False
1773117038242,2.846601,0.06762931,0.8551311,0.1697615,0.874438,-0.5304657,-0.3223349,-0.5518755,0.5569019,112.3164,-0.6386704,-0.388085,-0.6644472,0.009315688,0.9704641,0.215758,0.9942026,0.03601849,1.020857,0.2009788,1.041076,0.02801488,1.009682,0.2250762,1.034844,0.001256441,-0.08243575,0.1016027,0.1308447,-0.02050347,-0.0630198,0.1496373,0.1636558,0.002715274,-0.07389326,0.1430915,0.1610676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214616,0.6068465,0.05681957,0.6214853,-0.2689373,-0.3472359,-0.01515036,-0.8982598,307.8605,-0.6119653,-0.7901334,-0.03447455,-0.00704179,0.5327138,0.09220457,0.5406803,-0.05764373,0.52957,0.06930587,0.5371876,-0.07751879,0.5352321,0.06561719,0.5447826,0.04685842,-0.02637395,0.1231204,0.1343501,0.02305938,-0.04742079,0.08062042,0.09633338,0.01200397,-0.04756549,0.06392652,0.08058021,0,0,0,0,0,0,0,0,0,1,0,0,0.0148803,0.9883664,0.2132987,1.01123,-0.2183185,0.8404722,0.3285602,-0.3714724,223.6129,-0.2351445,0.9052481,0.3538826,0.0351197,0.01163363,0.0867013,0.09426479,0.5194351,-0.04916774,0.2337842,-0.8204356,290.2568,0.9085181,-0.08599684,0.4089004,-0.02300417,1.071244,-0.04926601,1.072623,-0.01255883,-0.07954568,-0.04643633,-0.9956698,349.3322,-0.1350995,-0.8556989,-0.4995308,False
1773117038255,2.860601,0.06793584,0.8546959,0.1702616,0.8741335,-0.535089,-0.3294632,-0.5465058,0.553593,112.7723,-0.6425278,-0.3956151,-0.6562369,0.008889876,0.9701889,0.2143732,0.9936304,0.03655761,1.021374,0.1978641,1.041005,0.02882043,1.010814,0.2225166,1.035417,0.001689069,-0.08243607,0.1013856,0.1306813,-0.02069501,-0.06180299,0.1503881,0.1639038,0.002808875,-0.07262157,0.1441132,0.1614013,0,0,0,0,0,0,0,0,0,1,0,0,-0.121631,0.6069198,0.05688624,0.6215962,-0.2690754,-0.3474811,-0.01513364,-0.8981238,307.8251,-0.6118929,-0.7901919,-0.03441476,-0.007170908,0.5328331,0.09221464,0.5408013,-0.05778981,0.529646,0.06933631,0.5372822,-0.07768288,0.5352893,0.0656502,0.5448662,0.04686763,-0.02631215,0.1231243,0.1343447,0.02305899,-0.04740324,0.08064024,0.09634123,0.01199392,-0.04757115,0.06393974,0.08059254,0,0,0,0,0,0,0,0,0,1,0,0,0.01429515,0.9884077,0.2111692,1.010815,-0.217378,0.8428196,0.3189373,-0.3750745,224.0578,-0.2344976,0.9091957,0.3440552,0.03570485,0.01159233,0.08883077,0.09643715,0.5114608,-0.04473524,0.2369084,-0.8247914,291.1347,0.9045407,-0.07911621,0.4189828,-0.02307762,1.071338,-0.0492677,1.072719,-0.01242941,-0.07962852,-0.04616508,-0.9956775,349.3416,-0.1338246,-0.8573415,-0.4970485,False
1773117038269,2.874769,0.06819178,0.8543556,0.1706531,0.873897,-0.5395308,-0.3363014,-0.5412361,0.5503376,113.2197,-0.6461894,-0.402784,-0.6482318,0.008351419,0.969885,0.2129864,0.9930307,0.03717314,1.021931,0.1946928,1.040975,0.02936953,1.011691,0.2198339,1.035717,0.002144946,-0.08251434,0.1010847,0.1305041,-0.02089681,-0.06049401,0.1511726,0.1641626,0.002860004,-0.07149888,0.1448206,0.1615341,0,0,0,0,0,0,0,0,0,1,0,0,-0.121802,0.6070017,0.05696256,0.6217166,-0.2692437,-0.3477131,-0.01515091,-0.8979832,307.7884,-0.6118762,-0.7902038,-0.03443155,-0.00729876,0.5329705,0.09223616,0.5409421,-0.05793209,0.5297337,0.06937695,0.5373892,-0.07784757,0.5353477,0.06569097,0.544952,0.0468778,-0.02624156,0.1231274,0.1343372,0.02305879,-0.04738155,0.08066376,0.09635021,0.01198012,-0.0475826,0.06395734,0.08061122,0,0,0,0,0,0,0,0,0,1,0,0,0.01368898,0.9884737,0.2090116,1.010422,-0.2164238,0.8449903,0.3096012,-0.3785489,224.4877,-0.2338247,0.9129294,0.3344938,0.03631102,0.01152635,0.09098843,0.09864198,0.5036961,-0.04041505,0.2398795,-0.8289238,291.9767,0.9004842,-0.07225212,0.4288453,-0.02315269,1.071416,-0.0492883,1.072799,-0.01223899,-0.07960062,-0.04595195,-0.995692,349.3595,-0.1319952,-0.8584778,-0.4955831,False
1773117038283,2.888505,0.06812295,0.8534945,0.1713606,0.8731884,-0.5488196,-0.3408501,-0.5334432,0.5459457,113.8214,-0.6550562,-0.4068295,-0.6367034,0.00838086,0.9695957,0.2117748,0.9924891,0.03680543,1.021137,0.191347,1.039562,0.03141646,1.012811,0.2168959,1.036252,0.002534426,-0.08258763,0.100844,0.1303712,-0.02098567,-0.06049439,0.1507472,0.1637824,0.002986876,-0.06979065,0.14603,0.1618778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216545,0.6068058,0.05682317,0.6214837,-0.2695895,-0.3474667,-0.01477142,-0.8979812,307.7879,-0.6126562,-0.7896364,-0.03356883,-0.00720419,0.5326831,0.09209308,0.5406333,-0.05785,0.5294396,0.06924404,0.5370733,-0.07775888,0.5350754,0.0655465,0.5446544,0.04691187,-0.02620329,0.1231268,0.1343412,0.02305515,-0.04739052,0.08069893,0.09638318,0.01198161,-0.04759638,0.06398734,0.08064338,0,0,0,0,0,0,0,0,0,1,0,0,0.01367416,0.9884059,0.2069109,1.009923,-0.211071,0.8465444,0.299622,-0.3860549,225.4185,-0.2288092,0.9176873,0.324802,0.03632584,0.01159412,0.0930891,0.1005961,0.4945442,-0.03241851,0.2387492,-0.8350891,293.2502,0.898984,-0.05893046,0.4339989,-0.02326648,1.071535,-0.04928298,1.07292,-0.01192255,-0.07948905,-0.04613852,-0.995696,349.3645,-0.1286431,-0.8576789,-0.49783,False
1773117038297,2.902592,0.06932317,0.8525102,0.173212,0.8726864,-0.5551891,-0.3468454,-0.5198512,0.5488334,113.426,-0.664156,-0.4149207,-0.6218823,0.00734669,0.9674205,0.212975,0.9906133,0.03512753,1.019922,0.1904114,1.038138,0.03243063,1.012592,0.2159872,1.035879,0.00306075,-0.08313917,0.100124,0.1301779,-0.02104454,-0.06031898,0.1508313,0.1638028,0.003058364,-0.06774966,0.1470312,0.1619184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216561,0.6067438,0.05665415,0.621408,-0.2691323,-0.347604,-0.01466874,-0.8980669,307.8102,-0.6118606,-0.7902625,-0.03334873,-0.007201612,0.5326895,0.0920018,0.540624,-0.05780591,0.5294023,0.06915574,0.5370203,-0.0777502,0.5350374,0.06542653,0.5446014,0.04688039,-0.02618069,0.12313,0.1343287,0.02306148,-0.04737593,0.08072839,0.0964022,0.01198335,-0.04759584,0.06397545,0.08063389,0,0,0,0,0,0,0,0,0,1,0,0,0.01275363,0.9869776,0.207094,1.008551,-0.2132546,0.8439081,0.2892671,-0.3983293,226.9476,-0.2324954,0.9200491,0.315366,0.03724637,0.01302242,0.09290604,0.1009376,0.48873,-0.01795186,0.2432125,-0.8376565,293.787,0.8947865,-0.032867,0.4452833,-0.02338187,1.071653,-0.04927852,1.07304,-0.01156715,-0.07919554,-0.04622089,-0.9957198,349.3939,-0.1251537,-0.8568757,-0.5000984,False
1773117038311,2.916164,0.0700433,0.8505279,0.1752799,0.8712215,-0.5693316,-0.3498294,-0.4981425,0.5525714,112.9128,-0.6830895,-0.4197286,-0.5976761,0.006854996,0.9647636,0.2144953,0.9883441,0.03451443,1.018732,0.1884234,1.036586,0.03439096,1.013415,0.2147254,1.036485,0.003488962,-0.08343899,0.09964971,0.1300166,-0.0212331,-0.05886829,0.1520847,0.1644569,0.003437471,-0.06528802,0.1497883,0.1634347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224801,0.6070618,0.05643117,0.62186,-0.2588974,-0.3562591,-0.00905014,-0.8977581,307.7299,-0.5877504,-0.8087814,-0.02054568,-0.007246137,0.5340418,0.09134614,0.5418462,-0.05825075,0.530102,0.06948848,0.537801,-0.07829761,0.5356398,0.06599124,0.5453397,0.04686841,-0.0261151,0.1231356,0.1343169,0.02306012,-0.04737836,0.08074914,0.09642044,0.01197411,-0.04759393,0.06396503,0.08062312,0,0,0,0,0,0,0,0,0,1,0,0,0.01188042,0.9847524,0.2073806,1.006422,-0.2107373,0.8380311,0.2765438,-0.4204966,229.7319,-0.2322701,0.9236597,0.3048006,0.03811958,0.01524758,0.09261943,0.1013112,0.4810173,0.006799239,0.2429634,-0.8423449,294.7771,0.8925267,0.01261598,0.4508182,-0.02352821,1.07177,-0.04923303,1.073158,-0.01116512,-0.07911634,-0.04652002,-0.9957168,349.3902,-0.1207612,-0.8557174,-0.5031577,False
1773117038325,2.930123,0.07108037,0.8492042,0.1766062,0.8702816,-0.5817155,-0.3506548,-0.4735423,0.5607192,111.7889,-0.7025498,-0.423493,-0.5719069,0.00637801,0.9620948,0.2165671,0.9861888,0.03426632,1.018491,0.1867392,1.036036,0.03597686,1.014225,0.2136828,1.037114,0.00387427,-0.08364698,0.09921885,0.1298315,-0.02148011,-0.05629563,0.1541709,0.1655272,0.003784299,-0.06248432,0.1524084,0.1647633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232789,0.6074355,0.05596083,0.6223401,-0.2575025,-0.3559372,-0.01147621,-0.8982592,307.8604,-0.5859439,-0.8099307,-0.02611397,-0.007726714,0.5350589,0.09119367,0.5428296,-0.05868715,0.5308442,0.06923703,0.5385476,-0.078749,0.5362628,0.06568766,0.5459799,0.04689221,-0.02610923,0.1231359,0.1343243,0.02306204,-0.04736268,0.08073452,0.09640095,0.01197891,-0.04758811,0.0639578,0.08061466,0,0,0,0,0,0,0,0,0,1,0,0,0.01066901,0.98251,0.2083808,1.004421,-0.2112467,0.8283921,0.2659836,-0.4454145,232.8997,-0.2359443,0.9252424,0.2970807,0.03933099,0.01749003,0.09161919,0.101227,0.4767562,0.03516661,0.2435465,-0.8438909,295.1066,0.8886172,0.0655464,0.4539418,-0.02372451,1.071822,-0.04916003,1.073211,-0.01087648,-0.07877914,-0.04677075,-0.9957349,349.4127,-0.1178891,-0.8538792,-0.5069435,False
1773117038339,2.94393,0.07225834,0.8491572,0.1768298,0.8703781,-0.5856127,-0.3573489,-0.4505488,0.5712839,110.3204,-0.7135071,-0.4353918,-0.548946,0.004667357,0.9595611,0.2177088,0.9839596,0.03221026,1.019118,0.1844471,1.036175,0.03436313,1.014573,0.2120156,1.037058,0.004529677,-0.08337999,0.09896209,0.1294845,-0.02173719,-0.05306758,0.1565378,0.1667116,0.003987931,-0.05987993,0.1540306,0.1653086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230183,0.6072307,0.05580665,0.6220747,-0.2577074,-0.3553122,-0.0113073,-0.89845,307.9101,-0.5869314,-0.8092274,-0.0257525,-0.007541656,0.5348223,0.09118471,0.5425923,-0.05849499,0.5305827,0.06914539,0.5382571,-0.0785484,0.53602,0.06556389,0.5456977,0.0469066,-0.02604323,0.1231348,0.1343155,0.02306592,-0.04736545,0.0807403,0.09640808,0.01198917,-0.04759295,0.06395682,0.08061826,0,0,0,0,0,0,0,0,0,1,0,0,0.00740698,0.9803659,0.2085813,1.002337,-0.2208165,0.818964,0.2539743,-0.4647958,235.394,-0.2493924,0.9249464,0.2868412,0.04259302,0.01963407,0.09141868,0.1027474,0.4734291,0.05946628,0.253207,-0.841555,294.6094,0.8764424,0.1100878,0.4687531,-0.02390776,1.071858,-0.04908766,1.073248,-0.01077819,-0.07861488,-0.04698108,-0.9957391,349.4179,-0.1168811,-0.8525168,-0.509473,False
1773117038353,2.95802,0.07332687,0.8490937,0.1770539,0.8704511,-0.5893596,-0.3629515,-0.4298986,0.5797488,109.1342,-0.7233224,-0.4454512,-0.5276155,0.003318921,0.9573339,0.2186567,0.9819928,0.02996193,1.019089,0.1825427,1.035742,0.03259739,1.014363,0.210392,1.036465,0.005013511,-0.08322715,0.09869558,0.1292003,-0.02177549,-0.05068603,0.158071,0.1674207,0.004104863,-0.05793063,0.1549117,0.1654401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225834,0.606903,0.05557051,0.6216478,-0.2583822,-0.3534048,-0.01080373,-0.8990145,308.0576,-0.5900229,-0.8070095,-0.02467062,-0.007382117,0.5342696,0.09133853,0.5420712,-0.05828429,0.530088,0.06908957,0.5377395,-0.07831001,0.5355772,0.0654304,0.5452123,0.04692279,-0.02596998,0.1231325,0.1343049,0.0230705,-0.04736998,0.08074532,0.0964156,0.0120013,-0.04760002,0.06395639,0.08062389,0,0,0,0,0,0,0,0,0,1,0,0,0.004765049,0.97841,0.2087741,1.000448,-0.2283824,0.8103418,0.2429469,-0.4818346,237.6106,-0.2606325,0.9247709,0.2772537,0.04523495,0.02158999,0.09122589,0.1040889,0.4697375,0.08100417,0.2610475,-0.8394279,294.1595,0.8643283,0.1490496,0.4803337,-0.02409005,1.071822,-0.0489997,1.073212,-0.01082543,-0.07825957,-0.04743459,-0.9957451,349.4253,-0.1174752,-0.8492563,-0.5147501,False
