Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115627735,4.458692,0.1233602,0.9269356,0.1887437,0.9539662,0.5512844,0.2344041,0.00476259,-0.8006982,286.3936,0.9202368,0.3912813,0.00795,0.03887519,0.9838718,0.279715,1.023599,0.02851025,0.9949187,0.2897905,1.036656,0.04592543,1.007163,0.2977302,1.051251,-0.02487342,-0.07593567,0.1015555,0.1292224,-0.0273519,-0.08284076,0.1171261,0.1460453,-0.006922051,-0.08052909,0.1234008,0.1475148,-0.02448156,-0.07553373,0.1015545,0.1289108,-0.02749107,-0.08284522,0.117348,0.146252,-0.007092,-0.08051534,0.1242146,0.1481968,-0.01702694,-0.07915758,0.1148584,0.1405286,0.1466684,0.2961847,0.1697063,0.9284195,43.62045,0.3947648,0.7971949,0.4567724,1.905979,-0.008308558,-0.0883301,0.1255232,0.1537118,-0.9539248,0.2194784,0.1828301,0.09181544,169.4639,-0.957971,0.2204093,0.1836056,0.41332,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04611269,1.001268,0.2988524,1.045934,0.8561797,-0.2585247,0.1997022,0.4003005,132.8061,0.9343023,-0.2821139,0.2179242,0.003887314,-0.001268387,0.001147598,0.004246999,0.04485716,0.1052166,0.01860525,0.9932629,13.30904,0.3870918,0.9079593,0.1605527,0.0116473,1.120305,0.00891246,1.120401,-0.1117211,-0.01915937,-0.04786074,-0.9924015,345.8646,-0.907993,-0.1557143,-0.3889796,False
1773115627749,4.47261,0.1229723,0.9269872,0.1885752,0.9539329,0.551167,0.2335402,0.006053835,-0.8010226,286.4557,0.9207076,0.3901218,0.01011275,0.03865569,0.9840202,0.2796877,1.023726,0.02836806,0.9951192,0.2897163,1.036823,0.04585671,1.007207,0.2976602,1.05127,-0.02486974,-0.07601079,0.1015369,0.1292513,-0.02732579,-0.08284193,0.1171038,0.1460232,-0.006890608,-0.08055003,0.1232833,0.1474264,-0.02456252,-0.07563328,0.1015508,0.1289817,-0.02745666,-0.08284453,0.1172971,0.1462043,-0.007050036,-0.08052255,0.1240197,0.1480354,-0.01701008,-0.07920025,0.1147797,0.1404863,0.1456571,0.300172,0.1683247,0.9275492,43.8881,0.389769,0.8032411,0.4504261,1.891355,-0.008290764,-0.08837521,0.12544,0.1536688,-0.9539247,0.2194784,0.1828301,0.09181547,169.4639,-0.9579711,0.2204093,0.1836056,0.406166,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04600382,1.00131,0.2987968,1.045953,0.8562331,-0.2595485,0.1986444,0.40005,132.8374,0.934249,-0.2831974,0.2167439,0.003996182,-0.001310349,0.001203209,0.004374265,0.04428634,0.104709,0.01988841,0.9933173,13.25518,0.3837121,0.9072346,0.1723201,0.01157465,1.120355,0.008902772,1.120451,-0.1115509,-0.0189642,-0.047871,-0.9924239,345.8855,-0.9079438,-0.154355,-0.3896355,False
1773115627763,4.486531,0.1223643,0.9271569,0.1883383,0.9539729,0.5503427,0.2320441,0.00684777,-0.8020172,286.6463,0.9213827,0.3884878,0.01146452,0.0383599,0.984096,0.2798437,1.023831,0.02817242,0.995226,0.2898853,1.036968,0.04585222,1.006815,0.2978205,1.050941,-0.02486759,-0.07608805,0.101517,0.1292807,-0.0272856,-0.08286159,0.1170834,0.1460105,-0.006830738,-0.08068758,0.1228487,0.1471358,-0.02462617,-0.07572822,0.1015438,0.129044,-0.02742104,-0.08284808,0.1172526,0.1461639,-0.00700433,-0.08055687,0.1237744,0.1478464,-0.01699814,-0.07925506,0.1146711,0.1404271,0.1451151,0.304415,0.1661197,0.9266485,44.16348,0.3860175,0.8097674,0.4418913,1.877439,-0.008278132,-0.08843316,0.1253252,0.1536078,-0.9539248,0.2194784,0.1828301,0.09181546,169.4639,-0.957971,0.2204093,0.1836056,0.4253105,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0458829,1.001376,0.298746,1.045996,0.8560904,-0.2609093,0.1978538,0.3998617,132.8609,0.9340097,-0.2846567,0.215862,0.004117098,-0.001376152,0.001253992,0.004518494,0.04386673,0.1045768,0.02141778,0.993318,13.25447,0.3800969,0.9061379,0.185581,0.01148278,1.120401,0.008921938,1.120495,-0.1112743,-0.01891443,-0.04783558,-0.9924576,345.917,-0.9077076,-0.1542923,-0.3902134,False
1773115627777,4.500163,0.1217064,0.9273442,0.1880824,0.9540203,0.5493119,0.2303293,0.007698447,-0.8032095,286.8754,0.9221337,0.3866554,0.01292344,0.03805932,0.9841532,0.2800443,1.023929,0.02798249,0.9953118,0.2901143,1.037109,0.0458808,1.006319,0.2980351,1.050527,-0.02486831,-0.07616637,0.1014979,0.1293119,-0.02724273,-0.08288524,0.117065,0.1460011,-0.006765337,-0.08084925,0.122345,0.1468015,-0.02467584,-0.07581818,0.1015344,0.1290989,-0.02738452,-0.08285568,0.1172141,0.1461305,-0.006955343,-0.08061668,0.1234797,0.1476301,-0.01699166,-0.07932127,0.1145344,0.1403521,0.1450451,0.308969,0.1631552,0.9256784,44.45824,0.3834015,0.8167057,0.4312725,1.864161,-0.008271297,-0.08850314,0.1251806,0.1535298,-0.9539247,0.2194783,0.1828301,0.09181545,169.4639,-0.9579711,0.2204093,0.1836056,0.4505264,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04571829,1.001309,0.2988925,1.045967,0.8565157,-0.2618717,0.1961368,0.3991673,132.9477,0.9341652,-0.2856123,0.213918,0.004281711,-0.001308799,0.001107514,0.004612222,0.04262624,0.1035096,0.02277473,0.9934537,13.11908,0.3731431,0.9061059,0.1993662,0.01144765,1.120418,0.008962414,1.120512,-0.1111872,-0.01889199,-0.04778885,-0.99247,345.9286,-0.9077405,-0.1542357,-0.3901519,False
1773115627790,4.514098,0.1212307,0.9276065,0.1875615,0.9541121,0.5483134,0.2294164,0.007562221,-0.8041539,287.0572,0.9224325,0.3859492,0.01272199,0.03779248,0.9841673,0.2798806,1.023888,0.02801347,0.9949996,0.2900395,1.036789,0.04576204,1.006016,0.2978752,1.050187,-0.02485881,-0.07621208,0.1014783,0.1293217,-0.02705608,-0.08300981,0.1167089,0.1457519,-0.006741402,-0.08093836,0.1220553,0.1466082,-0.02471403,-0.07590049,0.1015227,0.1291454,-0.02731606,-0.08288775,0.1171087,0.1460514,-0.006910718,-0.08068366,0.1231806,0.1474146,-0.0169612,-0.07939247,0.1143916,0.1402722,0.1458109,0.3130344,0.1619594,0.9244013,44.84349,0.3822832,0.8207052,0.4246208,1.844371,-0.008239086,-0.08857841,0.1250297,0.1534485,-0.9539248,0.2194784,0.1828301,0.09181549,169.4639,-0.9579711,0.2204093,0.1836056,0.4497246,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04556508,1.001178,0.2990892,1.045891,0.8570582,-0.2629138,0.1941348,0.3982953,133.0567,0.9343706,-0.2866304,0.2116471,0.004434917,-0.001177788,0.0009108186,0.004678169,0.04111458,0.1022429,0.02426922,0.9936131,12.95816,0.3643601,0.9060835,0.2150754,0.01142096,1.120383,0.008974032,1.120477,-0.1113311,-0.01885046,-0.04766757,-0.9924605,345.9197,-0.908344,-0.1537998,-0.3889169,False
1773115627805,4.527903,0.1210393,0.9277143,0.1874084,0.9541627,0.5467079,0.2275789,0.007929592,-0.8057638,287.3682,0.9231237,0.38427,0.01338922,0.03799541,0.9839404,0.2802801,1.023787,0.02798897,0.9951644,0.2906487,1.037117,0.04609261,1.005697,0.2983314,1.050025,-0.02487567,-0.07626099,0.1014327,0.1293179,-0.02717143,-0.08307519,0.1171463,0.1461609,-0.006738769,-0.08096499,0.1219993,0.1465762,-0.02474752,-0.07597526,0.1015041,0.1291811,-0.02728614,-0.08292648,0.1171165,0.146074,-0.006875118,-0.08074182,0.1229343,0.1472391,-0.01697866,-0.07945497,0.1142624,0.1402044,0.1458977,0.3165568,0.1597172,0.9235778,45.09024,0.3805258,0.8256335,0.4165694,1.839315,-0.008257564,-0.08864446,0.1248932,0.1533765,-0.9539247,0.2194784,0.1828301,0.09181546,169.4639,-0.9579711,0.2204094,0.1836056,0.4276294,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04540199,1.001019,0.2989481,1.045692,0.8577303,-0.2628924,0.1928596,0.3974814,133.1584,0.9347437,-0.2864968,0.210176,0.00459801,-0.001019478,0.001051903,0.004825716,0.03986697,0.1011935,0.02451374,0.9937654,12.80264,0.3575775,0.9076317,0.2198703,0.01139376,1.120337,0.008970903,1.12043,-0.1114258,-0.01873775,-0.04776375,-0.9924474,345.9074,-0.9083294,-0.1527479,-0.3893643,False
1773115627818,4.541871,0.1206948,0.9275608,0.1874104,0.9539701,0.547775,0.2241909,0.006607056,-0.8060008,287.414,0.9254295,0.3787556,0.01116218,0.03843348,0.9840994,0.2807468,1.024084,0.02869894,0.9951712,0.291228,1.037306,0.04670347,1.005861,0.2987127,1.050318,-0.02487637,-0.07627225,0.1013906,0.1292917,-0.02704291,-0.0831713,0.1169016,0.1459958,-0.006735855,-0.08099454,0.1219492,0.1465507,-0.02477446,-0.07603743,0.1014804,0.1292043,-0.02723534,-0.08297755,0.1170716,0.1460575,-0.00684602,-0.08079456,0.1227269,0.1470936,-0.01697515,-0.07951175,0.1141474,0.1401424,0.1464635,0.3192061,0.1591574,0.9226727,45.36002,0.3798485,0.8278509,0.4127696,1.830306,-0.008253835,-0.0887045,0.1247716,0.153312,-0.9539247,0.2194784,0.1828301,0.09181546,169.4639,-0.9579711,0.2204094,0.1836056,0.411599,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04572555,1.000608,0.299385,1.045437,0.8587022,-0.2634714,0.1904939,0.3961382,133.326,0.9352109,-0.2869461,0.2074665,0.004274454,-0.0006076097,0.0006150603,0.004361014,0.03774235,0.09947739,0.0255951,0.9939943,12.56514,0.3448934,0.9090344,0.2338906,0.01138239,1.120289,0.009002523,1.120383,-0.1115211,-0.01846443,-0.04790737,-0.9924349,345.8958,-0.9083599,-0.1503962,-0.3902144,False
1773115627832,4.555967,0.1205779,0.9275204,0.1873129,0.9538969,0.5483016,0.2229316,0.005900592,-0.8059976,287.4134,0.9263121,0.3766253,0.009968583,0.03859653,0.9841793,0.2808353,1.024191,0.02931632,0.9947565,0.2913855,1.036969,0.04695883,1.005918,0.2987338,1.05039,-0.02488321,-0.07630163,0.1013773,0.1292999,-0.02678709,-0.08333819,0.1163347,0.1455904,-0.006731216,-0.08101548,0.1218868,0.1465101,-0.02479736,-0.07609313,0.1014588,0.1292244,-0.02714102,-0.08305334,0.1169164,0.1459587,-0.006821859,-0.080841,0.1225488,0.1469694,-0.01692647,-0.07956785,0.1140464,0.1400862,0.1479274,0.3210134,0.1615588,0.9213939,45.73857,0.380638,0.8260127,0.4157136,1.810153,-0.008202354,-0.08876377,0.124665,0.1532568,-0.9539248,0.2194784,0.1828301,0.09181549,169.4639,-0.957971,0.2204093,0.1836056,0.4043885,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0463509,1.000702,0.2997841,1.045669,0.8586971,-0.2627679,0.1873314,0.3981198,133.0786,0.9360795,-0.2864476,0.204213,0.003649104,-0.0007023811,0.000215888,0.003722353,0.03893263,0.09596938,0.0263837,0.9942726,12.27021,0.3642874,0.8979727,0.2468687,0.01134313,1.12028,0.009081065,1.120374,-0.1114881,-0.01831354,-0.04805268,-0.9924344,345.8953,-0.908059,-0.1491619,-0.3913841,False
1773115627846,4.569884,0.1204934,0.9274064,0.1874167,0.9537957,0.5485672,0.2225818,0.00652811,-0.8059087,287.3962,0.9265714,0.3759575,0.01102647,0.0385969,0.9841995,0.2809297,1.024236,0.02938919,0.9947265,0.2914665,1.036965,0.0469968,1.005842,0.2988021,1.050338,-0.024868,-0.07631755,0.1013671,0.1292984,-0.02674028,-0.08335746,0.1162466,0.1455224,-0.006736718,-0.0810442,0.1217939,0.146449,-0.02481208,-0.07613996,0.1014397,0.1292399,-0.02705753,-0.08311663,0.1167768,0.1458674,-0.006804124,-0.08088329,0.1223904,0.1468598,-0.01688365,-0.07961644,0.113956,0.140035,0.1492711,0.3225026,0.1636069,0.9202951,46.06149,0.3815478,0.8243406,0.4181913,1.791949,-0.008157095,-0.08881512,0.1245694,0.1532064,-0.9539248,0.2194784,0.1828301,0.09181547,169.4639,-0.9579711,0.2204093,0.1836056,0.397983,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04665368,1.000721,0.2998498,1.045719,0.8586671,-0.2623052,0.1861815,0.399028,132.9651,0.9364497,-0.2860662,0.2030468,0.00334632,-0.0007208586,0.0001502037,0.003426377,0.03956554,0.0945785,0.02651079,0.9943776,12.15721,0.3736374,0.8931526,0.2503547,0.01130638,1.120268,0.009197052,1.120362,-0.1112491,-0.01814325,-0.04825051,-0.9924547,345.9143,-0.9073274,-0.147973,-0.3935225,False
1773115627861,4.583873,0.1204114,0.927282,0.1875356,0.9536878,0.5488986,0.2222414,0.007321149,-0.8057702,287.3694,0.926836,0.3752629,0.01236204,0.03859898,0.9842472,0.2810135,1.024305,0.0294686,0.9947106,0.2915348,1.036972,0.04703294,1.005781,0.298862,1.050298,-0.02484979,-0.07632796,0.1013605,0.1292959,-0.02669032,-0.08337702,0.1161465,0.1454445,-0.0067456,-0.08107468,0.1216979,0.1463864,-0.02481997,-0.07617935,0.1014232,0.1292516,-0.0269807,-0.08317105,0.1166447,0.1457785,-0.006791885,-0.0809233,0.1222445,0.1467597,-0.01684422,-0.07965972,0.1138724,0.1399869,0.1505888,0.3237455,0.1654532,0.9193134,46.34817,0.3826654,0.8226784,0.4204377,1.774677,-0.008115456,-0.08886087,0.1244809,0.1531588,-0.9539247,0.2194784,0.1828301,0.09181548,169.4639,-0.9579711,0.2204093,0.1836056,0.3938454,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04672338,1.000651,0.2999572,1.045686,0.858405,-0.262965,0.1859799,0.3992515,132.9372,0.9362633,-0.2868162,0.2028485,0.00327662,-0.0006512403,4.282594E-05,0.003340986,0.03975517,0.09463166,0.02725559,0.9943448,12.19264,0.3743424,0.8910698,0.2566439,0.01128138,1.120234,0.00933373,1.120329,-0.1111591,-0.018098,-0.04815476,-0.9924703,345.9288,-0.9075261,-0.1477558,-0.3931455,False
