Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116509511,7.220934,0.1497338,0.9310055,0.3051988,0.9911295,-0.4846159,-0.8175173,0.2958548,0.09634693,168.9423,-0.486881,-0.8213384,0.2972376,-0.07979703,0.6273319,0.06042517,0.6352669,-0.344251,-0.2283791,0.9045938,0.1050917,167.9351,-0.346168,-0.2296508,0.9096308,0.03042552,0.9889988,0.3228331,1.0408,0.0205766,1.037384,0.3091317,1.08266,0.02125144,1.023378,0.334866,1.076981,0.02899538,0.5635593,0.08913793,0.5713015,0.03346361,0.527306,0.09698994,0.537195,0.02207888,0.5070339,0.1071976,0.518712,0.1080327,-0.07730961,0.01614904,0.1338232,0.1559406,-0.05945655,0.01268588,0.1673723,0.1403731,-0.07878758,-0.002898015,0.1609984,-0.1192608,0.03819215,-0.03233225,0.1293335,-0.139678,0.06590351,-0.01780172,0.1554675,-0.1441526,0.07903147,0.00346805,0.1644323,0.1072183,-0.07812043,0.01659967,0.1336941,0.1523196,-0.06292093,0.01227716,0.1652604,0.1386593,-0.07989626,-0.00286395,0.1600563,-0.1193443,0.03789654,-0.03258905,0.129388,-0.1402388,0.06582618,-0.01784782,0.155944,-0.1448776,0.07876544,0.003573957,0.1649432,0.1275583,-0.07340743,0.01180242,0.1476451,-0.2912595,0.8234341,-0.1880131,0.4491939,126.616,-0.326,0.9216505,-0.2104387,-0.1301401,0.05485882,-0.0181543,0.1423921,-0.2748143,-0.3526552,-0.3070507,0.8401377,65.69068,-0.5066886,-0.6502076,-0.5661243,0.04968645,1.003567,0.2957183,1.047409,-0.8644842,0.1718914,0.2438894,0.4045226,132.2776,-0.9452791,0.1879564,0.2666833,0.1141109,-0.04229116,0.02370484,0.1239829,0.3626741,0.4851388,0.694247,0.3887528,134.2462,0.3936368,0.5265567,0.7535172,-0.1004931,-0.4472681,-0.06013618,0.4623462,0.2601276,0.8088163,-0.08338757,0.5207651,117.2328,0.3047061,0.9474246,-0.09767785,0.0003135502,-0.003567338,0.004281729,0.005581883,-0.06476457,-0.08730167,-0.09602685,0.9894255,16.67939,-0.4465238,-0.6019073,-0.6620637,0.01745392,1.091293,-0.03431941,1.091972,-0.07285563,-0.008335185,-0.01903433,-0.997126,351.3102,-0.9616592,-0.1100204,-0.251244,False,False,False,False
1773116509524,7.235541,0.1498207,0.930821,0.3051817,0.9909641,-0.4846661,-0.8178079,0.2950287,0.09616233,168.9636,-0.4869227,-0.8216155,0.2964023,-0.07970548,0.6273375,0.06060647,0.6352783,-0.3441779,-0.2285971,0.9045106,0.1055717,167.8798,-0.3461121,-0.2298817,0.9095937,0.03036205,0.9886873,0.322661,1.040449,0.02071363,1.03759,0.3087765,1.082758,0.02130735,1.023267,0.3347715,1.076847,0.02908218,0.5635042,0.08919488,0.5712604,0.03348853,0.5272165,0.09703676,0.5371172,0.02207926,0.5069334,0.1072365,0.5186219,0.1080335,-0.07737692,0.01630896,0.133882,0.1562989,-0.05906881,0.01275656,0.1675745,0.1404822,-0.07869973,-0.002918802,0.161051,-0.1192446,0.0381811,-0.03239867,0.1293319,-0.1396532,0.06590638,-0.0178212,0.1554486,-0.144125,0.07904197,0.003464222,0.164413,0.1072768,-0.07806704,0.0165788,0.1337073,0.1526053,-0.06264433,0.01231158,0.1654215,0.1387902,-0.07981034,-0.002867888,0.1601269,-0.1193371,0.03791697,-0.03257538,0.1293839,-0.1401967,0.06583194,-0.01784591,0.1559084,-0.1448235,0.07878529,0.003566078,0.1649051,0.1277788,-0.07324205,0.01180543,0.1477538,-0.2925399,0.8226214,-0.1884874,0.449652,126.5573,-0.3275175,0.9209784,-0.211024,-0.1301178,0.05488551,-0.01814264,0.1423805,-0.2751522,-0.352411,-0.3069536,0.8401651,65.68489,-0.5073513,-0.6498082,-0.5659897,0.04964652,1.003505,0.2957062,1.047344,-0.8637262,0.1704263,0.2438449,0.406782,131.9943,-0.945487,0.186559,0.2669274,0.1142526,-0.04234273,0.02370388,0.1241308,0.3630951,0.484194,0.6943991,0.3892663,134.1823,0.3941864,0.5256548,0.7538595,-0.09983598,-0.4471864,-0.0602144,0.4621349,0.2591926,0.8086134,-0.08336741,0.5215492,117.1276,0.3037813,0.9477183,-0.09770902,0.0003534779,-0.003504872,0.004293859,0.005553945,-0.06721659,-0.08626168,-0.09686951,0.989271,16.80101,-0.4600983,-0.5904621,-0.6630728,0.01747469,1.091268,-0.0343715,1.091949,-0.07285706,-0.008429283,-0.01909352,-0.997124,351.3071,-0.9613388,-0.1112232,-0.2519364,False,False,False,False
1773116509538,7.249074,0.1497916,0.930835,0.305184,0.9909736,-0.4847153,-0.8180246,0.2943916,0.09602322,168.9796,-0.4869655,-0.8218222,0.2957583,-0.07968605,0.6273259,0.0605921,0.635263,-0.3442942,-0.2289724,0.9043474,0.1057774,167.8561,-0.3462366,-0.2302642,0.9094496,0.03028108,0.9886913,0.3225439,1.040414,0.02055341,1.037214,0.3089723,1.08245,0.02125509,1.022959,0.3348504,1.076578,0.02906879,0.5634487,0.08917381,0.5712017,0.03348551,0.5271537,0.09697267,0.5370438,0.02210383,0.5068531,0.1072035,0.5185376,0.1080738,-0.07735312,0.01637151,0.1339085,0.1560147,-0.05940605,0.01279139,0.1674315,0.1402253,-0.07884789,-0.002895646,0.1608991,-0.1192442,0.0381714,-0.03238205,0.1293245,-0.1396602,0.06590193,-0.01782659,0.1554536,-0.1441915,0.07902045,0.003473608,0.1644612,0.1073438,-0.07800703,0.01656137,0.1337239,0.1528919,-0.06237211,0.01235192,0.1655862,0.1389108,-0.07972944,-0.002870222,0.1601912,-0.1193293,0.03793836,-0.03255913,0.1293789,-0.1401516,0.06583782,-0.01784429,0.1558702,-0.1447704,0.07880506,0.003558305,0.1648677,0.1280107,-0.07307298,0.0118108,0.1478712,-0.2936652,0.8219388,-0.1889963,0.4499531,126.5187,-0.3288332,0.9203704,-0.2116297,-0.1300959,0.05491384,-0.01812847,0.1423697,-0.2754398,-0.3522241,-0.3069623,0.840146,65.68892,-0.5078539,-0.6494282,-0.5659749,0.04962716,1.003495,0.2957024,1.047333,-0.8647069,0.1696445,0.2456477,0.4039306,132.3517,-0.9452522,0.1854465,0.2685292,0.1141934,-0.04238142,0.02373758,0.1240958,0.3638789,0.485201,0.6928191,0.3900948,134.0792,0.3951878,0.5269487,0.7524306,-0.09951711,-0.4471637,-0.06047407,0.462078,0.2586483,0.8083233,-0.08563276,0.5219018,117.0802,0.30322,0.9476178,-0.1003894,0.000372842,-0.003495216,0.004297584,0.005552007,-0.06482563,-0.08811281,-0.09881183,0.9890754,16.95381,-0.4397617,-0.5977364,-0.670316,0.0175145,1.091256,-0.03440689,1.091938,-0.07280321,-0.008376268,-0.01931938,-0.997124,351.3071,-0.9606283,-0.1105237,-0.2549165,False,False,False,False
1773116509552,7.263203,0.1497442,0.9307468,0.3050953,0.9908562,-0.4848488,-0.8181951,0.2937286,0.09592693,168.9907,-0.4870951,-0.8219858,0.2950895,-0.07962665,0.6272393,0.06045198,0.6351566,-0.3449031,-0.2298823,0.903923,0.1054474,167.8941,-0.3468367,-0.2311711,0.9089908,0.03037931,0.9888168,0.322525,1.040531,0.02049646,1.037308,0.3087805,1.082485,0.02121927,1.023043,0.3346642,1.0766,0.02912387,0.5634145,0.08914423,0.5711661,0.03356391,0.5271106,0.09687501,0.5369887,0.02221333,0.5067812,0.1070983,0.5184503,0.1081647,-0.07722887,0.01612433,0.1338802,0.1561825,-0.05930253,0.01281352,0.1675528,0.1403818,-0.07871535,-0.002917297,0.160971,-0.1192462,0.03816207,-0.03236578,0.1293195,-0.1396542,0.06590407,-0.0178282,0.1554493,-0.1442346,0.07900427,0.003479967,0.1644914,0.1074082,-0.07794604,0.01652712,0.1337357,0.1531498,-0.06213156,0.01238809,0.1657367,0.1390261,-0.07964997,-0.002873911,0.1602518,-0.1193228,0.03795589,-0.03254398,0.1293742,-0.1401126,0.06584302,-0.01784303,0.1558372,-0.1447284,0.07882067,0.003552166,0.1648382,0.1282204,-0.07291762,0.0118071,0.1479759,-0.2945329,0.821264,-0.1894707,0.4504185,126.4589,-0.3298915,0.9198565,-0.2122166,-0.1300787,0.05493738,-0.01811524,0.1423613,-0.2756209,-0.3521276,-0.3070847,0.8400823,65.70237,-0.5080954,-0.6491324,-0.5660976,0.04966915,1.003217,0.2956674,1.047058,-0.8669772,0.1686839,0.2460625,0.3991863,132.9454,-0.9455836,0.183978,0.2683723,0.1142231,-0.04241037,0.02363136,0.1241128,0.3637138,0.4816547,0.6946692,0.3913514,133.9228,0.3952374,0.5234003,0.7548772,-0.09951759,-0.4471449,-0.06144434,0.462188,0.2579514,0.8076488,-0.08192749,0.5238819,116.814,0.3028343,0.9481774,-0.09618264,0.0003308505,-0.003216743,0.004332602,0.005406324,-0.05996003,-0.08895787,-0.1009019,0.9890956,16.93805,-0.4071305,-0.6040269,-0.6851271,0.01757289,1.091252,-0.03443347,1.091936,-0.07271174,-0.008273197,-0.01947656,-0.9971285,351.3139,-0.9601638,-0.1092482,-0.2571895,False,False,False,False
1773116509566,7.277686,0.1496853,0.930526,0.3048935,0.9905778,-0.4852231,-0.8183864,0.2925996,0.09585364,168.9991,-0.4874677,-0.8221722,0.2939531,-0.07947855,0.6271265,0.06027235,0.6350096,-0.3454817,-0.2307582,0.9035109,0.1051721,167.9258,-0.3474084,-0.2320451,0.9085496,0.03052412,0.9888943,0.3224126,1.040574,0.02038609,1.036858,0.3086341,1.082009,0.02115207,1.022847,0.3343803,1.076324,0.02929318,0.5633631,0.08905248,0.5711098,0.03370578,0.5270269,0.09671576,0.5368868,0.02234088,0.5066752,0.1068633,0.5183036,0.1082648,-0.07708415,0.01580974,0.1338401,0.1559764,-0.05952106,0.01293603,0.1674477,0.1404005,-0.0786953,-0.002859466,0.1609765,-0.1192552,0.03814103,-0.03238555,0.1293266,-0.1396283,0.06591622,-0.01782558,0.1554309,-0.144183,0.07902929,0.003472935,0.164458,0.107478,-0.07787577,0.01646863,0.1337437,0.1533802,-0.06191872,0.01243277,0.1658735,0.1391381,-0.07957213,-0.002872733,0.1603103,-0.1193173,0.03797099,-0.03253106,0.1293703,-0.1400731,0.06584898,-0.0178416,0.155804,-0.1446839,0.07883768,0.003545706,0.1648071,0.1284191,-0.07276917,0.01179469,0.1480741,-0.2950896,0.8205555,-0.1900567,0.4510978,126.3717,-0.330642,0.9194162,-0.2129548,-0.1300606,0.05495928,-0.01810408,0.1423518,-0.2758309,-0.3520025,-0.3072192,0.8400167,65.71624,-0.5083871,-0.64878,-0.5662395,0.04970536,1.003166,0.295599,1.046991,-0.8670489,0.1680433,0.244946,0.3999864,132.8454,-0.9460217,0.1833491,0.2672562,0.1140632,-0.04253064,0.02351693,0.1239851,0.3613225,0.4771395,0.6981559,0.39289,133.7311,0.3929189,0.5188636,0.7592071,-0.09954964,-0.4469318,-0.06225475,0.4620972,0.2559184,0.8081695,-0.07645097,0.5249029,116.6766,0.3006694,0.9494895,-0.08981951,0.0002946369,-0.003165603,0.004400998,0.005429239,-0.06045513,-0.08752794,-0.1009664,0.9891865,16.86722,-0.4122035,-0.5967951,-0.6884233,0.01761638,1.091244,-0.03446273,1.09193,-0.0726236,-0.008340485,-0.01964456,-0.997131,351.3177,-0.9594288,-0.110186,-0.2595239,False,False,False,False
1773116509580,7.290692,0.1496251,0.9303756,0.304923,0.9904366,-0.4857549,-0.8185166,0.291453,0.09554064,169.0351,-0.4879872,-0.8222781,0.2927924,-0.07958332,0.6272029,0.06026478,0.6350974,-0.3457334,-0.2310288,0.903371,0.1049514,167.9513,-0.3476534,-0.2323118,0.9083878,0.03054317,0.9888836,0.322354,1.040546,0.02036452,1.036745,0.3085426,1.081875,0.02126402,1.022487,0.3342241,1.075935,0.02921975,0.5634928,0.08908454,0.571239,0.03365376,0.5271398,0.09679499,0.5370086,0.0222917,0.5067803,0.1069346,0.5184189,0.1082857,-0.07703911,0.0157068,0.133819,0.1559503,-0.05955099,0.01300061,0.167439,0.1401045,-0.07862985,-0.002764933,0.1606847,-0.1192584,0.03813442,-0.03241696,0.1293355,-0.1396778,0.06589553,-0.01782167,0.1554661,-0.1442373,0.07900441,0.003480582,0.1644938,0.1075454,-0.07780599,0.01640509,0.1337494,0.1535946,-0.06172123,0.01248013,0.1660017,0.1392187,-0.07949354,-0.002863742,0.1603411,-0.1193124,0.03798462,-0.03252154,0.1293674,-0.1400402,0.06585287,-0.01783994,0.1557758,-0.1446467,0.07885159,0.003540274,0.164781,0.1286128,-0.07262229,0.01178308,0.1481691,-0.2954348,0.8199503,-0.1905085,0.4517812,126.284,-0.3311572,0.9190942,-0.2135437,-0.1300452,0.05497809,-0.0180953,0.1423439,-0.276017,-0.3518742,-0.3072756,0.8399886,65.72216,-0.5086897,-0.6484918,-0.5662981,0.04979505,1.00321,0.2955329,1.047019,-0.8686944,0.1681308,0.2449056,0.3963879,133.2949,-0.9462045,0.1831324,0.2667575,0.1140598,-0.04250417,0.02351656,0.1239729,0.360926,0.4771707,0.6981468,0.3932322,133.6885,0.3925501,0.5189802,0.7593181,-0.09977221,-0.4467179,-0.0627237,0.4620018,0.2556857,0.8086256,-0.07721724,0.5242012,116.771,0.3002435,0.9495432,-0.09067374,0.0002049468,-0.003210187,0.00446713,0.005504775,-0.05661643,-0.08817548,-0.1016747,0.9892836,16.79119,-0.3877654,-0.6039131,-0.6963693,0.01768867,1.091216,-0.03449533,1.091904,-0.07270762,-0.008260323,-0.0197354,-0.9971238,351.3068,-0.9593369,-0.1089904,-0.2603977,False,False,False,False
1773116509594,7.304332,0.1494717,0.9300994,0.3049065,0.9901488,-0.486624,-0.8185652,0.2899173,0.09537341,169.0544,-0.4888524,-0.8223137,0.2912449,-0.07968321,0.6273641,0.06034081,0.6352764,-0.3460046,-0.231373,0.903199,0.1047795,167.9711,-0.3479197,-0.2326537,0.9081983,0.03066973,0.9890404,0.322405,1.040714,0.02039591,1.037068,0.3081276,1.082067,0.02154792,1.022056,0.3339153,1.075436,0.02908305,0.5636551,0.08924142,0.5714166,0.03357608,0.5273525,0.0969249,0.5372359,0.02220562,0.5069401,0.1070257,0.5185902,0.1083861,-0.07688741,0.01532808,0.1337691,0.1563246,-0.0591944,0.01311115,0.1676701,0.1396996,-0.07835232,-0.002645537,0.1601938,-0.1192564,0.03814258,-0.03236074,0.129322,-0.1396885,0.06586187,-0.0178252,0.1554619,-0.1442455,0.07901809,0.00348505,0.1645076,0.1076089,-0.07773659,0.01632372,0.1337502,0.1538009,-0.06153033,0.0125278,0.1661254,0.1392551,-0.07940732,-0.002847256,0.1603297,-0.1193081,0.03799655,-0.03250939,0.1293639,-0.1400136,0.06585354,-0.01783883,0.1557521,-0.1446164,0.07886416,0.003536102,0.1647603,0.1288102,-0.0724681,0.01176657,0.1482638,-0.2955418,0.8194255,-0.1907497,0.4525612,126.1837,-0.3314239,0.9189131,-0.2139089,-0.1300339,0.05499615,-0.01808394,0.1423391,-0.2762238,-0.3517605,-0.307225,0.8399868,65.72255,-0.5090681,-0.6482788,-0.5662018,0.04996343,1.003215,0.2952652,1.046957,-0.8714015,0.1669027,0.2483686,0.3887363,134.2482,-0.9457886,0.1811503,0.2695706,0.1141252,-0.04238293,0.02340119,0.1239697,0.3592567,0.4731771,0.7013373,0.3939088,133.6041,0.3908578,0.5147988,0.7630285,-0.09991449,-0.4464808,-0.06334145,0.4618875,0.2546507,0.8091956,-0.07318958,0.5244032,116.7439,0.2990719,0.9503514,-0.08595674,3.657117E-05,-0.003214836,0.004734814,0.005723196,-0.04974983,-0.09224841,-0.1056073,0.9888692,17.11334,-0.3343684,-0.6200013,-0.7097861,0.01775197,1.091151,-0.03454256,1.091842,-0.07280932,-0.008289264,-0.01971561,-0.9971166,351.2958,-0.959465,-0.1092341,-0.2598079,False,False,False,False
1773116509608,7.318847,0.1493667,0.9296585,0.3046594,0.9896427,-0.4877939,-0.8184754,0.2882281,0.09528814,169.0642,-0.4900236,-0.8222167,0.2895456,-0.07953665,0.6275304,0.06052412,0.6354398,-0.3461729,-0.2315875,0.9030924,0.1046684,167.9839,-0.348085,-0.2328666,0.9080805,0.03117609,0.9894298,0.3225247,1.041137,0.02047698,1.037245,0.3070845,1.081941,0.02219193,1.02133,0.3332941,1.074566,0.02922506,0.56383,0.08945225,0.5716293,0.03375242,0.5275351,0.09723906,0.537483,0.02242346,0.507109,0.1073037,0.5188222,0.1085725,-0.07657638,0.01445273,0.1336444,0.1567258,-0.05869546,0.01360957,0.1679087,0.1389938,-0.07792001,-0.002489485,0.1593644,-0.1192527,0.03815237,-0.03235531,0.1293201,-0.1397681,0.06580738,-0.01776866,0.1555039,-0.1443443,0.07898089,0.003500693,0.1645767,0.107685,-0.077645,0.01617603,0.1337403,0.1540318,-0.06130655,0.0126132,0.1662629,0.1392344,-0.07928991,-0.002819014,0.1602531,-0.1193038,0.03800885,-0.03249723,0.1293605,-0.1399942,0.0658499,-0.01783329,0.1557325,-0.1445949,0.07887338,0.003533307,0.1647458,0.1290662,-0.07226349,0.01173426,0.148384,-0.295061,0.8188908,-0.1907694,0.4538326,126.0203,-0.3311248,0.9189796,-0.2140862,-0.1300252,0.05501151,-0.01807284,0.1423357,-0.2764448,-0.3516341,-0.3069716,0.8400597,65.70715,-0.5095813,-0.6481805,-0.5658525,0.04998108,1.003362,0.2952035,1.047081,-0.8714579,0.1613837,0.2518319,0.3887124,134.2512,-0.9458394,0.1751583,0.2733265,0.1142446,-0.0422767,0.02325219,0.1240154,0.3579786,0.4640847,0.7062567,0.3970873,133.2076,0.3900481,0.5056596,0.7695266,-0.09975724,-0.4460737,-0.06386798,0.4615326,0.2516094,0.8084735,-0.06548559,0.5279913,116.2603,0.2962726,0.9519857,-0.07710994,1.891702E-05,-0.00336206,0.004796535,0.005857521,-0.05115538,-0.09320505,-0.1118402,0.9880222,17.75376,-0.3315068,-0.6040049,-0.7247676,0.01782855,1.091104,-0.0345364,1.091796,-0.07306208,-0.008238189,-0.01959225,-0.9971009,351.2722,-0.9601954,-0.1082678,-0.257485,False,False,False,False
1773116509623,7.332535,0.1493493,0.9293658,0.3045335,0.9893263,-0.4889617,-0.8184116,0.2864059,0.09534466,169.0577,-0.4911995,-0.8221571,0.2877166,-0.07948242,0.6274406,0.06048389,0.6353405,-0.3463526,-0.2317809,0.9029965,0.1044737,168.0063,-0.3482585,-0.2330562,0.9079652,0.0314264,0.9895665,0.3224562,1.041253,0.02078757,1.037285,0.3066005,1.081848,0.02239993,1.021067,0.3331362,1.074272,0.02925727,0.5637497,0.08948587,0.571557,0.03382305,0.5274732,0.09727962,0.537434,0.02249608,0.5070306,0.107279,0.5187436,0.1086384,-0.07647341,0.01416627,0.1336083,0.1567602,-0.05842321,0.01385167,0.1678657,0.138792,-0.077937,-0.002460897,0.1591963,-0.1192567,0.03816036,-0.03230495,0.1293135,-0.139794,0.06579235,-0.01773572,0.155517,-0.1443415,0.07900147,0.003501663,0.1645842,0.1077646,-0.07754709,0.01600805,0.1337274,0.1542598,-0.06106557,0.0127167,0.1663935,0.1391975,-0.07917684,-0.002789084,0.1601645,-0.1192998,0.03802152,-0.03248116,0.1293565,-0.1399775,0.06584509,-0.01782513,0.1557145,-0.1445737,0.07888409,0.003530662,0.1647323,0.1293428,-0.07204287,0.01169765,0.1485146,-0.2945618,0.8182906,-0.1910011,0.4551401,125.8521,-0.3308122,0.9189941,-0.2145068,-0.1300169,0.05502726,-0.01805962,0.1423325,-0.2767482,-0.3514763,-0.3065678,0.8401732,65.68317,-0.5103061,-0.6480998,-0.5652915,0.05011741,1.003367,0.295029,1.047043,-0.8716407,0.1600849,0.252015,0.3887205,134.2502,-0.9460415,0.1737493,0.2735263,0.1144679,-0.04238391,0.02317897,0.1242439,0.3593,0.4599683,0.704803,0.403219,132.4409,0.3926332,0.5026407,0.7701893,-0.09974377,-0.4462042,-0.06421793,0.4617043,0.2476859,0.8066572,-0.06681316,0.5324396,115.6591,0.2926111,0.9529683,-0.0789317,-0.00011741,-0.003366828,0.004971027,0.006005034,-0.05128589,-0.09284718,-0.1131032,0.9879053,17.84035,-0.3307523,-0.5987889,-0.7294234,0.01790813,1.091069,-0.03448821,1.091761,-0.07300245,-0.008003562,-0.01947427,-0.9971095,351.2852,-0.9608422,-0.1053411,-0.256316,False,False,False,False
1773116509636,7.34815,0.1492909,0.9291292,0.3042558,0.9890099,-0.4903305,-0.818552,0.2835904,0.09552576,169.0368,-0.4925831,-0.8223125,0.2848932,-0.07970116,0.6271297,0.06027279,0.6350408,-0.3462442,-0.2316462,0.9031091,0.1041581,168.0427,-0.3481378,-0.2329131,0.9080482,0.03154573,0.9897491,0.3220102,1.041292,0.02086163,1.03726,0.3063033,1.081742,0.02252084,1.020879,0.3329097,1.074025,0.02917712,0.563471,0.08920355,0.5712339,0.03356861,0.527207,0.09700479,0.5371071,0.02227544,0.5067897,0.107005,0.518442,0.1087629,-0.07632274,0.0141196,0.1336185,0.1567391,-0.05853309,0.01404839,0.1679007,0.1386324,-0.07800544,-0.002443083,0.1590904,-0.1192951,0.03823612,-0.032413,0.1293983,-0.1396803,0.06587294,-0.01772048,0.1554473,-0.1442278,0.07906366,0.003486389,0.164514,0.1078437,-0.07745013,0.0158585,0.1337172,0.1544561,-0.06086501,0.01282217,0.1665102,0.1391527,-0.07908408,-0.002761683,0.1600793,-0.1192994,0.03803851,-0.03247576,0.1293598,-0.1399539,0.06584729,-0.01781685,0.1556933,-0.1445463,0.07889831,0.003527156,0.164715,0.1295979,-0.07184569,0.01166903,0.1486391,-0.2938494,0.8179085,-0.1912803,0.4561689,125.7197,-0.3302075,0.9191087,-0.2149475,-0.1300069,0.05504585,-0.01805357,0.1423298,-0.2769711,-0.3512739,-0.3063839,0.8402515,65.66663,-0.5108312,-0.6478716,-0.5650789,0.05019104,1.003469,0.29503,1.047144,-0.8701064,0.1612227,0.2517572,0.3918423,133.8616,-0.9457346,0.1752359,0.2736395,0.1144136,-0.04248773,0.02315271,0.1242245,0.3590233,0.4570985,0.7058143,0.404956,132.2233,0.3926601,0.4999239,0.7719418,-0.1002263,-0.4464498,-0.06445898,0.4620797,0.2467563,0.8066478,-0.06746695,0.5328029,115.6099,0.2915916,0.9532146,-0.07972561,-0.0001910403,-0.003468752,0.004969984,0.006063784,-0.05444789,-0.09250275,-0.111276,0.9879758,17.78812,-0.3521676,-0.5983054,-0.7197301,0.01797981,1.091058,-0.03446366,1.09175,-0.07286445,-0.007942353,-0.019187,-0.9971256,351.3095,-0.9617057,-0.1048276,-0.2532407,False,False,False,False
