Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120047235,4.013224,0.06985717,0.9250183,0.2189934,0.953151,-0.291088,-0.1950624,-0.7384521,0.5761138,109.6447,-0.3561278,-0.2386465,-0.9034495,0.02487016,1.028989,0.2810877,1.066981,0.03392905,1.027856,0.3042758,1.072484,0.02149239,1.015801,0.3119163,1.062829,-0.03001886,-0.07725709,0.107875,0.1360397,-0.01474387,-0.06890196,0.1275098,0.1456833,0.002066663,-0.07861128,0.1229781,0.1459713,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689657,0.5303238,0.1511232,0.5598844,0.4582934,0.04590245,0.7588009,0.460523,125.1583,0.516301,0.05171245,0.8548446,-0.001049571,0.5395533,0.2373186,0.5894396,0.04650096,0.5109512,0.2282012,0.561524,0.05903747,0.5010043,0.2003533,0.5428003,0.05077099,-0.02721194,0.123296,0.1360885,0.01438227,-0.04760506,0.1653268,0.1726442,-0.01459123,-0.06470971,0.1618753,0.1749396,0,0,0,0,0,0,0,0,0,1,0,0,0.03874483,1.011032,0.2916847,1.052979,-0.3021438,0.001574814,-0.8086335,0.5047956,119.3644,-0.3500118,0.001824309,-0.9367436,0.01125517,-0.01103151,0.008315265,0.017819,0.2698133,0.1271169,-0.2087415,0.9313803,42.69799,0.741148,0.3491763,-0.5733904,-0.007175417,1.041072,-0.05476459,1.042537,0.07272255,-0.03808487,0.02831317,-0.9962226,350.0367,0.8374616,-0.4385795,0.3260501,False
1773120047249,4.027226,0.07114322,0.9255387,0.2189152,0.9537332,-0.2762837,-0.1956767,-0.7499555,0.5682823,110.7389,-0.335771,-0.2378083,-0.9114303,0.02631424,1.029554,0.2811627,1.067579,0.03459767,1.027556,0.3051296,1.072461,0.02217666,1.016152,0.3133025,1.063586,-0.03026758,-0.07708519,0.1080003,0.1360967,-0.01438749,-0.06864097,0.1278495,0.145822,0.002665502,-0.07804781,0.124676,0.1471145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09684948,0.5304211,0.151126,0.5599691,0.4583413,0.04613695,0.7587208,0.4605838,125.1504,0.5163732,0.05197848,0.8547847,-0.0009625182,0.5397013,0.2372791,0.589559,0.04657104,0.5110655,0.2281311,0.5616054,0.05909904,0.5011168,0.2002873,0.5428864,0.05077728,-0.02722953,0.1232954,0.1360939,0.01434902,-0.04760541,0.1653118,0.1726272,-0.01461502,-0.06471304,0.1618611,0.1749296,0,0,0,0,0,0,0,0,0,1,0,0,0.03927711,1.010969,0.2919672,1.053017,-0.2849389,0.00274013,-0.8180538,0.4995901,120.0542,-0.3289292,0.003163166,-0.9443493,0.01072289,-0.01096857,0.008032858,0.01731522,0.2668311,0.141301,-0.194613,0.9332529,42.1046,0.7428071,0.393355,-0.5417655,-0.007219156,1.040994,-0.05492282,1.042467,0.07262752,-0.03854552,0.02817909,-0.9962155,350.0275,0.8355982,-0.4434761,0.3242076,False
1773120047263,4.041143,0.07192508,0.9258994,0.2190329,0.954169,-0.2550068,-0.1952081,-0.7684406,0.553502,112.7848,-0.3061866,-0.2343862,-0.9226663,0.02897578,1.030515,0.281926,1.068776,0.03498485,1.027022,0.3063266,1.072303,0.02209163,1.016184,0.3141675,1.06387,-0.03084385,-0.07607006,0.108765,0.1362638,-0.01408634,-0.06845795,0.1281306,0.1459533,0.002998573,-0.07766277,0.1256513,0.1477455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689163,0.5303785,0.1511677,0.5599474,0.4583135,0.04634994,0.758684,0.4606506,125.1418,0.5163621,0.05222049,0.8547766,-0.000992775,0.5397102,0.2373063,0.5895782,0.0465367,0.5110252,0.228144,0.5615712,0.05906224,0.5010843,0.2002943,0.542855,0.0507901,-0.02722975,0.1232934,0.1360969,0.01431275,-0.04758276,0.1653138,0.1726199,-0.01464252,-0.06470691,0.161853,0.1749222,0,0,0,0,0,0,0,0,0,1,0,0,0.03957376,1.0107,0.2926025,1.052947,-0.2593838,0.005703136,-0.8331272,0.4884534,121.522,-0.2972574,0.006535872,-0.9547751,0.01042624,-0.01070046,0.007397532,0.01667123,0.2626099,0.1609843,-0.1701175,0.9360451,41.20476,0.746304,0.457497,-0.4834525,-0.007269818,1.040931,-0.05507903,1.042413,0.07256375,-0.03876326,0.02833044,-0.9962075,350.0168,0.8339733,-0.4455051,0.325601,False
1773120047277,4.055092,0.07265925,0.9262331,0.2191281,0.9545702,-0.2362733,-0.1947046,-0.7833472,0.5409548,114.5027,-0.280926,-0.2315014,-0.9313902,0.03111318,1.031165,0.282704,1.069669,0.03518236,1.026467,0.3074402,1.072097,0.02200119,1.016144,0.3151838,1.06413,-0.03133662,-0.07524454,0.1093708,0.1364027,-0.01376828,-0.06825475,0.1284454,0.1461045,0.003387781,-0.07720829,0.126762,0.1484628,0,0,0,0,0,0,0,0,0,1,0,0,-0.09693795,0.5303307,0.15121,0.5599214,0.4582725,0.04658099,0.7586491,0.4607257,125.1321,0.5163386,0.0524831,0.8547748,-0.001032129,0.539719,0.2373384,0.5895991,0.04649795,0.5109832,0.2281594,0.5615359,0.05902039,0.5010516,0.2003023,0.5428233,0.05080689,-0.02722508,0.1232904,0.1360995,0.01427573,-0.04755936,0.1653164,0.1726128,-0.01466973,-0.06470219,0.1618426,0.1749132,0,0,0,0,0,0,0,0,0,1,0,0,0.03972939,1.010427,0.293137,1.052839,-0.2371261,0.008198001,-0.8450624,0.4791385,122.7417,-0.2701555,0.009339904,-0.9627715,0.01027061,-0.01042688,0.006862968,0.01616495,0.2584944,0.1779987,-0.1495761,0.9376163,40.68996,0.7435011,0.5119733,-0.430222,-0.007320257,1.040899,-0.05520894,1.042388,0.07268869,-0.03884778,0.02853808,-0.9961891,349.9927,0.8334006,-0.445403,0.3271989,False
1773120047290,4.069112,0.07314029,0.9266803,0.2185371,0.9549054,-0.2200508,-0.1827434,-0.801604,0.5249892,116.665,-0.258546,-0.2147121,-0.9418347,0.03516017,1.031149,0.2851524,1.070428,0.03778025,1.025477,0.3101386,1.072015,0.02406415,1.015465,0.3172479,1.06414,-0.03146111,-0.0745562,0.1098817,0.136464,-0.01355488,-0.06810139,0.129202,0.1466788,0.00363216,-0.07692855,0.127614,0.1490521,0,0,0,0,0,0,0,0,0,1,0,0,-0.09695251,0.5303134,0.151296,0.5599309,0.4582573,0.0468595,0.7586182,0.4607633,125.1273,0.5163329,0.05279807,0.8547589,-0.001015484,0.5397675,0.2373879,0.5896635,0.04649888,0.5109848,0.2282133,0.5615594,0.05901983,0.5010496,0.2003574,0.5428417,0.05080683,-0.02724128,0.1232911,0.1361033,0.01424113,-0.04753096,0.1653234,0.1726089,-0.01469939,-0.06468116,0.1618499,0.1749146,0,0,0,0,0,0,0,0,0,1,0,0,0.04184527,1.009598,0.2946658,1.052553,-0.2166943,0.02202785,-0.8582994,0.4646296,124.6275,-0.2447126,0.02487603,-0.9692765,0.008154731,-0.009598017,0.005334258,0.01367757,0.2475245,0.1876994,-0.1221051,0.9426512,38.99672,0.74158,0.5623447,-0.3658251,-0.007408216,1.040921,-0.05531606,1.042416,0.07283907,-0.03912854,0.02864608,-0.9961641,349.9598,0.8323998,-0.4471582,0.3273653,False
1773120047304,4.083058,0.07369747,0.9271729,0.2179039,0.9552816,-0.2047272,-0.1739341,-0.8164319,0.5111483,118.5193,-0.2381955,-0.2023683,-0.9498999,0.03818839,1.030875,0.2871127,1.070791,0.03957803,1.024609,0.3123205,1.071883,0.02552803,1.014943,0.3190938,1.064228,-0.03132603,-0.07395817,0.110379,0.1365088,-0.01327116,-0.06789809,0.1300666,0.1473214,0.00397582,-0.07652345,0.1288334,0.149899,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696846,0.5302939,0.1513854,0.5599393,0.4582347,0.04715867,0.7585893,0.4608029,125.1222,0.5163193,0.05313638,0.8547461,-0.001000844,0.5398191,0.2374406,0.5897319,0.04649917,0.5109881,0.2282716,0.5615861,0.05901837,0.5010489,0.200417,0.5428628,0.05080767,-0.02725647,0.1232915,0.136107,0.01420602,-0.04750079,0.1653317,0.1726057,-0.01472932,-0.06465857,0.1618579,0.1749161,0,0,0,0,0,0,0,0,0,1,0,0,0.04330029,1.008929,0.2956356,1.052242,-0.1978113,0.03235197,-0.8689497,0.4524937,126.1924,-0.2218194,0.03627848,-0.9744127,0.006699707,-0.008929253,0.004364431,0.01198607,0.238536,0.1976546,-0.0989745,0.9456413,37.95681,0.733479,0.607772,-0.3043387,-0.007476676,1.040915,-0.05542821,1.042417,0.07305936,-0.03907293,0.02877164,-0.9961465,349.9368,0.8330129,-0.4455043,0.3280504,False
1773120047318,4.096703,0.07432053,0.9277019,0.2172398,0.9556921,-0.1900927,-0.166944,-0.8290887,0.4986045,120.1846,-0.2192965,-0.1925914,-0.956461,0.04050186,1.030414,0.2887803,1.070882,0.04089316,1.023786,0.3140861,1.071663,0.02661832,1.014508,0.3207796,1.064347,-0.03093956,-0.07348245,0.1108387,0.1365362,-0.01295377,-0.06767028,0.1308817,0.1479091,0.004371108,-0.07606928,0.1302353,0.150887,0,0,0,0,0,0,0,0,0,1,0,0,-0.09698574,0.530272,0.1514777,0.5599465,0.458205,0.04747789,0.7585623,0.460844,125.1168,0.5162982,0.05349734,0.8547362,-0.0009880513,0.5398735,0.2374961,0.589804,0.046499,0.5109934,0.2283339,0.5616162,0.05901602,0.5010496,0.2004806,0.5428868,0.05080923,-0.02727085,0.1232917,0.1361107,0.01417064,-0.04746946,0.1653412,0.1726032,-0.01475932,-0.06463479,0.1618664,0.1749178,0,0,0,0,0,0,0,0,0,1,0,0,0.04439596,1.008389,0.2962614,1.051946,-0.1800231,0.04061877,-0.8779406,0.4417717,127.566,-0.2006661,0.04527647,-0.9786129,0.00560404,-0.008388996,0.003738642,0.01075909,0.2307269,0.2075792,-0.07852723,0.9473698,37.34294,0.7207034,0.6483989,-0.2452893,-0.00751959,1.040929,-0.05550598,1.042435,0.07301944,-0.03932114,0.02900239,-0.996133,349.9192,0.8311036,-0.4475512,0.3301038,False
1773120047332,4.110593,0.07538009,0.9285257,0.2171196,0.9565474,-0.1748403,-0.1584747,-0.840468,0.4877807,121.6104,-0.200283,-0.1815358,-0.9627727,0.04221268,1.02959,0.2914025,1.070865,0.04272755,1.02311,0.3182864,1.072327,0.02787177,1.013983,0.3245066,1.065008,-0.03010886,-0.07351316,0.1111486,0.136619,-0.01244635,-0.06709222,0.1333996,0.149839,0.005082262,-0.0756034,0.1328416,0.1529333,0,0,0,0,0,0,0,0,0,1,0,0,-0.09701765,0.5300985,0.151425,0.5597735,0.4582877,0.04773829,0.7584634,0.4608977,125.1099,0.5164077,0.05379247,0.8546517,-0.0009804294,0.5397601,0.2373992,0.5896612,0.04649702,0.51082,0.2282239,0.5614136,0.05900407,0.500862,0.2003737,0.5426729,0.05082819,-0.0272836,0.1232862,0.1361154,0.01414261,-0.04744295,0.1653505,0.1726025,-0.01478771,-0.06460445,0.1618819,0.1749233,0,0,0,0,0,0,0,0,0,1,0,0,0.04566967,1.007721,0.2977158,1.051771,-0.1621445,0.05030389,-0.8853993,0.4327202,128.7194,-0.1798551,0.05579846,-0.9821092,0.004330333,-0.00772059,0.002284169,0.00914203,0.2207754,0.2172353,-0.05965305,0.9489514,36.77264,0.6999357,0.6887122,-0.1891211,-0.007532233,1.040933,-0.05557121,1.042443,0.07302318,-0.03951816,0.02915541,-0.9961204,349.9028,0.8298017,-0.4490661,0.3313086,False
1773120047346,4.124556,0.07648993,0.9293739,0.2169821,0.9574277,-0.1599041,-0.1511267,-0.8510112,0.4768349,123.0422,-0.1819174,-0.1719317,-0.9681662,0.04383044,1.028865,0.2936794,1.070855,0.04424881,1.022324,0.3216451,1.072642,0.02897265,1.013407,0.3276794,1.065461,-0.02934934,-0.07345553,0.1114675,0.1366825,-0.01205079,-0.06655168,0.1352997,0.1512626,0.005709937,-0.07502809,0.1351319,0.1546688,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705148,0.5299146,0.1513667,0.5595894,0.4583774,0.04800843,0.7583578,0.4609544,125.1026,0.5165259,0.05409865,0.854561,-0.0009742007,0.5396389,0.2372956,0.5895085,0.04649518,0.5106369,0.228106,0.5611988,0.05899104,0.5006629,0.2002592,0.5424454,0.05084987,-0.02729551,0.1232797,0.1361199,0.01411536,-0.04741611,0.1653605,0.1726025,-0.01481597,-0.06457224,0.1618986,0.1749293,0,0,0,0,0,0,0,0,0,1,0,0,0.0468225,1.007207,0.2989094,1.051668,-0.144607,0.0587154,-0.8922818,0.4236443,129.8702,-0.1596406,0.06481954,-0.9850448,0.003177498,-0.007207394,0.001090646,0.007951888,0.2118046,0.2269478,-0.04141304,0.9496939,36.50191,0.6763039,0.7246571,-0.1322341,-0.007568891,1.040946,-0.055674,1.042462,0.07286641,-0.03988977,0.02913513,-0.9961177,349.8993,0.8277336,-0.453132,0.3309636,False
1773120047360,4.138393,0.07757268,0.9300256,0.2167112,0.9580861,-0.146109,-0.1437881,-0.8617503,0.4640729,124.6995,-0.1649464,-0.1623262,-0.9728529,0.04607615,1.028737,0.2950508,1.071204,0.04594912,1.021541,0.3249487,1.072963,0.03037859,1.012981,0.3317278,1.066347,-0.02952441,-0.07354119,0.1114919,0.1367861,-0.01158122,-0.06612034,0.1374079,0.152928,0.006633982,-0.07436387,0.1385498,0.157385,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707618,0.5297186,0.1513776,0.5594111,0.4583274,0.04828138,0.7583736,0.4609496,125.1032,0.516468,0.05440607,0.8545764,-0.0009879619,0.5395146,0.2372892,0.5893922,0.0464845,0.5104777,0.228123,0.56106,0.05898747,0.5004736,0.2002798,0.5422779,0.0508564,-0.02729757,0.1232789,0.136122,0.01410039,-0.04738006,0.165384,0.1726139,-0.01484809,-0.06452923,0.1619373,0.1749519,0,0,0,0,0,0,0,0,0,1,0,0,0.04827172,1.0067,0.2998546,1.051517,0.1278229,-0.06691282,0.8994235,-0.4125787,228.7339,0.1403226,-0.07345616,0.9873773,0.001728285,-0.0066998,0.0001454353,0.006920654,-0.2038803,-0.2354988,0.02175729,-0.9499999,323.6102,-0.6529387,-0.7541986,0.069679,-0.007625197,1.040953,-0.05580204,1.042476,0.07301573,-0.04030182,0.02924158,-0.9960871,349.8595,0.8261827,-0.4560205,0.3308724,False
1773120047373,4.152298,0.07862084,0.9306539,0.2164468,0.9587216,-0.1320558,-0.1368987,-0.8717823,0.4514595,126.3253,-0.1479962,-0.1534237,-0.9770151,0.0479869,1.028426,0.296414,1.071365,0.04729629,1.020525,0.3277708,1.072913,0.03150009,1.012172,0.3349589,1.066621,-0.02953875,-0.07362935,0.1115265,0.1368648,-0.01120105,-0.0656672,0.1391017,0.1542301,0.007357136,-0.07357659,0.1412009,0.1593905,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971019,0.5295134,0.1513882,0.5592241,0.4582657,0.0485625,0.7583991,0.4609393,125.1045,0.5163954,0.05472253,0.8546,-0.001005791,0.5393839,0.2372852,0.5892709,0.04647237,0.510314,0.228146,0.5609195,0.05898373,0.5002766,0.2003065,0.5421056,0.05086311,-0.0272976,0.1232782,0.136124,0.01408757,-0.04734251,0.16541,0.1726274,-0.01488071,-0.06448328,0.1619799,0.1749772,0,0,0,0,0,0,0,0,0,1,0,0,0.04948702,1.006157,0.300713,1.051299,0.1108784,-0.07456585,0.9059352,-0.4017802,227.379,0.1210812,-0.08142722,0.9892973,0.0005129836,-0.00615716,-0.0007129908,0.006219496,-0.1960562,-0.2443261,0.002640761,-0.949663,323.4868,-0.6258312,-0.7799138,0.008429577,-0.007675731,1.040973,-0.05593089,1.042502,0.07298583,-0.04084048,0.02932943,-0.9960647,349.8305,0.8235005,-0.460804,0.3309245,False
1773120047388,4.166204,0.07952348,0.9315472,0.2157444,0.959505,-0.1197608,-0.1371198,-0.8800384,0.4386205,127.9682,-0.1332641,-0.1525804,-0.979265,0.04951111,1.029579,0.2957726,1.072364,0.0476811,1.021264,0.3284054,1.073827,0.0314441,1.013237,0.3354152,1.067774,-0.02986696,-0.07358018,0.1115854,0.1369576,-0.01088764,-0.06539039,0.1404636,0.1553206,0.007832706,-0.07326356,0.1428806,0.1607599,0,0,0,0,0,0,0,0,0,1,0,0,-0.09708875,0.5293965,0.1513736,0.5591072,0.4582951,0.04879369,0.7584014,0.460882,125.1119,0.5164113,0.0549812,0.854574,-0.0009764284,0.5393199,0.2372482,0.5891975,0.04651174,0.5102448,0.2281086,0.5608445,0.05902171,0.5001681,0.2002759,0.5419983,0.05086811,-0.02729311,0.1232786,0.1361253,0.01408145,-0.04732826,0.165422,0.1726345,-0.01491002,-0.06444591,0.1620116,0.1749952,0,0,0,0,0,0,0,0,0,1,0,0,0.0500814,1.007017,0.2999337,1.051927,0.0955658,-0.07486703,0.9122257,-0.3912882,226.0694,0.1038456,-0.08135349,0.9912607,-8.140132E-05,-0.00701654,6.633997E-05,0.007017325,-0.19473,-0.2546809,-0.0137529,-0.9471161,322.5663,-0.6068414,-0.7936674,-0.04285845,-0.007746676,1.040984,-0.05606721,1.042522,0.07313438,-0.04152786,0.02913304,-0.9960312,349.7872,0.8216861,-0.4665777,0.3273182,False
1773120047401,4.180194,0.0804336,0.9324262,0.2150609,0.9602809,-0.1068752,-0.135989,-0.8881652,0.4257314,129.6061,-0.1181138,-0.1502891,-0.9815612,0.05116437,1.030479,0.2954999,1.073231,0.04805137,1.021622,0.3292132,1.074431,0.03144078,1.013876,0.3360674,1.068585,-0.030249,-0.07345662,0.1116929,0.1370627,-0.0106017,-0.06508513,0.1417259,0.156316,0.008287261,-0.07283621,0.1445036,0.1620342,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707384,0.5292779,0.151357,0.5589878,0.4583275,0.04902458,0.7584083,0.4608139,125.1207,0.5164272,0.05523916,0.8545476,-0.0009466931,0.5392536,0.2372103,0.5891215,0.04655422,0.5101787,0.2280694,0.560772,0.05906256,0.5000592,0.2002441,0.5418905,0.05087303,-0.02728632,0.1232792,0.1361263,0.01407809,-0.0473161,0.1654339,0.1726424,-0.01493925,-0.06440745,0.1620448,0.1750144,0,0,0,0,0,0,0,0,0,1,0,0,0.05070277,1.007633,0.2993832,1.052391,0.07972788,-0.0764773,0.918071,-0.3807104,224.7554,0.08622079,-0.08270549,0.9928373,-0.0007027648,-0.007633448,0.0006168485,0.007690507,-0.1919967,-0.2648252,-0.03055306,-0.9444954,321.6415,-0.584421,-0.8061044,-0.09300081,-0.0077891,1.040971,-0.05619894,1.042516,0.07332163,-0.0421454,0.02917061,-0.9959904,349.7349,0.8196012,-0.4711082,0.3260739,False
1773120047416,4.193888,0.08133192,0.9332762,0.2144063,0.9610356,-0.09346125,-0.1339781,-0.8961469,0.4125963,131.2639,-0.1026016,-0.1470809,-0.9837887,0.05279704,1.031124,0.2955178,1.073935,0.04835384,1.021694,0.3301561,1.074803,0.03145143,1.014168,0.3369901,1.069153,-0.03057188,-0.07330759,0.1118325,0.1371683,-0.01033047,-0.06474633,0.1429444,0.1572638,0.008761065,-0.07223848,0.1462286,0.1633339,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705726,0.5291577,0.1513384,0.5588661,0.4583628,0.04925531,0.7584197,0.4607354,125.1309,0.5164433,0.0554966,0.8545213,-0.0009166226,0.539185,0.2371716,0.5890431,0.04659965,0.5101157,0.2280285,0.5607018,0.05910601,0.4999502,0.2002112,0.5417825,0.05087781,-0.02727732,0.1232799,0.1361269,0.0140773,-0.04730599,0.1654458,0.1726509,-0.01496834,-0.06436788,0.1620795,0.1750344,0,0,0,0,0,0,0,0,0,1,0,0,0.05130588,1.008075,0.298987,1.05273,0.06337444,-0.0789097,0.9235436,-0.3698976,223.4186,0.06821258,-0.08493385,0.994049,-0.001305882,-0.008074999,0.001013011,0.008242398,-0.1883211,-0.2749036,-0.04778556,-0.9416368,320.6565,-0.559429,-0.8166322,-0.1419524,-0.007833838,1.040969,-0.05633431,1.042522,0.07327705,-0.04282332,0.02902465,-0.995969,349.7075,0.8169306,-0.4774166,0.3235818,False
1773120047429,4.207859,0.08152056,0.9337713,0.2138566,0.9614099,-0.08271176,-0.1292387,-0.9071484,0.3918391,133.862,-0.08990078,-0.1404717,-0.9859948,0.05571114,1.031673,0.2959579,1.07473,0.04989907,1.021676,0.3313771,1.075232,0.03278182,1.014472,0.3396996,1.070339,-0.0308962,-0.07322731,0.1119148,0.1372652,-0.01010554,-0.06443841,0.1440069,0.1580899,0.009571362,-0.07114813,0.1492084,0.1655802,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705282,0.5291649,0.1513147,0.5588657,0.4584557,0.0495173,0.7584826,0.4605111,125.1598,0.5164803,0.05578447,0.8544801,-0.0009047762,0.5392593,0.2371304,0.5890944,0.04664742,0.5102139,0.2279671,0.5607702,0.05914705,0.5000266,0.2001373,0.5418301,0.05089037,-0.02725627,0.1232784,0.136126,0.01407806,-0.04729965,0.1654584,0.1726613,-0.01499439,-0.06434783,0.1620936,0.1750423,0,0,0,0,0,0,0,0,0,1,0,0,0.05285598,1.008475,0.2989917,1.053191,0.04795736,-0.083625,0.9314954,-0.3507468,221.066,0.05121077,-0.08929808,0.9946876,-0.002855975,-0.008475065,0.001008332,0.009000003,-0.1860577,-0.2810626,-0.07304201,-0.9386433,319.6499,-0.5394705,-0.8149354,-0.2117839,-0.00788272,1.041008,-0.0564594,1.042568,0.07343882,-0.04334825,0.02895738,-0.9959363,349.6659,0.8154423,-0.4813258,0.3215339,False
1773120047443,4.221715,0.0817275,0.9342324,0.2133589,0.9617648,-0.07107478,-0.1245873,-0.9168326,0.3726183,136.2456,-0.07659048,-0.1342558,-0.9879825,0.05817525,1.031916,0.296542,1.075255,0.05092162,1.02132,0.3327204,1.075356,0.0335904,1.01427,0.3419608,1.070892,-0.0312489,-0.07312077,0.1120092,0.1373653,-0.009880198,-0.06407628,0.1451125,0.1589372,0.01023059,-0.07002967,0.1516693,0.1673691,0,0,0,0,0,0,0,0,0,1,0,0,-0.09704772,0.529178,0.1512891,0.5588703,0.4585626,0.04979478,0.7585586,0.4602496,125.1936,0.5165217,0.0560885,0.8544352,-0.000893116,0.539344,0.2370869,0.5891544,0.04670049,0.5103306,0.2279,0.5608535,0.05919227,0.5001221,0.2000555,0.541893,0.05090379,-0.02723195,0.1232766,0.1361245,0.01408112,-0.04729548,0.1654711,0.1726726,-0.01501991,-0.06432924,0.1621063,0.1750494,0,0,0,0,0,0,0,0,0,1,0,0,0.05400837,1.008628,0.299075,1.05342,0.03210436,-0.08821079,0.9381311,-0.3333141,218.9401,0.03405157,-0.09356099,0.9950311,-0.004008371,-0.008627892,0.0009249747,0.009558407,-0.1828515,-0.2878985,-0.09650569,-0.9350757,318.4808,-0.5158768,-0.8122446,-0.2722704,-0.007926365,1.041078,-0.05654727,1.042643,0.07368793,-0.04388576,0.02924701,-0.9958859,349.6019,0.8131891,-0.4843049,0.3227578,False
1773120047457,4.235572,0.08162334,0.9345249,0.2125859,0.9618689,-0.06426895,-0.1209114,-0.922892,0.3598893,137.8132,-0.06888456,-0.1295949,-0.9891714,0.05994597,1.032064,0.2966218,1.075516,0.051557,1.020979,0.3331128,1.075184,0.03398085,1.014148,0.3425552,1.070979,-0.03170906,-0.07296521,0.1121278,0.1374846,-0.009760586,-0.0638639,0.1456887,0.1593709,0.01051161,-0.06956781,0.1527362,0.1681622,0,0,0,0,0,0,0,0,0,1,0,0,-0.09701537,0.5292865,0.15127,0.5589622,0.4586207,0.04983361,0.7585976,0.4601232,125.2099,0.5165491,0.05612809,0.8544161,-0.0008779392,0.5394645,0.2370831,0.5892632,0.04675015,0.5104694,0.2278561,0.5609661,0.05923425,0.500241,0.2000137,0.5419919,0.05092164,-0.0272017,0.123274,0.1361228,0.01407632,-0.0473042,0.1654691,0.1726727,-0.0150409,-0.0643146,0.1621109,0.1750501,0,0,0,0,0,0,0,0,0,1,0,0,0.05470209,1.00866,0.2987808,1.053403,0.02254415,-0.09173252,0.9421701,-0.321547,217.513,0.02380854,-0.09687732,0.9950116,-0.004702087,-0.00865984,0.001219243,0.0099292,-0.1806217,-0.2913057,-0.1118851,-0.9327372,317.7312,-0.5009519,-0.8079324,-0.3103119,-0.007966555,1.041165,-0.05659899,1.042733,0.07405512,-0.04410818,0.02921746,-0.9958497,349.5563,0.8136787,-0.4846374,0.321026,False
