Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120606364,14.58236,0.1295006,0.9379575,0.2098834,0.969838,0.407288,0.3032136,0.285589,-0.8127834,288.7375,0.6991277,0.5204794,0.4902261,0.03741071,0.9948124,0.2810208,1.03442,0.03831106,1.017644,0.2879891,1.058303,0.04681499,0.991384,0.2979473,1.036246,-0.02198168,-0.07535279,0.1115293,0.1363819,-0.02126203,-0.06612173,0.1349185,0.151747,-0.001798629,-0.07884694,0.1145698,0.139091,-0.02473174,-0.07568278,0.111175,0.1367458,-0.021858,-0.06663255,0.1346024,0.1517744,-0.0008437727,-0.07659146,0.1199329,0.1423055,-0.01537118,-0.07286654,0.1223557,0.1432366,-0.1055692,0.5628989,-0.1816243,0.7993826,73.85762,-0.1757078,0.9368809,-0.3022928,2.931029,-0.01311244,-0.05485483,0.1177927,0.130599,0.2102317,0.4021788,-0.8135137,0.3636625,137.3494,0.2256841,0.4317396,-0.8733084,1.255232,True,True,False,-0.1285301,0.5294008,0.1518479,0.5655466,-0.4804978,-0.05739943,-0.720116,-0.4972526,239.6368,-0.5538204,-0.06615843,-0.8300037,-0.02327995,0.5363458,0.2274069,0.5830289,0.01712935,0.5079055,0.2214635,0.5543532,0.02804369,0.4983436,0.1936115,0.5353674,0.05131531,-0.03230952,0.1224377,0.1366315,0.02238082,-0.04900364,0.1628224,0.1715033,-0.004510603,-0.06801715,0.1598182,0.1737484,0.05120427,-0.03230397,0.1224726,0.1366198,0.02229934,-0.048948,0.1629857,0.1716319,-0.004536544,-0.06821399,0.1596608,0.1736816,0.02937267,-0.04617654,0.1390996,0.1494782,-0.4905859,-0.1214124,0.8164172,-0.2793696,212.4452,-0.5109293,-0.126447,0.850272,7.264705,0,0,0,0,0,0,0,0,0,1,0,0,0.3687131,False,True,False,0.05099829,1.010754,0.2845407,1.051279,-0.3746184,0.1891198,0.8564001,-0.3007884,215.0099,-0.392809,0.198303,0.897985,-0.0009982847,-0.01075411,0.01545927,0.01885832,0.06150452,0.1506178,-0.1087758,-0.9806628,337.4282,0.3142711,0.7696152,-0.555814,-0.01223376,1.043672,-0.07420757,1.046379,0.0663238,-0.02544559,0.02878848,-0.9970582,351.2082,0.8653026,-0.3319793,0.3755929,False
1773120606378,14.59605,0.1298623,0.9380769,0.2102429,0.9700796,0.4063189,0.3061747,0.2920403,-0.8098607,288.1646,0.6926416,0.5219283,0.4978338,0.03837895,0.9951873,0.2815566,1.034961,0.03857891,1.018435,0.287472,1.058932,0.04648766,0.9907902,0.2965735,1.035269,-0.02026209,-0.07550742,0.1114665,0.1361495,-0.02104834,-0.06611948,0.1349055,0.1517047,-0.002147565,-0.07923462,0.1130102,0.1380364,-0.02378167,-0.07564634,0.1112359,0.1366066,-0.02168892,-0.06652471,0.1346672,0.1517604,-0.001112289,-0.07715316,0.1184316,0.1413502,-0.0151815,-0.07274359,0.1225074,0.1432835,-0.09793103,0.5826155,-0.1862185,0.7850423,76.55082,-0.1580955,0.9405487,-0.300623,2.83124,-0.01293232,-0.05473809,0.1179366,0.130662,0.1966277,0.4143611,-0.8218392,0.3379687,140.4937,0.2089211,0.4402676,-0.8732218,1.256057,True,True,False,-0.1285687,0.52943,0.1516914,0.5655408,-0.4805624,-0.05851505,-0.7213824,-0.4952205,239.3686,-0.5531543,-0.06735411,-0.8303517,-0.0233407,0.5368996,0.2272342,0.5834736,0.01718716,0.5087467,0.221194,0.5550183,0.02814449,0.4992192,0.1933777,0.5361034,0.05132853,-0.03231468,0.1224328,0.1366333,0.02240521,-0.04906926,0.1627247,0.1714325,-0.004488376,-0.06803606,0.15976,0.1737018,0.05122979,-0.03230617,0.1224644,0.1366225,0.02232108,-0.04897288,0.162932,0.1715909,-0.004526664,-0.06817736,0.1596812,0.1736857,0.02939898,-0.04616429,0.1390839,0.1494649,-0.4903637,-0.1216304,0.8168269,-0.2784659,212.3373,-0.5105582,-0.1266395,0.8504663,7.239075,0,0,0,0,0,0,0,0,0,1,0,0,0.368091,False,True,False,0.0512668,1.011486,0.2842413,1.051915,-0.3842837,0.1747574,0.865126,-0.2708192,211.426,-0.3992018,0.1815416,0.8987106,-0.001266804,-0.01148629,0.01575875,0.0195417,0.09287341,0.1460467,-0.1247598,-0.976975,335.362,0.4353009,0.6845262,-0.5847535,-0.01217536,1.043647,-0.07420774,1.046353,0.06634264,-0.02553318,0.02867155,-0.9970581,351.208,0.8655307,-0.3331153,0.3740598,False
1773120606392,14.60976,0.1302268,0.9384862,0.2110263,0.9706944,0.4038222,0.3125466,0.3027826,-0.8047142,287.1653,0.680222,0.526472,0.5100249,0.03954117,0.9959271,0.2822133,1.035895,0.03841165,1.019496,0.2865121,1.059687,0.04550447,0.9915344,0.2950972,1.035516,-0.01749702,-0.07550396,0.1113126,0.1356374,-0.02068143,-0.06629527,0.1346142,0.151472,-0.002366802,-0.0793775,0.1122993,0.137541,-0.02243955,-0.07561674,0.1112519,0.136376,-0.02147831,-0.06647651,0.1346559,0.1516992,-0.001371266,-0.07762624,0.1170979,0.1404978,-0.01495533,-0.07256556,0.1227646,0.1433896,-0.08815722,0.5992516,-0.1900322,0.7726666,78.8121,-0.1388714,0.9439827,-0.2993519,2.671811,-0.01271754,-0.05456903,0.1181809,0.1307909,0.1878598,0.4259381,-0.8273233,0.3143594,143.3557,0.1978921,0.4486845,-0.871505,1.216056,True,True,False,-0.1286116,0.5295729,0.1515576,0.5656484,-0.4804268,-0.0585792,-0.7216491,-0.4949557,239.3336,-0.5529023,-0.06741624,-0.8305145,-0.02341022,0.5371166,0.2271327,0.5836365,0.01711933,0.5090256,0.2210981,0.5552338,0.02809218,0.4994838,0.1933124,0.5363235,0.05132634,-0.03232332,0.1224332,0.1366348,0.02242543,-0.04908486,0.1626912,0.1714078,-0.00446927,-0.06802198,0.1597506,0.1736871,0.05124965,-0.0323097,0.122458,0.1366251,0.02234253,-0.0489959,0.1628825,0.1715532,-0.004514873,-0.06814533,0.1596955,0.173686,0.02942099,-0.04615516,0.1390699,0.1494535,-0.4901679,-0.1218504,0.8171902,-0.2776476,212.2397,-0.5102285,-0.1268373,0.8506346,7.21591,0,0,0,0,0,0,0,0,0,1,0,0,0.3670824,False,True,False,0.05155095,1.012357,0.2838796,1.052669,-0.3945545,0.1592547,0.8724361,-0.2404579,207.8271,-0.4064808,0.1640686,0.8988075,-0.001550946,-0.01235688,0.01612043,0.02037072,0.1251686,0.1406639,-0.1397766,-0.9721158,332.8755,0.5337651,0.5998428,-0.596059,-0.01213726,1.04364,-0.07419812,1.046344,0.06630123,-0.02551935,0.0286738,-0.9970611,351.2124,0.8654296,-0.333104,0.374279,False
1773120606406,14.62363,0.1306378,0.9389232,0.2119162,0.9713658,0.4008776,0.3190379,0.3142242,-0.7992342,286.1141,0.6669957,0.5308277,0.5228183,0.04036789,0.9967956,0.2825597,1.036856,0.03826488,1.020427,0.2855505,1.060318,0.04460106,0.9920901,0.2934978,1.035554,-0.01527849,-0.07549319,0.1111356,0.1352175,-0.02033913,-0.06658611,0.1341383,0.1511306,-0.002611417,-0.07956932,0.1112882,0.1368326,-0.02089076,-0.07559084,0.1112274,0.1360953,-0.0212381,-0.0664997,0.1345447,0.1515768,-0.001629809,-0.07804284,0.1158218,0.1396711,-0.01475615,-0.07235845,0.1230714,0.1435272,-0.07577476,0.6157324,-0.1933344,0.7601011,81.05378,-0.1166116,0.9475652,-0.2975269,2.466224,-0.01252839,-0.05437236,0.1184722,0.1309541,0.1807496,0.4392394,-0.8313527,0.2885334,146.4597,0.1887784,0.45875,-0.8682805,1.238701,True,True,False,-0.1286559,0.529729,0.1514163,0.5657668,-0.4803377,-0.05859675,-0.7218079,-0.4948086,239.3143,-0.5527464,-0.06742994,-0.8306171,-0.02346871,0.5373107,0.2270098,0.5837696,0.01705164,0.5092717,0.2209776,0.5554093,0.0280319,0.499715,0.1932192,0.5365021,0.05132045,-0.03233299,0.1224347,0.1366363,0.02244541,-0.04910193,0.1626574,0.1713832,-0.004449001,-0.06801125,0.1597366,0.1736695,0.05126434,-0.03231452,0.1224532,0.1366274,0.02236388,-0.04901789,0.1628357,0.1715178,-0.004501218,-0.06811745,0.159704,0.1736826,0.02943918,-0.04614896,0.1390572,0.1494433,-0.4899948,-0.1220784,0.8175147,-0.2768967,212.1502,-0.5099334,-0.127046,0.8507804,7.194631,0,0,0,0,0,0,0,0,0,1,0,0,0.3663056,False,True,False,0.05141168,1.013883,0.2832044,1.053949,-0.4117718,0.1464657,0.8742296,-0.2114578,204.4156,-0.4212986,0.1498543,0.8944558,-0.00141168,-0.01388347,0.01679558,0.02183655,0.1560992,0.1266892,-0.1513428,-0.9678215,330.851,0.6203316,0.5034575,-0.6014301,-0.01211868,1.043664,-0.07416824,1.046366,0.06642428,-0.02546595,0.02844446,-0.9970608,351.212,0.8669918,-0.3323901,0.3712666,False
1773120606420,14.63775,0.1310573,0.939347,0.2128302,0.9720317,0.3977469,0.325189,0.3254668,-0.7938017,285.0844,0.6539989,0.5346949,0.5351516,0.04099669,0.997534,0.282841,1.037668,0.0381738,1.021277,0.2846597,1.060894,0.0438527,0.9923928,0.291839,1.035344,-0.01334844,-0.07558021,0.1108746,0.134847,-0.02002925,-0.06689456,0.1336243,0.1507697,-0.002872308,-0.07977971,0.1100091,0.135923,-0.01923072,-0.07558858,0.1111522,0.1357876,-0.02097969,-0.06658431,0.1343445,0.1514004,-0.001892668,-0.07842002,0.1145264,0.1388149,-0.01462694,-0.07213088,0.1234102,0.1436903,-0.06068366,0.6340417,-0.1961729,0.7455367,83.58957,-0.09105309,0.9513509,-0.2943485,2.227939,-0.01240568,-0.05415625,0.118794,0.1311443,0.1730687,0.4552419,-0.8342834,0.258406,150.049,0.1791534,0.471247,-0.8636147,1.253883,True,True,False,-0.1287015,0.5298974,0.1512679,0.5658951,-0.480233,-0.05859786,-0.721981,-0.4946574,239.2943,-0.5525712,-0.06742454,-0.8307341,-0.02353093,0.537514,0.2268834,0.5839102,0.01697974,0.5095306,0.2208565,0.5555964,0.02796702,0.499963,0.1931236,0.5366954,0.05131102,-0.03234362,0.1224375,0.1366377,0.02246527,-0.04912041,0.1626232,0.1713587,-0.004427423,-0.06800371,0.1597182,0.1736491,0.05127416,-0.03232064,0.1224499,0.1366296,0.02238521,-0.04903945,0.162791,0.1714843,-0.004485704,-0.06809347,0.159707,0.1736755,0.02945387,-0.04614557,0.1390456,0.1494343,-0.4898423,-0.1223188,0.8178052,-0.2762016,212.0673,-0.5096686,-0.1272696,0.8509057,7.17487,0,0,0,0,0,0,0,0,0,1,0,0,0.3656863,False,True,False,0.05134521,1.015521,0.2825876,1.055355,-0.4320472,0.1310645,0.8735246,-0.1819672,200.9687,-0.4393829,0.1332898,0.888356,-0.001345214,-0.01552105,0.01741242,0.02336461,0.1897689,0.1100896,-0.1602714,-0.9623831,328.4696,0.6984599,0.405194,-0.5898921,-0.01210613,1.043692,-0.07413311,1.046392,0.06655545,-0.02540932,0.02834896,-0.9970562,351.2052,0.8680343,-0.3313953,0.3697349,False
1773120606433,14.65144,0.1316274,0.939132,0.2140035,0.9721586,0.3961587,0.334939,0.3328052,-0.7874737,283.9001,0.6427514,0.543425,0.5399629,0.04069543,0.9979199,0.2819558,1.037786,0.03715861,1.0196,0.2827551,1.058733,0.0428689,0.9926589,0.290047,1.035054,-0.01246328,-0.07553324,0.1107296,0.1346167,-0.01976871,-0.06820472,0.1314345,0.1493911,-0.003020161,-0.0797167,0.1093683,0.1353709,-0.01777216,-0.07557712,0.1110644,0.1355104,-0.02072699,-0.06692331,0.1337266,0.1509673,-0.002125667,-0.0786946,0.1134035,0.1380496,-0.01449791,-0.07208483,0.1234271,0.1436685,-0.04357134,0.6523584,-0.1969784,0.730568,86.13194,-0.06380901,0.9553606,-0.2884694,1.967632,-0.01228315,-0.05411251,0.11881,0.1311291,0.1661667,0.473139,-0.834514,0.2282868,153.6075,0.1706735,0.4859715,-0.8571478,1.222729,True,True,False,-0.1286636,0.5300649,0.1511542,0.566013,-0.4800704,-0.05861022,-0.7220355,-0.4947343,239.3045,-0.5524119,-0.06744216,-0.8308386,-0.02349336,0.5376765,0.2267701,0.5840142,0.01698233,0.509789,0.2206983,0.5557706,0.02797359,0.5001668,0.1930546,0.5368608,0.05127461,-0.03236322,0.1224473,0.1366375,0.02246834,-0.04920473,0.1625286,0.1712936,-0.0044067,-0.06801097,0.1596871,0.1736228,0.05127425,-0.03232937,0.1224494,0.1366312,0.02240228,-0.04907339,0.162737,0.171445,-0.004469491,-0.06807649,0.1597029,0.1736646,0.02946346,-0.04614691,0.1390312,0.1494233,-0.4896917,-0.1226793,0.8181026,-0.275427,211.9749,-0.509394,-0.1276152,0.8510183,7.15125,0,0,0,0,0,0,0,0,0,1,0,0,0.3687804,False,True,False,0.05133759,1.017161,0.2820303,1.056784,-0.4540679,0.1108207,0.8711489,-0.1504687,197.3082,-0.4592971,0.112097,0.8811813,-0.001337592,-0.01716053,0.0179697,0.02488339,0.2282806,0.09273344,-0.1672073,-0.9546363,325.352,0.7666216,0.3114213,-0.5615225,-0.01211539,1.043731,-0.07408314,1.046427,0.06680871,-0.02527329,0.02826802,-0.997045,351.1885,0.8696855,-0.3289962,0.3679803,False
1773120606448,14.66532,0.1321993,0.9389149,0.2151868,0.9722876,0.3942426,0.3436981,0.3403899,-0.7813956,282.7771,0.6317627,0.5507666,0.5454653,0.04060156,0.9981676,0.2813716,1.037862,0.03652294,1.018684,0.2811688,1.057406,0.04215165,0.9926398,0.2882951,1.034517,-0.01145739,-0.07554262,0.1105278,0.1343665,-0.01955218,-0.06902755,0.1299511,0.1484398,-0.003197149,-0.07968061,0.1084425,0.1346068,-0.01639385,-0.0755699,0.1109519,0.1352401,-0.02047927,-0.06736847,0.1329155,0.1504143,-0.002349575,-0.0789053,0.112312,0.1372791,-0.01440629,-0.07211481,0.1232873,0.1435543,-0.02386843,0.6727008,-0.1962854,0.7130048,89.04015,-0.0340414,0.9594127,-0.2799442,1.703287,-0.01219614,-0.05414097,0.1186773,0.1310125,0.1580125,0.4935894,-0.8326435,0.1952082,157.4862,0.161112,0.5032715,-0.8489763,1.193513,True,True,False,-0.1286217,0.5302453,0.1510347,0.5661405,-0.4798885,-0.05861025,-0.7220882,-0.494834,239.3176,-0.5522387,-0.0674466,-0.8309535,-0.02345172,0.5378447,0.2266516,0.5841214,0.01698136,0.5100756,0.2205126,0.5559598,0.02798022,0.5003823,0.1929827,0.537036,0.05123206,-0.0323847,0.1224589,0.136637,0.02246894,-0.04931352,0.1624068,0.1712094,-0.004385089,-0.06802256,0.1596509,0.1735935,0.0512655,-0.03234085,0.1224513,0.1366324,0.02241612,-0.04912323,0.1626684,0.171396,-0.004451982,-0.06806528,0.1596921,0.1736499,0.02946915,-0.04615277,0.1390126,0.1494089,-0.4895285,-0.1231961,0.8184357,-0.2744952,211.8639,-0.5090831,-0.1281173,0.8511288,7.121423,0,0,0,0,0,0,0,0,0,1,0,0,0.3733089,False,True,False,0.05075286,1.017786,0.280844,1.057042,-0.4773884,0.0897787,0.8649151,-0.1263404,194.5163,-0.4812447,0.09050391,0.8719017,-0.0007528625,-0.01778638,0.01915604,0.02615102,0.26327,0.07458761,-0.1665064,-0.9473127,322.6366,0.8219211,0.2328603,-0.519828,-0.01211041,1.043802,-0.07402659,1.046494,0.06707805,-0.02525369,0.02854086,-0.9970197,351.1508,0.8694804,-0.3273439,0.3699529,False
1773120606461,14.67919,0.1325932,0.9387338,0.2161858,0.972388,0.3904265,0.3488371,0.3493016,-0.7770896,281.9897,0.6203253,0.5542464,0.5549844,0.04062729,0.9983973,0.2811677,1.038028,0.03630418,1.018452,0.2805224,1.057003,0.04174553,0.9928052,0.2874589,1.034426,-0.01087347,-0.07545712,0.1104377,0.1341957,-0.01947305,-0.0693951,0.129318,0.1480474,-0.003278431,-0.07955897,0.108105,0.134265,-0.01518854,-0.07554634,0.1108443,0.1349978,-0.02026736,-0.06779701,0.1321429,0.1498964,-0.002543567,-0.07904462,0.1113879,0.1366081,-0.01437568,-0.07215901,0.1231302,0.1434386,-0.002196501,0.6923146,-0.1946095,0.6948546,91.96874,-0.003054301,0.9626842,-0.2706103,1.471903,-0.01216708,-0.05418298,0.1185281,0.1308921,0.1514005,0.5135797,-0.8286703,0.1631558,161.2198,0.1534568,0.5205548,-0.8399248,1.119258,True,True,False,-0.1285712,0.5304137,0.1509719,0.5662701,-0.4798875,-0.05859427,-0.7220871,-0.4948382,239.3182,-0.5522391,-0.0674284,-0.8309546,-0.02338453,0.5379934,0.2265674,0.584223,0.01702261,0.5102686,0.220411,0.5560979,0.02801231,0.5005751,0.1929082,0.5371906,0.05120258,-0.03240234,0.1224666,0.136637,0.02246572,-0.04934778,0.1623659,0.17118,-0.004370121,-0.0680341,0.159618,0.1735674,0.05125245,-0.03235359,0.1224545,0.1366334,0.0224264,-0.04916981,0.1626056,0.171351,-0.004435015,-0.0680588,0.1596767,0.1736327,0.02947113,-0.04616101,0.1389954,0.1493958,-0.4894006,-0.1236723,0.8187075,-0.2736974,211.7688,-0.5088298,-0.1285821,0.8512102,7.094653,0,0,0,0,0,0,0,0,0,1,0,0,0.3716194,False,True,False,0.05034496,1.01822,0.2797993,1.057164,-0.5007018,0.06345354,0.8573563,-0.1010524,191.5995,-0.503278,0.06378002,0.8617676,-0.0003449582,-0.01822042,0.02020067,0.02720607,0.3024176,0.05752702,-0.1635239,-0.9372803,319.1994,0.8675777,0.1650339,-0.4691186,-0.0121036,1.043862,-0.07397767,1.046551,0.0672253,-0.02521346,0.02879348,-0.9970035,351.1267,0.8690337,-0.3259389,0.3722185,False
1773120606474,14.69309,0.1329657,0.9385628,0.2171285,0.9724838,0.3866981,0.3539559,0.3581207,-0.772612,281.1781,0.60909,0.5575176,0.5640775,0.04068804,0.9986456,0.2809198,1.038203,0.0360949,1.018252,0.2797816,1.056607,0.04137061,0.9930146,0.2865255,1.034353,-0.01024498,-0.07536372,0.1103322,0.1340068,-0.01938986,-0.06977627,0.1286692,0.1476498,-0.003369026,-0.07943524,0.1077502,0.1339082,-0.0141059,-0.07550811,0.1107371,0.1347707,-0.02008217,-0.0682167,0.1313946,0.1494033,-0.00271643,-0.07912792,0.1105877,0.1360083,-0.01438993,-0.07221738,0.1229556,0.1433196,0.02232762,0.7111613,-0.1917147,0.6760153,94.93392,0.0302999,0.9650878,-0.2601681,1.266272,-0.01218062,-0.05423839,0.1183623,0.1307662,0.1466823,0.5334888,-0.8224857,0.1318776,164.8438,0.1479747,0.5381892,-0.8297325,1.042825,True,True,False,-0.1285173,0.5305902,0.1509092,0.5664065,-0.4798931,-0.05856631,-0.7220781,-0.4948493,239.3196,-0.5522496,-0.06739671,-0.8309502,-0.0233117,0.5381436,0.226481,0.584325,0.01706833,0.5104624,0.2203073,0.556236,0.02804695,0.5007737,0.1928287,0.5373489,0.05116994,-0.03242104,0.1224753,0.1366371,0.02246002,-0.04938263,0.1623262,0.1711517,-0.00435534,-0.06804931,0.1595815,0.1735394,0.0512353,-0.0323676,0.1224588,0.1366341,0.02243339,-0.04921407,0.1625474,0.1713095,-0.004418458,-0.06805683,0.1596569,0.1736133,0.02946968,-0.04617161,0.1389793,0.1493838,-0.4893051,-0.1241166,0.8189247,-0.2730164,211.6877,-0.5086282,-0.1290181,0.8512648,7.070375,0,0,0,0,0,0,0,0,0,1,0,0,0.3702711,False,True,False,0.05025102,1.018389,0.2794905,1.05724,-0.5224165,0.03423671,0.8486425,-0.07559721,188.6711,-0.5239156,0.03433497,0.8510779,-0.0002510212,-0.01838946,0.02050951,0.02754769,0.3428936,0.04213823,-0.1591697,-0.9248316,315.2859,0.9014571,0.1107801,-0.4184524,-0.0120776,1.043899,-0.07394066,1.046584,0.06725769,-0.02510329,0.02877729,-0.9970046,351.1283,0.8696084,-0.324573,0.372076,False
1773120606489,14.70708,0.133386,0.9383138,0.2178672,0.9724663,0.3859211,0.3553337,0.3598245,-0.7715758,280.9912,0.6066632,0.55858,0.5656397,0.0411711,0.9984115,0.2815063,1.038155,0.03636477,1.018042,0.2801032,1.056499,0.04156306,0.993077,0.2869268,1.034532,-0.009864212,-0.07527768,0.110279,0.1338861,-0.01936617,-0.06981254,0.1285815,0.1475874,-0.003368885,-0.07936455,0.1079518,0.1340286,-0.01317309,-0.07545968,0.1106408,0.13457,-0.01993049,-0.06855655,0.130786,0.1490041,-0.002853663,-0.07917851,0.1100065,0.1355685,-0.01444672,-0.07225263,0.1228542,0.1432561,0.04895224,0.7255809,-0.1887127,0.6599422,97.40907,0.06515529,0.9657461,-0.251176,1.101759,-0.01223452,-0.05427188,0.118266,0.130698,0.1469705,0.5501733,-0.815174,0.1058329,167.8497,0.1478006,0.5532805,-0.8197778,0.9236649,True,True,False,-0.1284004,0.5307667,0.1508514,0.5665299,-0.4798661,-0.05853322,-0.7220987,-0.4948494,239.3196,-0.5522185,-0.06735864,-0.830974,-0.02318527,0.5383003,0.2264121,0.5844375,0.0171745,0.5106759,0.2202004,0.5563929,0.02814509,0.5009727,0.1927827,0.537523,0.05114115,-0.03243567,0.1224836,0.1366372,0.02245118,-0.04943734,0.1622717,0.1711146,-0.004335606,-0.06805343,0.1595587,0.1735195,0.05121565,-0.0323818,0.122464,0.1366347,0.02243711,-0.04926071,0.1624897,0.1712687,-0.004401165,-0.06805612,0.1596364,0.1735937,0.02946846,-0.04618187,0.1389623,0.1493709,-0.4892077,-0.1245738,0.8191364,-0.2723468,211.6079,-0.5084267,-0.1294678,0.8513169,7.045534,0,0,0,0,0,0,0,0,0,1,0,0,0.3703671,False,True,False,0.05014506,1.018596,0.2790573,1.05732,-0.5445086,0.005082618,0.8370703,-0.05289437,186.0641,-0.5452719,0.005089742,0.8382437,-0.0001450591,-0.01859629,0.02094272,0.02800786,0.3814021,0.02568973,-0.1516271,-0.9115272,311.4345,0.9274445,0.06246898,-0.3687073,-0.01204499,1.043901,-0.07391489,1.046584,0.06731998,-0.02510004,0.02875149,-0.9970012,351.1233,0.8699199,-0.3243469,0.3715315,False
