Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119161951,4.836881,0.1255851,0.9390707,0.1921139,0.9667125,-0.4107963,-0.8291443,0.08221727,0.3701439,136.551,-0.4422041,-0.8925372,0.08850326,-0.06926869,0.5239983,0.1084267,0.5395634,0.27418,0.8727321,-0.3745794,0.1511765,162.6098,0.2773678,0.8828792,-0.3789346,0.003344251,0.9627416,0.2435434,0.9930739,0.01555662,0.9931367,0.2869807,1.033886,0.02552582,0.9698164,0.294985,1.014008,0.05011244,0.5376751,0.1697492,0.5660571,0.08498841,0.5109233,0.1646263,0.5434772,0.09473058,0.5013474,0.139094,0.5288386,0.09314749,-0.08312294,0.05061875,0.134715,0.1346869,-0.07495316,0.01644939,0.1550133,0.1178809,-0.08742841,4.169345E-05,0.1467639,-0.1197564,0.0434255,-0.04440716,0.134905,-0.1551635,0.05176814,-0.01920834,0.1646955,-0.1545122,0.0666616,0.005616359,0.1683726,0.09241358,-0.08440178,0.04631088,0.133449,0.1362772,-0.07319326,0.01636705,0.1555526,0.1227736,-0.08582272,-0.0007994892,0.1497983,-0.119587,0.04362433,-0.04450929,0.1348525,-0.1547302,0.05218135,-0.01926181,0.1644243,-0.153707,0.06726224,0.005505364,0.16787,0.1074039,-0.08253873,0.03042213,0.1388299,-0.2535115,0.9251392,-0.0873395,0.26874,148.8214,-0.2631936,0.9604723,-0.09067518,-0.1349463,0.0527408,-0.02453059,0.1469485,-0.2347588,-0.2452192,0.1477574,0.9289368,43.46062,-0.6340749,-0.6623279,0.3990873,-0.00437818,0.9794092,0.2608982,1.013573,-0.7850297,0.1418152,-0.3523549,0.4893495,121.4043,-0.9001728,0.1626158,-0.404036,0.1179478,-0.08557,0.04735148,0.153219,-0.3734773,0.6615264,0.5603998,0.3299239,141.4717,-0.3956296,0.7007639,0.5936391,0.04365958,0.2097879,-0.4339343,0.4839588,-0.01028829,-0.7774162,-0.6147109,0.1328485,164.7315,-0.0103803,-0.7843685,-0.6202082,0.05437818,0.02059078,0.03910184,0.07007083,-0.08751671,0.2796413,0.06925494,0.9535961,35.04604,-0.2906673,0.9287664,0.2300149,-0.01841527,1.058296,-0.06118795,1.060223,0.06056337,-0.03137093,0.03194907,-0.9971595,351.3611,0.8041056,-0.4165148,0.4241909,True,True,False,False
1773119161964,4.8538,0.1303812,0.9394859,0.1942101,0.9681687,-0.4106454,-0.8295777,0.08934779,0.3676796,136.8548,-0.4415767,-0.8920646,0.09607779,-0.06927414,0.5240358,0.1082469,0.5395644,0.2742998,0.8727952,-0.374334,0.1512032,162.6067,0.2774902,0.8829467,-0.3786879,0.007711983,0.9637058,0.244733,0.9943252,0.01992429,0.9938726,0.288393,1.035061,0.0301793,0.9711867,0.2969166,1.016009,0.05014895,0.5376398,0.1695057,0.5659537,0.084963,0.5109354,0.1644635,0.5434353,0.0947049,0.5013742,0.1389296,0.5288162,0.09333739,-0.08259913,0.05150161,0.1348588,0.1345116,-0.07522621,0.01663469,0.1550131,0.1181151,-0.08742312,5.583465E-05,0.1469489,-0.1197664,0.04349763,-0.0443119,0.1349058,-0.155147,0.05178266,-0.01920924,0.1646847,-0.1544902,0.06667379,0.005612545,0.1683571,0.09248935,-0.08425393,0.04673662,0.1335564,0.1361324,-0.07336,0.016389,0.1555067,0.1223915,-0.08595398,-0.0007293366,0.1495603,-0.1196017,0.04361394,-0.0444931,0.1348569,-0.1547644,0.05214865,-0.0192575,0.1644456,-0.1537712,0.06721397,0.005514155,0.1679098,0.1073608,-0.08251376,0.03065595,0.1388332,-0.2510786,0.9272631,-0.08769257,0.2635388,149.4397,-0.2602798,0.9612442,-0.09090621,-0.134977,0.05271363,-0.0245214,0.1469654,-0.2345225,-0.2456402,0.1478132,0.9288765,43.47931,-0.6331777,-0.663194,0.399075,-0.003447656,0.9797215,0.2614251,1.014006,-0.7794561,0.1136027,-0.3602702,0.4997481,120.0333,-0.8998873,0.131155,-0.4159344,0.1184872,-0.08716331,0.05064191,0.1555675,-0.3673251,0.6729296,0.5362029,0.3531638,138.6381,-0.3926252,0.7192787,0.5731348,0.04268897,0.2105636,-0.4344186,0.4846431,0.001519885,-0.7961732,-0.5941671,0.1143318,166.8698,0.001529917,-0.8014284,-0.5980889,0.05344766,0.02027851,0.0385749,0.06896298,-0.0948468,0.3000325,0.04695256,0.9480402,37.10224,-0.2981192,0.9430518,0.1475797,-0.01804488,1.058339,-0.06116887,1.060259,0.06078012,-0.03181365,0.03218358,-0.9971248,351.3083,0.8020934,-0.4198333,0.4247152,True,True,False,False
1773119161978,4.865378,0.1328874,0.93974,0.1954786,0.9690109,-0.4106451,-0.8301066,0.09781132,0.3643168,137.2689,-0.4409493,-0.8913655,0.1050295,-0.06929719,0.5240631,0.1081421,0.539573,0.274411,0.8728965,-0.3739533,0.1513582,162.5887,0.2776093,0.8830703,-0.3783118,0.01027376,0.964408,0.2460027,0.995342,0.02212447,0.9944891,0.2885498,1.035741,0.03247063,0.9727177,0.2979065,1.017832,0.05012979,0.5375732,0.1694168,0.5658621,0.08491123,0.5109381,0.164433,0.5434206,0.09466625,0.5013969,0.1388949,0.5288216,0.09378902,-0.08229963,0.05124135,0.1348899,0.1340492,-0.07534418,0.0167985,0.1546872,0.118452,-0.08735915,3.695488E-05,0.1471819,-0.119793,0.0435166,-0.04422508,0.1349071,-0.1551477,0.05178179,-0.01921005,0.1646851,-0.1544879,0.06667455,0.005612463,0.1683553,0.09261425,-0.08406613,0.0471695,0.1336768,0.1359322,-0.07355066,0.01642835,0.1554258,0.1220129,-0.08608901,-0.0006557003,0.1493282,-0.1196201,0.04360459,-0.04446734,0.1348617,-0.1548012,0.0521134,-0.01925294,0.1644686,-0.1538401,0.06716214,0.005523602,0.1679525,0.1073262,-0.08247773,0.03089189,0.1388373,-0.248565,0.9294602,-0.0883428,0.2579043,150.1085,-0.2572683,0.9620044,-0.09143604,-0.135013,0.05268631,-0.02450495,0.1469859,-0.2342769,-0.2461126,0.147849,0.9288077,43.50058,-0.6322201,-0.6641601,0.3989856,-0.003289934,0.9799233,0.2615551,1.014234,-0.777509,0.102816,-0.3611678,0.5044466,119.4108,-0.9004754,0.1190768,-0.418288,0.1188611,-0.08793949,0.05170476,0.1566356,-0.3667009,0.6804143,0.5135485,0.3726056,136.2472,-0.3951561,0.7332132,0.5533989,0.04183092,0.2112588,-0.4348291,0.4852386,0.01688307,-0.809376,-0.5792057,0.09563722,169.024,0.01696081,-0.8131029,-0.5818728,0.05328993,0.02007669,0.03844491,0.06870881,-0.09862712,0.306031,0.03750787,0.9461558,37.77505,-0.304676,0.9453819,0.1158682,-0.01773242,1.058263,-0.06107819,1.060173,0.06090385,-0.0322002,0.03222734,-0.9971035,351.2761,0.8007643,-0.4233685,0.4237253,True,True,False,False
1773119161992,4.87843,0.1339542,0.9399032,0.1963903,0.9695004,-0.4112753,-0.8305021,0.1074901,0.3599511,137.8056,-0.4408231,-0.8901691,0.1152127,-0.06932268,0.5240767,0.1080825,0.5395775,0.2745797,0.8730022,-0.3734938,0.1515771,162.5633,0.2777895,0.8832073,-0.3778598,0.01115758,0.9648958,0.2464262,0.9959288,0.02297464,0.9946562,0.2879933,1.035765,0.03336792,0.9740871,0.2980922,1.019224,0.05004667,0.5375065,0.1694827,0.5658112,0.08484901,0.5109063,0.1644861,0.543397,0.09462576,0.5013849,0.1389465,0.5288166,0.09393357,-0.08217162,0.05129857,0.1349342,0.1329864,-0.0757371,0.0168512,0.1539658,0.1183043,-0.08736995,5.207956E-05,0.1470694,-0.1198103,0.04347194,-0.04421617,0.1349051,-0.1551592,0.051772,-0.01921001,0.1646928,-0.1545016,0.06666584,0.005614441,0.1683645,0.09270371,-0.08393766,0.0474495,0.1337571,0.1357325,-0.07369893,0.01645703,0.1553244,0.1217614,-0.08617587,-0.0006077052,0.1491727,-0.119633,0.04359559,-0.04445031,0.1348646,-0.1548255,0.05209025,-0.01925003,0.1644837,-0.1538849,0.06712849,0.005529762,0.1679803,0.1072762,-0.0824613,0.03105156,0.1388245,-0.2469917,0.9308717,-0.08882043,0.2541335,150.5555,-0.2553759,0.9624705,-0.09183547,-0.135037,0.05266701,-0.02449397,0.1469992,-0.2341312,-0.2464155,0.1478423,0.9287651,43.51374,-0.6316451,-0.6647862,0.3988528,-0.003170707,0.9801331,0.2617314,1.014482,-0.7751535,0.09197697,-0.3629176,0.5088891,118.8203,-0.9004701,0.1068466,-0.4215893,0.1188861,-0.08850709,0.05212115,0.1571115,-0.3612977,0.6880666,0.5037828,0.3771355,135.6873,-0.3901037,0.7429258,0.5439491,0.04178993,0.2117575,-0.4348824,0.4855001,0.02053571,-0.8143626,-0.5733353,0.08762682,169.9458,0.02061502,-0.8175073,-0.5755493,0.05317071,0.01986694,0.03826857,0.06845658,-0.1021691,0.3128073,0.02844291,0.9438772,38.57357,-0.3093252,0.9470494,0.08611321,-0.01745998,1.058277,-0.06100713,1.060178,0.06078345,-0.032649,0.03247621,-0.9970881,351.253,0.7970775,-0.4281392,0.4258734,True,True,False,False
1773119162006,4.892424,0.1354601,0.9400865,0.1980787,0.9702305,-0.4124767,-0.8307816,0.1196996,0.3540296,138.532,-0.4410411,-0.8883141,0.1279889,-0.06937896,0.5240855,0.1079871,0.5395742,0.2748423,0.8731303,-0.3728656,0.1519091,162.5248,0.2780694,0.8833824,-0.3772437,0.0121068,0.965375,0.2467946,0.9964954,0.0243183,0.9947355,0.2876023,1.035763,0.03456204,0.9760404,0.298829,1.021346,0.04990543,0.5374238,0.1695663,0.5657452,0.08471499,0.5108847,0.1645187,0.5433657,0.09454028,0.5013628,0.1390085,0.5287966,0.09377906,-0.08204429,0.05199046,0.135014,0.13137,-0.07621597,0.01692782,0.1528185,0.1182779,-0.08737318,5.792081E-05,0.1470501,-0.1198238,0.04342394,-0.04421858,0.1349024,-0.1551253,0.05178886,-0.01921173,0.1646664,-0.1545084,0.06666183,0.005615409,0.1683691,0.09278522,-0.08379416,0.04779366,0.1338461,0.1354018,-0.0738897,0.01649271,0.1551301,0.1214974,-0.08626661,-0.0005572564,0.1490096,-0.1196474,0.04358258,-0.04443275,0.1348674,-0.1548482,0.0520674,-0.01924713,0.1644976,-0.1539322,0.06709312,0.005536253,0.1680097,0.1071511,-0.08245759,0.03127369,0.1387756,-0.2456678,0.9322794,-0.08943801,0.2500068,151.0442,-0.2537251,0.9628557,-0.09237134,-0.1350622,0.05264511,-0.02448236,0.1470126,-0.2339854,-0.2467347,0.1477724,0.9287283,43.52512,-0.6310949,-0.6654816,0.398565,-0.003011926,0.9804399,0.2618629,1.014812,-0.7729704,0.07984664,-0.3610325,0.515555,117.9309,-0.9021001,0.09318554,-0.4213453,0.1187053,-0.0892398,0.05309637,0.1577147,-0.355018,0.6978189,0.4925243,0.3800407,135.3276,-0.3838159,0.7544234,0.5324761,0.04177025,0.2123506,-0.4349284,0.4857985,0.02496218,-0.8191275,-0.5674725,0.07988731,170.8358,0.02504222,-0.821754,-0.5692921,0.05301193,0.0195601,0.03813711,0.06817111,-0.1082023,0.3172063,0.01658158,0.9420179,39.21353,-0.3224503,0.9452965,0.04941425,-0.01719159,1.058227,-0.06090206,1.060118,0.06070299,-0.03300497,0.03281284,-0.9970703,351.2263,0.7936021,-0.4314914,0.4289796,True,True,False,False
1773119162021,4.906418,0.1373217,0.9402409,0.2004443,0.9711272,-0.4136356,-0.830861,0.1286148,0.3493334,139.1069,-0.4414475,-0.8867261,0.1372626,-0.06940649,0.5241505,0.1078998,0.5396234,0.2750075,0.873182,-0.3725367,0.15212,162.5004,0.2782457,0.8834637,-0.3769233,0.01303429,0.9656668,0.2470922,0.9968635,0.02600243,0.9950463,0.2884372,1.036335,0.03612893,0.9775843,0.3003945,1.023334,0.049845,0.5374171,0.1695472,0.5657277,0.08462629,0.5109844,0.164419,0.5434154,0.09448913,0.5013975,0.1389954,0.5288169,0.09329991,-0.0818267,0.05356671,0.1351661,0.1303698,-0.07650898,0.01698421,0.1521131,0.1182773,-0.08737859,7.072091E-05,0.1470529,-0.1198355,0.04341674,-0.04417876,0.1348974,-0.1550318,0.05187263,-0.01918987,0.1646022,-0.1545007,0.06666452,0.005638767,0.1683639,0.09282681,-0.08363516,0.04826023,0.1339429,0.1349951,-0.07410139,0.01653243,0.1548807,0.1212372,-0.08635648,-0.0005065046,0.1488494,-0.1196626,0.04356918,-0.04441222,0.1348698,-0.1548631,0.05205166,-0.0192425,0.164506,-0.1539781,0.06705848,0.005544538,0.1680382,0.1069451,-0.08245775,0.03160337,0.1386914,-0.2445839,0.9336536,-0.09014332,0.2456498,151.5595,-0.2523152,0.9631663,-0.09299274,-0.1350859,0.05262425,-0.02446802,0.1470245,-0.2338135,-0.2470779,0.1475589,0.9287143,43.52946,-0.6305714,-0.6663442,0.3979514,-0.002189031,0.9811544,0.2625825,1.015686,-0.7644145,0.04186321,-0.3642707,0.5303065,115.9477,-0.9016384,0.04937829,-0.4296628,0.1184234,-0.08961039,0.05502379,0.1583722,-0.3464708,0.704999,0.4828297,0.3870531,134.4575,-0.3757583,0.7645932,0.5236437,0.04169533,0.2127488,-0.4351004,0.4861203,0.02613552,-0.8252735,-0.5597594,0.07007208,171.9637,0.02619992,-0.8273071,-0.5611387,0.05218903,0.01884556,0.0374175,0.06692473,-0.1205361,0.338225,-0.01615853,0.9331741,42.12976,-0.3353582,0.9410172,-0.04495662,-0.01699037,1.058285,-0.06080556,1.060167,0.06058449,-0.03345535,0.03297033,-0.9970573,351.2068,0.7903036,-0.4364134,0.4300865,False,False,False,False
1773119162033,4.922494,0.1409725,0.9414632,0.2045312,0.9736834,-0.4152054,-0.8308256,0.1395247,0.3433166,139.8419,-0.4420749,-0.8845913,0.1485538,-0.06930529,0.5244161,0.1078281,0.539854,0.2751949,0.8732092,-0.3722355,0.1523621,162.4723,0.2784458,0.8835246,-0.3766328,0.01565826,0.9672776,0.2485825,0.9988315,0.02906011,0.9978868,0.2910777,1.039879,0.03925668,0.9808868,0.3036163,1.027552,0.04996084,0.5376208,0.1694634,0.5659064,0.0846634,0.5112305,0.1643088,0.5436193,0.09455233,0.5015994,0.1389448,0.5290064,0.09287556,-0.08131519,0.05543043,0.1353165,0.1306231,-0.07645644,0.01703902,0.15231,0.1186887,-0.0873567,4.082918E-05,0.1473709,-0.1198437,0.04349442,-0.04408409,0.1348988,-0.1549412,0.05194775,-0.01910418,0.1645305,-0.154464,0.06668031,0.005727321,0.1683395,0.09283075,-0.08344766,0.04883974,0.1340387,0.1346418,-0.07429173,0.01657338,0.1546685,0.1210312,-0.08643732,-0.0004622679,0.1487285,-0.1196773,0.04356314,-0.0443857,0.1348721,-0.1548694,0.05204326,-0.01923132,0.164508,-0.1540174,0.06702792,0.005559311,0.1680625,0.106717,-0.08243554,0.03202756,0.1385998,-0.243563,0.9349294,-0.09101409,0.2414551,152.0551,-0.2509893,0.9634356,-0.09378914,-0.1351063,0.0526101,-0.02444653,0.1470346,-0.2336097,-0.247395,0.1473173,0.9287195,43.52785,-0.630044,-0.6672229,0.397314,-0.002069242,0.9815163,0.2627723,1.016085,-0.7600662,0.02655676,-0.3631441,0.5382569,114.8699,-0.9018552,0.03151088,-0.430888,0.1176301,-0.09060384,0.05826391,0.1595011,-0.3390545,0.7128664,0.4534259,0.4138463,131.1066,-0.3724454,0.7830712,0.4980804,0.04098545,0.2132323,-0.4357931,0.4868916,0.04009608,-0.8414778,-0.5371165,0.0425855,175.1186,0.04013248,-0.8422418,-0.5376041,0.05206924,0.0184837,0.03722769,0.06662398,-0.1281102,0.3449677,-0.03030481,0.9293368,43.3367,-0.3469627,0.9342808,-0.08207493,-0.01680414,1.058293,-0.06070871,1.060166,0.06065512,-0.03359329,0.03301253,-0.9970469,351.1913,0.7898363,-0.4374436,0.4298811,False,False,False,False
1773119162048,4.934988,0.1419445,0.9417346,0.2055983,0.9743115,-0.4167537,-0.8305697,0.15057,0.3373413,140.5701,-0.4427039,-0.8822872,0.1599457,-0.06924112,0.5244789,0.1078455,0.5399102,0.2753754,0.8732324,-0.3719519,0.1525961,162.4452,0.2786386,0.8835801,-0.3763595,0.01653654,0.9680911,0.2490925,0.9997604,0.02955894,0.999524,0.2906166,1.041336,0.03987342,0.9829344,0.3035903,1.029523,0.05000491,0.5376522,0.1695313,0.5659605,0.08468565,0.5112553,0.164406,0.5436755,0.0945646,0.5016642,0.1390211,0.52909,0.09314066,-0.0811805,0.05520961,0.1353276,0.1306171,-0.07646083,0.01706362,0.1523097,0.1187048,-0.08733565,4.130602E-05,0.1473715,-0.1198433,0.04352935,-0.0440577,0.1349011,-0.1549319,0.05195448,-0.01908525,0.1645218,-0.1544111,0.06670099,0.005739111,0.1682996,0.09285919,-0.08323966,0.04942415,0.1341433,0.1342725,-0.07449073,0.01661835,0.1544479,0.1208178,-0.08651974,-0.0004160673,0.1486027,-0.1196925,0.04356004,-0.04435561,0.1348747,-0.1548751,0.05203512,-0.01921792,0.1645092,-0.1540535,0.06699792,0.005575807,0.1680842,0.1065,-0.0824021,0.03245638,0.1385127,-0.2424056,0.9362674,-0.09197115,0.2370321,152.5771,-0.2495164,0.9637321,-0.09466906,-0.1351265,0.05259799,-0.02442173,0.1470447,-0.2334008,-0.2476946,0.1470965,0.9287271,43.52548,-0.6295134,-0.6680655,0.396739,-0.001582767,0.9822817,0.2636298,1.017045,-0.7501521,-0.01130249,-0.3654094,0.5510173,113.1263,-0.8989307,-0.01354412,-0.4378815,0.1176557,-0.0912859,0.05844167,0.1599731,-0.329699,0.7218034,0.4388067,0.4216008,130.1286,-0.3635925,0.7960058,0.4839166,0.04104125,0.2135712,-0.4360053,0.4872347,0.04302546,-0.84868,-0.5262362,0.03109474,176.4362,0.04304627,-0.8490904,-0.5264907,0.05158277,0.01771826,0.03637019,0.06555539,-0.1393659,0.3648205,-0.06286253,0.9184398,46.60194,-0.3523245,0.9222862,-0.1589199,-0.0166229,1.058274,-0.06057732,1.060137,0.06060663,-0.03376922,0.03302855,-0.9970434,351.1861,0.7887387,-0.4394748,0.4298358,False,False,False,False
1773119162060,4.948528,0.1438402,0.9428507,0.2079719,0.976171,-0.4181593,-0.830153,0.1608967,0.3318146,141.2421,-0.4432732,-0.8800104,0.1705599,-0.06906532,0.5245421,0.1079449,0.539969,0.2755356,0.8732504,-0.371705,0.1528054,162.4209,0.2788098,0.8836273,-0.376122,0.01840847,0.969877,0.251036,1.002008,0.03101216,1.002001,0.2916137,1.044034,0.04144454,0.9857183,0.3049531,1.032645,0.05015592,0.5376999,0.1696853,0.5660653,0.08481395,0.511301,0.1646019,0.5437977,0.09468597,0.5017556,0.1391949,0.5292441,0.09352535,-0.08096974,0.05490873,0.1353442,0.1307323,-0.07643874,0.01706074,0.1523971,0.1187561,-0.08732035,2.944469E-05,0.1474037,-0.1198377,0.04355739,-0.04405003,0.1349026,-0.1549218,0.05194899,-0.01909787,0.164512,-0.1543583,0.06671698,0.005714897,0.1682566,0.09290767,-0.08307444,0.04982336,0.1342221,0.1340149,-0.07463253,0.01665055,0.1542959,0.1206677,-0.08657802,-0.0003836391,0.1485146,-0.1197031,0.04355985,-0.04433336,0.1348767,-0.1548785,0.05202885,-0.01920918,0.1645094,-0.1540757,0.06697747,0.005585931,0.1680967,0.1063701,-0.08236632,0.03274688,0.13846,-0.2414675,0.9372559,-0.09274239,0.2337597,152.963,-0.2483482,0.9639632,-0.0953851,-0.1351401,0.05259091,-0.02440377,0.1470517,-0.2332611,-0.2478894,0.1469717,0.9287301,43.52457,-0.6291488,-0.668604,0.3964102,-0.001534651,0.9826331,0.2638341,1.017437,-0.7456645,-0.02606954,-0.3641567,0.5573999,112.2477,-0.8981268,-0.03139985,-0.438614,0.1173036,-0.09214921,0.05957222,0.1606252,-0.3236627,0.7271748,0.4081098,0.4471083,126.8834,-0.3618446,0.8129582,0.4562537,0.04075407,0.2139314,-0.4369094,0.4881776,0.05684296,-0.8624218,-0.502977,0.003459452,179.6036,0.05684331,-0.862427,-0.5029801,0.05153465,0.01736695,0.03616592,0.06531007,-0.1456574,0.3709635,-0.07639679,0.9139659,47.88142,-0.3589468,0.9141738,-0.1882663,-0.0162829,1.058303,-0.06049519,1.060156,0.0605282,-0.03389936,0.03313377,-0.9970403,351.1814,0.7872969,-0.4409326,0.4309745,False,False,False,False
1773119162076,4.961468,0.1446857,0.9432999,0.2088634,0.9769199,-0.4196405,-0.8295201,0.172141,0.3258308,141.9682,-0.4438629,-0.8774016,0.1820773,-0.06899862,0.5245703,0.1079828,0.5399954,0.2756993,0.8732665,-0.3714566,0.1530216,162.3959,0.278985,0.8836736,-0.3758834,0.01919522,0.9706953,0.2513965,1.002905,0.03144865,1.003703,0.2909445,1.045494,0.04198292,0.9878332,0.3046588,1.034598,0.05017468,0.5376954,0.1698168,0.5661021,0.08484536,0.5113527,0.1646887,0.5438775,0.09473155,0.5017716,0.1393378,0.529305,0.09364042,-0.08094425,0.05465271,0.1353049,0.1306521,-0.07647073,0.01705152,0.1523434,0.1186677,-0.08732583,3.792346E-05,0.1473357,-0.1198381,0.04354152,-0.04405632,0.1348999,-0.1548834,0.0520032,-0.019106,0.1644939,-0.1543604,0.06671453,0.005703434,0.1682572,0.09296513,-0.08290742,0.050202,0.1342997,0.1337512,-0.07477665,0.01668199,0.1541403,0.1205109,-0.08663665,-0.0003505868,0.1484214,-0.1197136,0.04355841,-0.04431164,0.1348785,-0.1548789,0.05202684,-0.01920109,0.1645082,-0.154098,0.06695686,0.005595144,0.1681093,0.1062475,-0.08232837,0.03302278,0.1384088,-0.2404717,0.9382465,-0.09351975,0.2304798,153.3494,-0.247125,0.9642057,-0.09610724,-0.1351526,0.0525833,-0.02438712,0.1470577,-0.2331023,-0.24811,0.1467426,0.9287472,43.51927,-0.6287935,-0.6692767,0.3958383,-0.00143606,0.9829037,0.26404,1.017752,-0.7417136,-0.04032879,-0.3643448,0.5616826,111.6555,-0.8964902,-0.04874437,-0.4403742,0.1172444,-0.09297837,0.0596492,0.1610877,-0.3156159,0.7350546,0.392999,0.453468,126.0672,-0.3541183,0.8247248,0.4409415,0.04086946,0.2142153,-0.4371544,0.488531,0.05991201,-0.8681276,-0.4926504,-0.007782258,180.8918,0.05991382,-0.8681539,-0.4926654,0.05143606,0.01709634,0.03595999,0.06504671,-0.149633,0.3777652,-0.08882354,0.9094031,49.15402,-0.3597674,0.908273,-0.2135613,-0.01612026,1.058326,-0.06035761,1.060169,0.06050871,-0.03433578,0.03344058,-0.9970163,351.1458,0.7838798,-0.4448141,0.4332169,False,False,False,False
