Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119425273,16.0305,0.05395621,0.9006739,0.1993091,0.9240394,-0.7787282,-0.4441894,-0.2457755,0.3686089,136.7403,-0.8377164,-0.4778364,-0.2643928,-0.09947331,0.5286171,0.08158039,0.5440463,0.2396083,0.8440661,-0.283822,0.3867622,134.4936,0.2598284,0.9152951,-0.3077731,0.03334833,1.008164,0.2766599,1.045967,0.06567313,1.002175,0.3130489,1.051983,0.0486485,0.9854192,0.3133466,1.035183,-0.02247954,0.572925,0.1806485,0.6011508,0.01685955,0.5600641,0.1905366,0.5918279,0.0252063,0.5637287,0.1563472,0.5855509,0.09983832,-0.08137193,0.03705259,0.1340223,0.1382895,-0.06409973,0.0119907,0.1528938,0.1216952,-0.07347748,-0.002409957,0.1421776,-0.1150808,0.05102364,-0.04311278,0.1330628,-0.1483132,0.06335545,-0.01956975,0.1624614,-0.125554,0.08126193,0.0007623285,0.149559,0.1000461,-0.08090594,0.0387748,0.1343818,0.139566,-0.06293125,0.01203242,0.1535702,0.123666,-0.07345205,-0.002806802,0.1438623,-0.1152424,0.05057828,-0.0432225,0.1330683,-0.1483999,0.06327771,-0.01959804,0.1625137,-0.1258075,0.08121355,0.000783006,0.1497457,0.1137469,-0.07531928,0.02448501,0.1386033,-0.2510503,0.9308823,0.01121244,0.265153,149.2479,-0.2603698,0.9654389,0.01162867,-0.1256784,0.06389375,-0.0230027,0.1428516,-0.302709,-0.07586371,0.0821119,0.9465039,37.65166,-0.9380729,-0.2350961,0.2544587,0.05291532,1.005485,0.2926263,1.048537,0.7893836,0.355842,-0.1536494,0.4760693,123.142,0.8976309,0.4046382,-0.1747192,0.1192771,-0.06919865,0.02634567,0.1403908,0.5078653,0.6551992,-0.01616582,-0.5590398,247.9789,0.6125199,0.7902145,-0.01949707,-0.1675367,0.3783454,-0.3521065,0.5433165,0.2209467,-0.07815081,0.6589935,0.7147043,88.76205,0.3158969,-0.1117355,0.9421911,-0.002915319,-0.0054847,0.00737375,0.009641225,-0.0128151,0.2253175,-0.06511721,0.9720225,27.17003,-0.05455837,0.9592553,-0.2772267,-0.0359404,1.054566,-0.09854386,1.05977,0.06770068,-0.06306139,0.03236522,-0.9951846,348.7498,0.6906934,-0.6433625,0.3301952,True,True,False,False
1773119425287,16.04474,0.05392779,0.900539,0.1993715,0.9239197,-0.7789685,-0.4441955,-0.2439434,0.3693103,136.6538,-0.8382258,-0.4779862,-0.2625006,-0.09951586,0.5285495,0.08156623,0.5439863,0.2393687,0.8441044,-0.2839255,0.3867511,134.495,0.2595672,0.9153319,-0.3078838,0.03338889,1.007997,0.276738,1.045828,0.06590352,1.002146,0.3130135,1.051958,0.04895458,0.9854515,0.3135861,1.035301,-0.02246496,0.5729315,0.1805499,0.6011268,0.01683377,0.5600984,0.1904486,0.5918313,0.02517049,0.5637273,0.1562933,0.5855336,0.09979893,-0.08140188,0.03699344,0.1339948,0.1383061,-0.06410619,0.01198541,0.1529112,0.1219234,-0.0735421,-0.002466686,0.1424073,-0.1150659,0.0510804,-0.04306982,0.1330578,-0.1482809,0.06338649,-0.01956692,0.1624437,-0.1255557,0.0812618,0.0007626563,0.1495603,0.1000289,-0.08094043,0.03865095,0.1343541,0.1394784,-0.06301294,0.01202915,0.1535238,0.1235449,-0.07345831,-0.002783154,0.1437609,-0.1152302,0.05061319,-0.04321188,0.1330675,-0.1483916,0.06328527,-0.01959588,0.1625088,-0.12579,0.0812169,0.0007815911,0.1497328,0.1137162,-0.07534859,0.02440236,0.1385794,-0.2497497,0.9312388,0.01220752,0.2650854,149.256,-0.2590161,0.9657901,0.01266045,-0.1256705,0.0639136,-0.02299485,0.1428523,-0.3025511,-0.07584078,0.08222327,0.9465466,37.63651,-0.9379473,-0.2351162,0.2549028,0.05299547,1.005136,0.2925527,1.048186,0.7905889,0.3589489,-0.1520817,0.4722246,123.6424,0.8968898,0.4072125,-0.1725303,0.1192612,-0.06923342,0.02635492,0.1403961,0.5073147,0.6551369,-0.01406133,-0.5596693,248.0659,0.6121696,0.7905445,-0.01696761,-0.1678677,0.3783723,-0.3519994,0.5433679,0.2200024,-0.07688262,0.6568889,0.7170668,88.37431,0.3156399,-0.1103044,0.9424459,-0.002995472,-0.005135775,0.007447273,0.009529475,-0.01791275,0.224204,-0.06617001,0.9721282,27.11839,-0.0764033,0.9562985,-0.2822352,-0.03602979,1.054611,-0.09852801,1.059817,0.06766186,-0.06307462,0.0323517,-0.9951869,348.7525,0.6904601,-0.6436493,0.3301351,True,True,False,False
1773119425300,16.05939,0.05408278,0.9000247,0.1996005,0.9234769,-0.7790539,-0.4443097,-0.241958,0.3702975,136.5321,-0.8386724,-0.4783113,-0.2604743,-0.09960962,0.5283962,0.08153401,0.5438496,0.2393687,0.8441044,-0.2839255,0.3867511,134.495,0.2595672,0.9153319,-0.3078838,0.03350137,1.007683,0.2767275,1.045526,0.06614058,1.001572,0.3128319,1.051372,0.04904575,0.9847828,0.3132963,1.034581,-0.02240062,0.5729133,0.1803347,0.6010424,0.01676514,0.5599134,0.1904749,0.5916627,0.02507382,0.5635757,0.1562578,0.585374,0.09964831,-0.08148086,0.03733052,0.1340242,0.137935,-0.06408224,0.01207958,0.152573,0.1213049,-0.07359201,-0.002318934,0.1419015,-0.1149893,0.05133063,-0.042979,0.1330585,-0.1483476,0.06336196,-0.01956436,0.1624947,-0.1255511,0.08126216,0.0007618368,0.1495567,0.09999763,-0.08098479,0.03854254,0.1343264,0.1393517,-0.06310073,0.01203329,0.1534451,0.1233609,-0.07346928,-0.00274504,0.1436078,-0.1152104,0.05067209,-0.04319276,0.1330665,-0.148388,0.06329156,-0.01959329,0.1625076,-0.1257704,0.08122062,0.0007799692,0.1497184,0.1136647,-0.07538221,0.02432578,0.138542,-0.2483379,0.931734,0.0134402,0.2646117,149.3122,-0.2575172,0.9661732,0.01393698,-0.1256643,0.06394499,-0.02298097,0.1428587,-0.302278,-0.07586735,0.08248232,0.9466091,37.61427,-0.9376349,-0.2353326,0.2558516,0.05305905,1.005021,0.2925709,1.048084,0.7905771,0.3617665,-0.1521628,0.4700634,123.9232,0.8957034,0.4098721,-0.1723965,0.1190297,-0.06937727,0.02661547,0.1403198,0.5062196,0.652501,-0.01368267,-0.5637349,248.629,0.6128895,0.7899952,-0.01656586,-0.1679731,0.3783512,-0.3517572,0.5432289,0.2191834,-0.07171822,0.6566772,0.7180459,88.21322,0.3149206,-0.1030441,0.9435078,-0.003059044,-0.005021453,0.007429093,0.009474396,-0.02051835,0.2221968,-0.06747209,0.9724481,26.96162,-0.08801639,0.9531447,-0.2894312,-0.03606153,1.05463,-0.09850942,1.059835,0.06765182,-0.06312937,0.03229611,-0.9951859,348.7513,0.6902848,-0.64414,0.3295331,True,True,False,False
1773119425316,16.07268,0.05406817,0.8999431,0.1995647,0.9233888,-0.7789859,-0.4444885,-0.2400495,0.3714662,136.3878,-0.8390208,-0.4787444,-0.2585496,-0.09962948,0.5283625,0.08149926,0.5438153,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03353703,1.007479,0.2768233,1.045357,0.06612514,1.001483,0.3126813,1.051242,0.04927478,0.9845815,0.3130838,1.034336,-0.02240433,0.5730535,0.1802227,0.6011426,0.01676518,0.5599295,0.1904243,0.5916618,0.02506586,0.5635926,0.1561928,0.5853726,0.09964516,-0.08147176,0.03725098,0.1339942,0.1377695,-0.06422082,0.01209784,0.1524831,0.1211127,-0.07348317,-0.002272874,0.14168,-0.1149319,0.05144028,-0.0430335,0.1330689,-0.1483667,0.06335159,-0.01956442,0.162508,-0.1255597,0.08126125,0.0007629246,0.1495634,0.09996793,-0.08102582,0.03843371,0.1342979,0.1392184,-0.06319511,0.01203873,0.1533633,0.1231715,-0.07347045,-0.002705255,0.1434449,-0.1151869,0.05073682,-0.04317934,0.1330665,-0.1483862,0.06329662,-0.01959086,0.1625077,-0.1257526,0.08122404,0.000778533,0.1497053,0.1136093,-0.07541454,0.0242507,0.138501,-0.2466892,0.9322983,0.01483394,0.2640915,149.374,-0.2557697,0.9666154,0.01537996,-0.1256576,0.06397772,-0.02297078,0.1428658,-0.3019377,-0.075921,0.08282688,0.9466833,37.58788,-0.9372128,-0.2356583,0.2570941,0.05310275,1.004902,0.2925678,1.047972,0.7899027,0.3645723,-0.1527194,0.468847,124.081,0.8942841,0.4127485,-0.1729004,0.1190295,-0.06941602,0.02657167,0.1403305,0.5053689,0.6516321,-0.01327633,-0.5655101,248.8754,0.6127605,0.7901047,-0.01609757,-0.1682741,0.3782589,-0.3516713,0.5432023,0.2190121,-0.06874779,0.6554918,0.7194706,87.97842,0.3153419,-0.09898565,0.9438017,-0.003102753,-0.004902482,0.007432193,0.009428621,-0.02196763,0.2199748,-0.06919105,0.9728007,26.78774,-0.09483368,0.9496252,-0.2986959,-0.03603685,1.054641,-0.09848374,1.059842,0.0675576,-0.06308507,0.03219063,-0.9951985,348.7661,0.6902277,-0.6445326,0.3288878,True,True,False,False
1773119425330,16.08648,0.05412486,0.8999128,0.1996088,0.9233721,-0.7787557,-0.4447901,-0.2374976,0.3732242,136.1708,-0.8394105,-0.4794334,-0.2559955,-0.09965122,0.5283297,0.08142401,0.5437762,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03361565,1.0073,0.2770189,1.045238,0.06622563,1.0014,0.312607,1.051148,0.04950995,0.9844304,0.3130524,1.034194,-0.02244304,0.5731422,0.1801222,0.6011986,0.01676544,0.5598715,0.1903589,0.5915858,0.0250163,0.5635661,0.1560934,0.5853184,0.09961142,-0.0814671,0.03722336,0.1339586,0.1375787,-0.06434197,0.01212465,0.152364,0.1209275,-0.07352251,-0.002229966,0.1415415,-0.1148796,0.05152523,-0.0431094,0.1330812,-0.148392,0.06334414,-0.01954161,0.1625255,-0.1255231,0.08125564,0.0007573366,0.1495296,0.09994044,-0.08105985,0.03834038,0.1342713,0.139092,-0.06328354,0.01204536,0.1532856,0.1229985,-0.07347447,-0.002668606,0.1432977,-0.1151632,0.05079761,-0.04317395,0.1330675,-0.1483867,0.06330029,-0.01958706,0.162509,-0.1257349,0.08122648,0.0007768986,0.1496917,0.1135559,-0.07544396,0.02418613,0.1384619,-0.2452115,0.932816,0.01603447,0.2635689,149.4361,-0.2541999,0.9670089,0.01662223,-0.1256504,0.0640068,-0.02296584,0.1428717,-0.3015814,-0.07595419,0.0832021,0.9467614,37.56012,-0.9367738,-0.2359294,0.2584429,0.05307983,1.00442,0.2926118,1.04752,0.7910024,0.3656915,-0.1521733,0.466292,124.4123,0.8941609,0.4133832,-0.172019,0.118868,-0.06948511,0.02659878,0.1402329,0.505415,0.6511368,-0.01307674,-0.5660439,248.9496,0.6130885,0.7898549,-0.0158626,-0.1683853,0.3782161,-0.3516191,0.5431731,0.2187152,-0.06696054,0.6536907,0.7213655,87.66532,0.3158095,-0.09668633,0.9438835,-0.003079828,-0.004419565,0.007388234,0.009143516,-0.02492841,0.2193333,-0.06887267,0.9728967,26.74017,-0.1078032,0.9485097,-0.2978407,-0.03603772,1.054624,-0.09844829,1.059822,0.06760046,-0.06314222,0.03200063,-0.9951981,348.7656,0.6906356,-0.6450883,0.3269324,True,True,False,False
1773119425342,16.10106,0.05420563,0.8995584,0.1997441,0.9230608,-0.7783623,-0.4452626,-0.2347395,0.3752206,135.9241,-0.8397158,-0.4803599,-0.2532426,-0.09963554,0.5282637,0.08127722,0.5436872,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03362269,1.006829,0.2772523,1.044846,0.06617004,1.000912,0.3124791,1.050641,0.04955874,0.9838484,0.3129082,1.033598,-0.02237005,0.5731512,0.1798885,0.6011344,0.01682326,0.5597574,0.1901571,0.5914145,0.0249877,0.5635208,0.155897,0.5852213,0.09952713,-0.08149464,0.03729668,0.1339331,0.1371667,-0.064509,0.01219662,0.1520686,0.1204511,-0.07361751,-0.002118088,0.1411825,-0.1148309,0.0516408,-0.04308267,0.1330752,-0.1483822,0.06335169,-0.01945809,0.1625095,-0.1254542,0.08125758,0.0007474869,0.1494728,0.09990747,-0.08109454,0.0382571,0.1342439,0.1389383,-0.06338132,0.01205743,0.1531876,0.1227952,-0.07348588,-0.002624678,0.1431284,-0.1151367,0.05086489,-0.04316667,0.1330679,-0.1483863,0.06330439,-0.01957677,0.1625091,-0.1257125,0.08122896,0.0007745518,0.1496743,0.1134893,-0.07547663,0.02412634,0.1384147,-0.2437003,0.9334072,0.01725249,0.2627991,149.5276,-0.2525783,0.9674113,0.017881,-0.1256412,0.06403784,-0.02296017,0.1428766,-0.3011978,-0.07595537,0.08366491,0.9468426,37.53119,-0.9362777,-0.2361083,0.2600735,0.05307873,1.004354,0.2926261,1.047461,0.7900261,0.3685351,-0.1536587,0.4652201,124.5511,0.8924881,0.4163321,-0.1735874,0.1186244,-0.06956582,0.0266528,0.1400769,0.5061452,0.6489629,-0.01520466,-0.5678318,249.1983,0.6148922,0.7883949,-0.01847143,-0.1685899,0.3778338,-0.3514649,0.5428706,0.2189727,-0.06392798,0.6538368,0.7214301,87.65463,0.316212,-0.09231649,0.9441863,-0.003078733,-0.004354358,0.007373959,0.009100236,-0.02579616,0.2163488,-0.07043766,0.9734302,26.47451,-0.1126549,0.9448211,-0.3076097,-0.03608406,1.054628,-0.09836633,1.05982,0.06754269,-0.06307711,0.0319447,-0.995208,348.7772,0.6907549,-0.6450857,0.3266964,True,True,False,False
1773119425357,16.11435,0.05417332,0.8994355,0.1997899,0.9229491,-0.777891,-0.4458029,-0.2321754,0.3771471,135.6859,-0.8399161,-0.4813489,-0.2506879,-0.09960264,0.5282397,0.08123949,0.5436522,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03350837,1.006669,0.2773379,1.044711,0.06643666,1.000776,0.3126219,1.05057,0.04955081,0.9836008,0.3129562,1.033377,-0.02234411,0.573167,0.1798441,0.6011353,0.01686542,0.5597203,0.1901111,0.5913658,0.02502129,0.5634955,0.1558609,0.5851887,0.09945977,-0.08150509,0.03747638,0.1339395,0.1373041,-0.06442495,0.01217733,0.1521554,0.1202795,-0.07375837,-0.002079934,0.1411091,-0.1148142,0.0516673,-0.04310919,0.1330798,-0.1483835,0.06335049,-0.0194402,0.162508,-0.1254561,0.08125666,0.0007477552,0.1494739,0.09986989,-0.081129,0.03819157,0.1342181,0.1388012,-0.06346891,0.01206749,0.1531003,0.1225841,-0.07350875,-0.002578958,0.1429582,-0.1151096,0.05093224,-0.04316184,0.1330687,-0.1483861,0.06330825,-0.01956531,0.162509,-0.125691,0.08123128,0.0007723027,0.1496574,0.1134294,-0.07550576,0.02407279,0.1383722,-0.2423193,0.9340026,0.01831995,0.2618873,149.6358,-0.2510825,0.9677796,0.01898246,-0.1256316,0.06406813,-0.02295632,0.1428811,-0.3008014,-0.07595902,0.08415496,0.9469249,37.50185,-0.9357503,-0.2362977,0.2617941,0.05299809,1.004088,0.2926522,1.047209,0.7920719,0.370691,-0.1507682,0.4609547,125.1026,0.8925521,0.4177159,-0.1698943,0.1186045,-0.06957375,0.02683646,0.140099,0.5057803,0.6493428,-0.01545506,-0.5677161,249.1822,0.6143893,0.7887798,-0.01877381,-0.1686185,0.3777676,-0.3514832,0.5428453,0.2192978,-0.06255604,0.6514537,0.7236043,87.29426,0.3177239,-0.09063271,0.9438418,-0.002998091,-0.004088283,0.007347792,0.008927074,-0.03171475,0.2167279,-0.07079491,0.9731451,26.61683,-0.1377748,0.9415065,-0.3075464,-0.03616652,1.054639,-0.09825978,1.059824,0.06756181,-0.06300233,0.03209355,-0.9952066,348.7756,0.6908513,-0.6442285,0.3281716,True,True,False,False
1773119425370,16.12889,0.05422159,0.899063,0.1999968,0.9226337,-0.7771526,-0.4464934,-0.2295442,0.379456,135.4,-0.8399745,-0.4825861,-0.2480996,-0.09957661,0.5282266,0.08119331,0.5436277,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03344164,1.006446,0.2773881,1.044508,0.06669884,1.000261,0.3128282,1.050159,0.04932535,0.982932,0.3129572,1.03273,-0.02231814,0.5732181,0.1797815,0.6011643,0.01688673,0.5596347,0.1901775,0.5913067,0.02507087,0.5634559,0.1558031,0.5851374,0.09934688,-0.08146656,0.03802321,0.1339864,0.1372779,-0.06429292,0.01220463,0.1520781,0.1197444,-0.0739965,-0.001958154,0.1407765,-0.1147894,0.0517186,-0.043143,0.1330892,-0.1484829,0.0632619,-0.01945524,0.1625661,-0.1254656,0.08125562,0.0007838309,0.1494815,0.09982959,-0.08115501,0.0381786,0.1342002,0.1386838,-0.0635324,0.01207806,0.1530211,0.1223653,-0.07354634,-0.002531122,0.1427891,-0.115085,0.05099283,-0.04316039,0.13307,-0.1483935,0.06330469,-0.01955683,0.1625134,-0.1256736,0.08123316,0.000773191,0.1496439,0.1133768,-0.07552474,0.0240455,0.1383346,-0.2413155,0.9346016,0.01904047,0.2606225,149.786,-0.2499537,0.9680569,0.01972205,-0.1256266,0.06409495,-0.02295165,0.142888,-0.3004189,-0.07595713,0.08466085,0.9470013,37.47461,-0.9352155,-0.2364575,0.2635525,0.05293256,1.004014,0.2926639,1.047138,0.7897184,0.3770162,-0.1531899,0.4590605,125.347,0.8889171,0.4243743,-0.1724325,0.1184376,-0.06962285,0.02724008,0.1400601,0.5063816,0.6454596,-0.01697186,-0.5715519,249.717,0.6171126,0.7866029,-0.02068311,-0.1686596,0.3774965,-0.3514093,0.5426216,0.2180569,-0.05684929,0.6525714,0.723443,87.32104,0.3158487,-0.08234444,0.9452295,-0.00293256,-0.004013777,0.00733611,0.008861649,-0.03356076,0.2108806,-0.07486427,0.9740629,26.15603,-0.1483168,0.9319554,-0.3308515,-0.0361954,1.054644,-0.09820104,1.059825,0.06771924,-0.06279174,0.03218194,-0.9952063,348.7753,0.6924417,-0.6420571,0.3290662,True,True,False,False
1773119425384,16.14196,0.05421938,0.8990185,0.2000843,0.9226092,-0.7761536,-0.4473304,-0.2268126,0.3821482,135.0664,-0.8399011,-0.4840708,-0.2454414,-0.09958778,0.5282366,0.08118743,0.5436387,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03329238,1.006274,0.2776048,1.044394,0.0670685,1.000056,0.3130257,1.050045,0.0493763,0.9826292,0.3132367,1.032529,-0.0223503,0.5732314,0.1797895,0.6011806,0.01688093,0.5596271,0.190181,0.5913005,0.02507046,0.5634522,0.1557872,0.5851295,0.09928302,-0.08141905,0.03827305,0.1339814,0.137408,-0.06402106,0.01223605,0.1520834,0.1196832,-0.07409334,-0.001945689,0.1407752,-0.1147875,0.05170374,-0.04316352,0.1330884,-0.1484966,0.0632497,-0.01944579,0.1625728,-0.1254666,0.08125525,0.0008039474,0.1494822,0.09978385,-0.08117711,0.03818651,0.1341818,0.138577,-0.0635733,0.01209128,0.1529423,0.1221408,-0.07359211,-0.002482127,0.1426195,-0.1150601,0.05105233,-0.04316065,0.1330714,-0.1484022,0.06330008,-0.01954753,0.1625183,-0.1256563,0.08123501,0.000775765,0.1496303,0.113329,-0.07553485,0.02402615,0.1382976,-0.2406632,0.9351476,0.01952948,0.2592275,149.9516,-0.2491811,0.9682458,0.0202207,-0.1256217,0.06412096,-0.02294711,0.1428946,-0.3000274,-0.0759495,0.08517627,0.9470799,37.44658,-0.9346707,-0.2366043,0.2653483,0.05286334,1.00395,0.2927121,1.047087,0.7894495,0.3798631,-0.1517511,0.4576519,125.5286,0.8878883,0.4272294,-0.1706734,0.1183155,-0.0695584,0.02756282,0.139988,0.5040523,0.6474447,-0.01506303,-0.571419,249.6985,0.6142048,0.7889333,-0.01835481,-0.1686571,0.3773962,-0.3513907,0.542539,0.2178475,-0.05405179,0.6475974,0.7281747,86.53281,0.3178438,-0.07886265,0.9448576,-0.00286334,-0.00395,0.00728789,0.008770094,-0.0361219,0.2102092,-0.0771458,0.9739383,26.21902,-0.1592586,0.9267953,-0.3401296,-0.03623375,1.054668,-0.09814635,1.059845,0.06783143,-0.0626616,0.03220002,-0.9952063,348.7753,0.6935889,-0.6407264,0.3292511,True,True,False,False
1773119425399,16.1573,0.05423153,0.8989869,0.2001063,0.9225839,-0.7750883,-0.4481617,-0.2243937,0.3847553,134.7429,-0.8397321,-0.4855392,-0.2431085,-0.0996066,0.5282539,0.08117661,0.5436573,0.2391733,0.8441383,-0.2840176,0.3867306,134.4976,0.2593528,0.9153601,-0.3079808,0.03318748,1.006108,0.2777764,1.044277,0.06705746,0.9998101,0.3130525,1.049819,0.04942758,0.9822899,0.3133925,1.032255,-0.02243035,0.5732726,0.179822,0.6012326,0.01687913,0.5596186,0.1901503,0.5912825,0.0250566,0.563463,0.1557715,0.5851352,0.09925502,-0.08133247,0.03852126,0.1339792,0.1372571,-0.06399512,0.01232001,0.151943,0.1195734,-0.07412659,-0.001911245,0.140699,-0.1147813,0.05167022,-0.0432345,0.1330931,-0.1484956,0.06324754,-0.01940912,0.1625667,-0.1254668,0.08125515,0.0008133799,0.1494824,0.09974372,-0.08118889,0.0382119,0.1341663,0.1384769,-0.06360531,0.01210864,0.1528663,0.121946,-0.07363266,-0.002438809,0.142473,-0.1150389,0.05109921,-0.04316625,0.1330729,-0.1484092,0.06329609,-0.01953703,0.162522,-0.1256419,0.08123653,0.0007786192,0.1496191,0.1132825,-0.07554033,0.02402134,0.1382617,-0.2402098,0.9356225,0.0198281,0.257908,150.1081,-0.2486208,0.9683834,0.02052238,-0.1256162,0.06414022,-0.02294675,0.1428984,-0.2996922,-0.07592691,0.08563583,0.9471463,37.42284,-0.9341977,-0.2366786,0.2669431,0.0525897,1.003776,0.292915,1.046963,0.7892901,0.3871354,-0.145143,0.4539613,126.0038,0.8858262,0.4344849,-0.1628951,0.1182653,-0.06951761,0.02784931,0.139982,0.5052176,0.6460243,-0.01506641,-0.5719972,249.7792,0.6159271,0.7875893,-0.01836795,-0.1686891,0.3772887,-0.3513948,0.5424768,0.2160572,-0.05149404,0.6468458,0.7295601,86.30093,0.3159117,-0.07529287,0.9457965,-0.002589703,-0.003775835,0.007084966,0.008435653,-0.04410792,0.2108473,-0.08385183,0.9729167,26.7303,-0.1908144,0.9121422,-0.3627497,-0.03629487,1.054689,-0.09806885,1.05986,0.06791429,-0.06256569,0.03228673,-0.9952039,348.7725,0.6942631,-0.6395863,0.3300554,True,True,False,False
