Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120640873,8.331154,0.1314161,0.9258844,0.215004,0.9595618,0.4859957,0.2884633,0.1918524,-0.8023651,286.7131,0.8142903,0.4833229,0.3214505,0.04405813,0.9845553,0.2878298,1.026711,0.03896982,1.021611,0.2908319,1.062916,0.05339998,0.9937863,0.3042826,1.040697,-0.02180803,-0.07738524,0.1081505,0.1347612,-0.02489973,-0.06493708,0.1455249,0.1612896,-0.003348344,-0.07877955,0.1203459,0.1438769,-0.02041743,-0.07758468,0.1081642,0.1346691,-0.02500333,-0.06466252,0.1462895,0.1618859,-0.0033556,-0.07874241,0.1203714,0.1438781,-0.01951651,-0.07083602,0.1311678,0.150345,-0.06495975,0.4530835,-0.185475,0.8695371,59.19023,-0.1315327,0.9174187,-0.375556,3.828024,-0.01308513,-0.06376518,0.1173206,0.1341691,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.4828879,True,False,True,-0.1265591,0.539186,0.1453408,0.572593,0.4635867,0.04196191,0.7571546,0.458305,125.4444,0.5215901,0.04721214,0.8518889,-0.02232805,0.5495486,0.2222824,0.5932214,0.01781774,0.5208612,0.2218477,0.5664188,0.03024249,0.5155358,0.193516,0.5514891,0.0452868,-0.03861687,0.1232423,0.1368606,0.01649736,-0.0491231,0.1652036,0.1731401,-0.009373108,-0.06903527,0.1600127,0.1745216,0.04520912,-0.03875703,0.1232405,0.1368729,0.01657581,-0.04937101,0.1650161,0.1730392,-0.009322829,-0.06906998,0.1599537,0.1744785,0.02375018,-0.05007376,0.1402833,0.1508338,-0.4913079,-0.07100289,0.8112664,-0.3089046,215.9865,-0.5165719,-0.07465399,0.8529832,7.676932,0,0,0,0,0,0,0,0,0,1,0,0,0.3728416,False,True,False,0.05122083,1.001582,0.2915405,1.044407,-0.09175967,0.1595784,-0.8616294,-0.4729797,236.4558,-0.1041453,0.1811182,-0.9779314,-0.001220826,-0.001581669,0.008459479,0.00869223,0.02193102,0.2027329,-0.05713544,-0.9773198,335.548,0.1035612,0.9573321,-0.2698013,-0.01429183,1.044833,-0.07755453,1.047804,0.07770335,-0.01501507,0.01805563,-0.9966999,350.6879,0.9572431,-0.1849736,0.2224309,False
1773120640887,8.345098,0.1312553,0.9256189,0.2154073,0.9593741,0.4877777,0.2879128,0.193003,-0.8012047,286.4906,0.8151497,0.4811455,0.322537,0.04408044,0.9848443,0.2880011,1.027038,0.03918549,1.021829,0.2909184,1.063157,0.05349018,0.9940553,0.3044485,1.041007,-0.02185026,-0.07738589,0.1081398,0.1347599,-0.02487641,-0.06497561,0.1454177,0.1612047,-0.003346261,-0.07878952,0.1203,0.1438439,-0.02072064,-0.07754324,0.1081591,0.1346874,-0.0249769,-0.0647278,0.1461072,0.1617431,-0.003353656,-0.07875223,0.1203565,0.1438709,-0.0195031,-0.07093303,0.1309066,0.1501613,-0.06493519,0.4570321,-0.1854735,0.8674703,59.66801,-0.1305259,0.918678,-0.3728193,3.852319,-0.01307238,-0.06385729,0.1170725,0.1339948,0.5821703,-0.3907526,0.6790636,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.4479856,True,False,True,-0.1265153,0.5393193,0.14528,0.5726934,0.4635185,0.04175461,0.7570949,0.4584914,125.4204,0.5215698,0.04698399,0.8519139,-0.02232386,0.5496153,0.2222797,0.593282,0.01782832,0.5208474,0.2218662,0.5664137,0.03026402,0.5155839,0.1934741,0.5515205,0.04530747,-0.03857952,0.1232433,0.1368578,0.01647784,-0.04905756,0.1652517,0.1731655,-0.009386573,-0.06904699,0.160003,0.174518,0.0452296,-0.03872,0.1232411,0.1368697,0.01655539,-0.04930564,0.1650652,0.1730655,-0.009336101,-0.06906519,0.1599639,0.1744867,0.02375446,-0.05004308,0.140298,0.1508381,-0.4914545,-0.07059666,0.8108979,-0.3097308,216.086,-0.5168721,-0.07424785,0.8528368,7.699937,0,0,0,0,0,0,0,0,0,1,0,0,0.3728029,False,True,False,0.05153113,1.001778,0.2915544,1.044614,-0.09060584,0.157907,-0.8609871,-0.4749288,236.7094,-0.1029583,0.1794348,-0.9783673,-0.001531128,-0.00177753,0.00844565,0.008765442,0.02031425,0.2027326,-0.05952529,-0.9772122,335.4898,0.09570239,0.9550931,-0.2804294,-0.01418734,1.044859,-0.07749765,1.047826,0.0777382,-0.01500865,0.01816731,-0.9966953,350.6813,0.9569976,-0.1847642,0.223649,False
1773120640901,8.359295,0.1310747,0.9253112,0.2158702,0.9591566,0.4895946,0.2873597,0.1941593,-0.8000148,286.263,0.8160179,0.4789487,0.3236094,0.04408884,0.9850987,0.2882268,1.027345,0.03938843,1.022007,0.2910537,1.063373,0.05356647,0.9942858,0.3046646,1.041294,-0.02189008,-0.07738715,0.1081287,0.1347582,-0.02485253,-0.06501412,0.1453052,0.1611151,-0.003344171,-0.07879966,0.1202482,0.1438061,-0.0209716,-0.07751023,0.1081527,0.1347021,-0.02495063,-0.06478836,0.145937,0.1616096,-0.003351652,-0.07876226,0.1203335,0.1438571,-0.01948917,-0.0710178,0.1306774,0.1499998,-0.0649256,0.4603725,-0.1854622,0.8657053,60.07333,-0.1297074,0.9197257,-0.3705138,3.869971,-0.01305916,-0.06393778,0.116855,0.1338419,0.5821704,-0.3907526,0.6790637,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.4239081,True,False,True,-0.1264707,0.5394548,0.1452175,0.5727953,0.463446,0.04153073,0.7570403,0.4586753,125.3967,0.5215439,0.04673705,0.8519434,-0.02232112,0.5496819,0.2222785,0.5933432,0.01783699,0.5208325,0.2218868,0.5664083,0.03028406,0.5156346,0.1934308,0.5515538,0.04532856,-0.03854204,0.1232442,0.136855,0.01645844,-0.04899124,0.1653,0.173191,-0.009400056,-0.06906141,0.1599896,0.1745122,0.04525049,-0.03868235,0.1232417,0.1368666,0.0165349,-0.04923913,0.1651149,0.1730919,-0.009349608,-0.06906439,0.1599694,0.1744921,0.02375742,-0.05001391,0.1403129,0.1508427,-0.4916343,-0.07019435,0.8104917,-0.3105989,216.1907,-0.5172153,-0.07384674,0.8526636,7.724654,0,0,0,0,0,0,0,0,0,1,0,0,0.3727272,False,True,False,0.05167009,1.001794,0.2916842,1.044673,-0.08946717,0.1567937,-0.8603247,-0.4767104,236.9415,-0.1017759,0.1783651,-0.9786867,-0.001670089,-0.0017941,0.008315831,0.008669547,0.01919079,0.2024924,-0.06172181,-0.9771484,335.4554,0.09028489,0.9526448,-0.2903761,-0.01411657,1.04487,-0.07743561,1.04783,0.07779763,-0.01522111,0.01819908,-0.9966868,350.6695,0.9565161,-0.1871424,0.2237564,False
1773120640914,8.372846,0.1308846,0.9249785,0.2163667,0.9589216,0.4914886,0.2867897,0.1953503,-0.7987671,286.0251,0.8169143,0.4766796,0.3246961,0.04409905,0.9853491,0.288476,1.027656,0.03959814,1.022177,0.2912042,1.063585,0.05364533,0.9945091,0.3049,1.041581,-0.02192759,-0.07738913,0.1081175,0.1347564,-0.02482799,-0.06505318,0.145186,0.1610196,-0.003341974,-0.07881013,0.1201911,0.1437641,-0.02116928,-0.07748555,0.1081455,0.1347131,-0.02492566,-0.06484235,0.1457833,0.1614887,-0.003349683,-0.07877201,0.1203044,0.1438381,-0.01947495,-0.07108904,0.1304835,0.1498629,-0.06493086,0.4631104,-0.1854426,0.8642476,60.40621,-0.1290701,0.9205745,-0.3686242,3.881504,-0.01304565,-0.06400543,0.1166708,0.1337122,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.4079519,True,False,True,-0.1264254,0.539592,0.1451535,0.5728983,0.4633694,0.04129082,0.7569906,0.4588565,125.3733,0.5215126,0.04647196,0.8519771,-0.02231969,0.5497481,0.2222788,0.5934046,0.01784407,0.5208162,0.2219095,0.5664025,0.03030293,0.5156874,0.1933863,0.5515887,0.04535003,-0.03850452,0.123245,0.1368523,0.01643902,-0.04892424,0.1653486,0.1732166,-0.009413818,-0.0690785,0.1599732,0.1745046,0.04527074,-0.03864608,0.1232424,0.1368636,0.01651537,-0.04917492,0.1651625,0.1731173,-0.009362677,-0.06906726,0.1599701,0.1744947,0.02375901,-0.04998759,0.1403272,0.1508475,-0.4918351,-0.06981554,0.8100719,-0.3114603,216.2945,-0.51758,-0.07347,0.8524748,7.749705,0,0,0,0,0,0,0,0,0,1,0,0,0.372905,False,True,False,0.05179136,1.001808,0.2918704,1.044744,-0.08830318,0.1556478,-0.8596534,-0.4785107,237.1764,-0.1005637,0.1772588,-0.9790129,-0.001791354,-0.001808286,0.008129656,0.008518812,0.01803228,0.2022456,-0.06394711,-0.9770784,335.4177,0.08470649,0.9500471,-0.300391,-0.01404106,1.044862,-0.07737036,1.047817,0.07782353,-0.01538746,0.01835738,-0.9966794,350.6589,0.9557542,-0.1889741,0.2254478,False
1773120640928,8.386767,0.130668,0.9248222,0.2169689,0.9588773,0.4927709,0.2866354,0.1961927,-0.7978255,285.8459,0.8173499,0.4754367,0.3254212,0.04399604,0.9855846,0.2888834,1.027991,0.03961837,1.022304,0.2915195,1.063794,0.05355886,0.994734,0.3052847,1.041904,-0.02192235,-0.07739709,0.1081113,0.1347551,-0.02479534,-0.06510115,0.1450523,0.1609134,-0.003337937,-0.07882363,0.1201575,0.1437432,-0.02132828,-0.07746714,0.1081384,0.1347218,-0.02489855,-0.06489626,0.1456304,0.1613682,-0.00334724,-0.07878275,0.1202737,0.1438183,-0.01945702,-0.07115506,0.1303056,0.149737,-0.06493036,0.4653932,-0.1854437,0.8630202,60.68519,-0.1285319,0.9212619,-0.3670922,3.887514,-0.01302863,-0.06406815,0.1165018,0.1335932,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.3947588,True,False,True,-0.1264232,0.5396656,0.1451456,0.5729651,0.4634021,0.04121889,0.7569793,0.4588485,125.3744,0.521547,0.04639079,0.8519605,-0.02233955,0.5498023,0.2222995,0.5934633,0.01783946,0.5208127,0.2219349,0.5664091,0.03030406,0.5157587,0.1933487,0.5516422,0.04537116,-0.03847473,0.1232439,0.1368499,0.01642107,-0.04886852,0.1653872,0.173236,-0.009421018,-0.06910215,0.1599518,0.1744948,0.04529162,-0.03861038,0.1232427,0.1368607,0.01649574,-0.04911107,0.1652093,0.1731419,-0.00937481,-0.06907452,0.1599663,0.1744947,0.02376033,-0.04996346,0.1403406,0.1508522,-0.4920621,-0.06943771,0.8096183,-0.3123644,216.4035,-0.5179806,-0.07309522,0.8522635,7.775741,0,0,0,0,0,0,0,0,0,1,0,0,0.3721782,False,True,False,0.05191252,1.001853,0.2920806,1.044852,-0.08708676,0.1544435,-0.8589554,-0.4803737,237.4196,-0.09929352,0.1760915,-0.9793532,-0.001912516,-0.001853466,0.007919371,0.008355208,0.01681317,0.2019864,-0.06625538,-0.9770001,335.3755,0.0788466,0.9472297,-0.3107094,-0.01394931,1.044881,-0.077312,1.04783,0.07775036,-0.01544785,0.01846724,-0.9966821,350.6628,0.9552507,-0.1897943,0.2268909,False
1773120640943,8.400754,0.1304497,0.9246598,0.217584,0.9588304,0.4940259,0.2864877,0.1970088,-0.7969007,285.6703,0.8177744,0.4742308,0.3261139,0.04389365,0.9858038,0.2893122,1.028318,0.03963504,1.022399,0.2918513,1.063977,0.05346834,0.9949414,0.3056857,1.042214,-0.02190986,-0.07740635,0.1081055,0.1347538,-0.02476061,-0.06515303,0.1449023,0.1607939,-0.003333677,-0.07883769,0.1201224,0.1437215,-0.02145144,-0.07745443,0.1081316,0.1347286,-0.02486974,-0.06494995,0.1454776,0.1612474,-0.003344409,-0.07879423,0.120242,0.143798,-0.01943546,-0.0712163,0.130142,0.149621,-0.06492701,0.4672658,-0.1854652,0.8620034,60.91545,-0.1280858,0.921806,-0.3658795,3.888398,-0.01300816,-0.06412631,0.1163465,0.1334837,0.5821704,-0.3907526,0.6790637,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.394587,True,False,True,-0.1264229,0.5397371,0.1451396,0.5730309,0.4634444,0.04115386,0.7569767,0.4588157,125.3786,0.5215847,0.04631672,0.8519414,-0.02236038,0.5498587,0.2223204,0.5935242,0.01783483,0.5208137,0.2219589,0.5664192,0.03030463,0.515838,0.1933076,0.5517019,0.04539257,-0.03844581,0.1232425,0.1368477,0.01640339,-0.0488136,0.1654247,0.1732547,-0.009427583,-0.06912868,0.1599272,0.1744832,0.04531268,-0.03857596,0.1232427,0.1368579,0.01647645,-0.04904885,0.1652543,0.1731654,-0.009385826,-0.06908583,0.1599582,0.1744923,0.02376132,-0.04994196,0.1403531,0.1508568,-0.4923098,-0.06906859,0.8091415,-0.3132901,216.5152,-0.5184078,-0.07273,0.8520351,7.802226,0,0,0,0,0,0,0,0,0,1,0,0,0.3715268,False,True,False,0.05186955,1.001906,0.2924407,1.045002,-0.08603542,0.1536617,-0.8585441,-0.4815478,237.5731,-0.09816691,0.1753289,-0.9796036,-0.001869548,-0.001906276,0.007559299,0.008016989,0.01590902,0.2015805,-0.06776603,-0.9769955,335.373,0.07459895,0.9452307,-0.3177616,-0.0138767,1.044913,-0.0772476,1.047856,0.07792537,-0.01575128,0.018388,-0.9966652,350.6389,0.9549724,-0.1930313,0.2253443,False
1773120640956,8.414645,0.1305623,0.92443,0.2183362,0.9587951,0.4945373,0.2862875,0.1974969,-0.7965346,285.6009,0.8179673,0.473521,0.3266609,0.04412797,0.9857321,0.2900568,1.028469,0.03991088,1.022197,0.2925108,1.063975,0.05365955,0.9948785,0.3063818,1.042369,-0.02183187,-0.07742757,0.1080918,0.1347423,-0.02472323,-0.06520446,0.1447407,0.1606634,-0.003327745,-0.07885799,0.1201162,0.1437274,-0.0215315,-0.07744885,0.1081233,0.1347315,-0.02483931,-0.06500289,0.1453237,0.1611252,-0.00334095,-0.07880747,0.1202158,0.1437833,-0.01940913,-0.071273,0.1299926,0.1495146,-0.06490536,0.4685276,-0.1855649,0.8612984,61.07464,-0.1277414,0.9221177,-0.3652138,3.883661,-0.01298316,-0.06418017,0.1162045,0.1333835,0.5821704,-0.3907526,0.6790637,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.3952439,True,False,True,-0.1264394,0.5398498,0.1451026,0.5731313,0.4634657,0.04106484,0.7569644,0.4588225,125.3777,0.5216107,0.04621672,0.851931,-0.02239735,0.5499464,0.2223111,0.5936033,0.01780453,0.5208275,0.2219755,0.5664375,0.03028734,0.5159222,0.1932587,0.5517626,0.04540896,-0.03841997,0.1232424,0.1368457,0.01638459,-0.04873762,0.1654759,0.1732804,-0.009441948,-0.06913576,0.1599233,0.1744831,0.04533267,-0.03854352,0.1232426,0.1368554,0.01645737,-0.0489841,0.1653004,0.1731892,-0.009397478,-0.06909619,0.1599509,0.1744904,0.02376065,-0.04992132,0.1403669,0.1508627,-0.4925507,-0.06867067,0.8086637,-0.314231,216.6288,-0.5188314,-0.07233467,0.8518109,7.829325,0,0,0,0,0,0,0,0,0,1,0,0,0.3722653,False,True,False,0.0518226,1.001957,0.2928221,1.045155,-0.08500563,0.1528911,-0.858143,-0.4826892,237.7224,-0.09706147,0.1745747,-0.9798483,-0.001822602,-0.001957297,0.007177949,0.007660016,0.01501795,0.2011829,-0.06923768,-0.9769882,335.3692,0.07040991,0.9432228,-0.3246128,-0.01380494,1.044965,-0.07717183,1.047902,0.07802637,-0.01586587,0.01860486,-0.9966514,350.6196,0.9542432,-0.1940357,0.2275328,False
1773120640971,8.428515,0.1306826,0.9241891,0.2191166,0.9587573,0.4949759,0.2861136,0.1979163,-0.7962204,285.5414,0.8181331,0.47291,0.3271308,0.04436933,0.9856215,0.2908496,1.028597,0.04017895,1.021955,0.2932118,1.063945,0.05384599,0.9947806,0.3071184,1.042502,-0.02173907,-0.07745135,0.1080773,0.1347294,-0.02468458,-0.06525561,0.1445751,0.160529,-0.003321328,-0.07887965,0.1201127,0.1437362,-0.02157509,-0.07744937,0.1081138,0.1347311,-0.02480721,-0.06505539,0.1451675,0.1610006,-0.003336882,-0.07882245,0.1201944,0.1437735,-0.01937831,-0.07132623,0.1298539,0.1494155,-0.06486793,0.4692788,-0.185738,0.8608548,61.17461,-0.1274793,0.9222329,-0.3650147,3.874104,-0.01295388,-0.0642307,0.1160729,0.1332903,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.3960451,True,False,True,-0.1264587,0.5399633,0.1450652,0.573233,0.4634919,0.04097836,0.7569579,0.4588145,125.3787,0.5216378,0.04611916,0.8519196,-0.02243616,0.5500371,0.2223001,0.5936847,0.01777174,0.5208438,0.2219922,0.566458,0.03026824,0.5160106,0.193208,0.5518264,0.0454249,-0.03839527,0.1232422,0.1368439,0.01636578,-0.04865934,0.165528,0.1733063,-0.009456881,-0.0691424,0.1599194,0.174483,0.04535179,-0.03851273,0.1232425,0.136853,0.01643836,-0.0489166,0.1653477,0.1732135,-0.009409796,-0.06910577,0.1599444,0.1744889,0.0237584,-0.04990138,0.1403819,0.1508698,-0.4927871,-0.06824397,0.8081821,-0.3151913,216.7447,-0.5192544,-0.07190932,0.8515891,7.857178,0,0,0,0,0,0,0,0,0,1,0,0,0.3729814,False,True,False,0.05205541,1.001748,0.2935009,1.045156,-0.08462651,0.1526415,-0.8578715,-0.483317,237.8045,-0.09666681,0.1743586,-0.9799258,-0.00205541,-0.001748085,0.006499082,0.007036944,0.01476635,0.2010601,-0.07000899,-0.9769624,335.3553,0.06919188,0.9421238,-0.3280468,-0.01376423,1.044995,-0.07709228,1.047925,0.07812087,-0.0161341,0.01884072,-0.9966353,350.597,0.9531077,-0.1968428,0.2298647,False
1773120640984,8.442366,0.1311179,0.9238441,0.2206906,0.9588453,0.4950908,0.2861038,0.1980866,-0.7961102,285.5205,0.8181268,0.4727803,0.3273338,0.04487228,0.9853013,0.292456,1.028767,0.04066846,1.021581,0.2947554,1.064031,0.05426974,0.994506,0.3087093,1.042731,-0.02165338,-0.07746822,0.1080621,0.1347131,-0.02465655,-0.06527574,0.1444944,0.1604602,-0.003311603,-0.07891501,0.1201576,0.1437929,-0.0215915,-0.07745328,0.1081031,0.1347274,-0.02477599,-0.06510112,0.1450272,0.1608878,-0.003331647,-0.07884163,0.1201868,0.1437775,-0.01934641,-0.07137343,0.1297348,0.1493304,-0.0647449,0.4694979,-0.1860793,0.8606709,61.21601,-0.1271598,0.9220997,-0.3654621,3.863488,-0.01292359,-0.0642755,0.1159598,0.1332105,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.3909161,True,False,True,-0.126467,0.540103,0.1450328,0.5733582,0.4634923,0.04103117,0.7569249,0.4588638,125.3724,0.5216532,0.04617993,0.851907,-0.02245507,0.5501676,0.2222782,0.5937982,0.01775683,0.5208976,0.2220099,0.566514,0.03026554,0.5161415,0.19316,0.5519319,0.04543099,-0.03836544,0.1232458,0.1368408,0.01634082,-0.04856841,0.1655876,0.1733354,-0.009466968,-0.06914448,0.1599203,0.1744852,0.04536819,-0.03848217,0.1232432,0.1368504,0.01641815,-0.04884431,0.1653975,0.1732387,-0.009421639,-0.06911379,0.1599394,0.1744881,0.0237542,-0.04988059,0.140399,0.1508782,-0.4930124,-0.06778238,0.8076867,-0.3162064,216.8673,-0.5196769,-0.07144836,0.8513702,7.885738,0,0,0,0,0,0,0,0,0,1,0,0,0.3743666,False,True,False,0.05228503,1.001514,0.2942233,1.045146,-0.08430242,0.1524272,-0.8576373,-0.4838569,237.8752,-0.09632943,0.1741733,-0.9799922,-0.00228503,-0.00151372,0.005776674,0.006393956,0.01455129,0.200956,-0.07067202,-0.9769394,335.343,0.06815053,0.9411715,-0.3309903,-0.01370635,1.045013,-0.07700379,1.047936,0.07812051,-0.01617939,0.01865943,-0.996638,350.6009,0.9534925,-0.197476,0.2277459,False
1773120640998,8.456166,0.1315688,0.9234881,0.2223042,0.9589368,0.495207,0.2860975,0.1982666,-0.7959954,285.4987,0.8181146,0.4726519,0.3275495,0.04539767,0.9849699,0.2941072,1.028944,0.04117468,1.021199,0.2963357,1.064122,0.05468034,0.9942919,0.3103838,1.043046,-0.02155711,-0.07748605,0.1080459,0.1346949,-0.02462847,-0.0652939,0.1444139,0.1603909,-0.003295429,-0.07896881,0.1202934,0.1439355,-0.02158432,-0.07746005,0.1080913,0.1347207,-0.0247455,-0.06514101,0.1448997,0.1607844,-0.003324168,-0.07886792,0.1202088,0.1438102,-0.01931221,-0.07141879,0.1296282,0.1492551,-0.06448347,0.4689817,-0.1867123,0.8608348,61.1791,-0.1267153,0.9215876,-0.3669051,3.85284,-0.01289113,-0.06431857,0.1158585,0.13314,0.5821704,-0.3907526,0.6790636,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.3870217,True,False,True,-0.1264768,0.5402452,0.1450005,0.5734862,0.4634931,0.04110556,0.7568927,0.4589093,125.3665,0.5216679,0.04626488,0.8518933,-0.02247337,0.5503042,0.2222531,0.5939159,0.01774172,0.5209566,0.2220274,0.5665745,0.03026316,0.5162798,0.1931107,0.5520439,0.04543527,-0.03833573,0.1232499,0.1368376,0.01631479,-0.04847372,0.1656492,0.1733653,-0.009476819,-0.06914577,0.1599222,0.1744879,0.04538205,-0.03845187,0.1232446,0.1368477,0.01639678,-0.04876758,0.1654495,0.1732648,-0.009433037,-0.0691204,0.1599358,0.1744881,0.02374814,-0.04985905,0.140418,0.1508878,-0.4932274,-0.06728866,0.8071786,-0.3172723,216.9961,-0.5200985,-0.07095456,0.8511539,7.914952,0,0,0,0,0,0,0,0,0,1,0,0,0.3757263,False,True,False,0.05276325,1.001091,0.2957801,1.045205,-0.08415344,0.1524031,-0.8575646,-0.4840192,237.8965,-0.09616906,0.1741636,-0.9800096,-0.002763245,-0.001091361,0.004219949,0.005160869,0.01450338,0.2008631,-0.07088052,-0.976944,335.3454,0.0679329,0.9408302,-0.3319998,-0.0136301,1.045023,-0.0769302,1.04794,0.0782811,-0.01636048,0.0186802,-0.996622,350.5785,0.9531912,-0.1992136,0.2274598,False
