Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119541028,3.514959,0.09159422,0.8816732,0.237368,0.9176495,-0.6985153,-0.6848205,-0.2060915,0.0249735,177.138,-0.6987332,-0.6850341,-0.2061558,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04040464,0.9905326,0.1854705,1.008557,0.08737426,1.060807,0.2570362,1.094995,0.06125138,1.052401,0.2975311,1.095365,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08748227,-0.0689574,0.06896275,0.1310119,0.1759687,-0.01010555,0.03777067,0.1802602,0.1816551,-0.02483782,-0.008527651,0.1835435,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09396438,-0.07002696,0.05839206,0.1309302,0.1709448,-0.02531779,0.03115304,0.1755951,0.1700323,-0.0396114,-0.006617998,0.1747107,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122649,-0.05648158,0.03962274,0.1407228,-0.3296792,0.8379235,0.00240521,0.4349599,128.4345,-0.3661273,0.9305609,0.002671121,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1374148,-0.07066393,-0.009796929,0.1548295,-0.5040401,-0.5772678,0.5292794,-0.3641003,222.7045,-0.5411872,-0.6198118,0.5682867,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04397123,1.048747,0.02358423,1.049933,0.0680171,0.06628563,0.06663617,-0.993247,346.6752,0.5862572,0.5713332,0.5743546,False,False,False,False
1773119541042,3.531343,0.09220147,0.8818517,0.2369609,0.9177766,-0.698779,-0.6824037,-0.2135839,0.02037721,177.6648,-0.6989241,-0.6825454,-0.2136282,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04202073,0.9906882,0.1852438,1.008734,0.08923341,1.061018,0.2574866,1.095454,0.06151395,1.052636,0.2973357,1.095552,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08710766,-0.0692782,0.068198,0.1305304,0.1760756,-0.00960885,0.03789002,0.1803624,0.1817837,-0.02523649,-0.008475538,0.1837227,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0933815,-0.06996331,0.05922564,0.1308535,0.171381,-0.02398241,0.03172573,0.175935,0.1710312,-0.03838943,-0.006775903,0.1754176,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1225561,-0.05599356,0.04015787,0.1405984,-0.3331889,0.8356446,0.0029679,0.4366628,128.2177,-0.3703641,0.9288808,0.003299041,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1373312,-0.07115166,-0.01106367,0.1550639,-0.5087711,-0.5807941,0.5233638,-0.3604453,222.2551,-0.545435,-0.6226482,0.5610792,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.0438341,1.048809,0.02346339,1.049987,0.06829961,0.06620069,0.06699291,-0.9932092,346.6379,0.5870607,0.5690197,0.5758291,False,False,False,False
1773119541055,3.542514,0.09373044,0.8821932,0.2360564,0.9180266,-0.6988688,-0.6798695,-0.2216256,0.01555865,178.217,-0.6989534,-0.6799518,-0.2216524,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04385928,0.9905967,0.1854981,1.008769,0.09270053,1.061414,0.2577372,1.096185,0.0619069,1.05301,0.2961471,1.095612,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08666585,-0.07000983,0.06619859,0.129594,0.1762719,-0.008377999,0.0380684,0.1805302,0.1817534,-0.02648239,-0.008152567,0.1838534,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09275468,-0.06996766,0.05987647,0.1307061,0.1718374,-0.02252595,0.03231773,0.1762951,0.172032,-0.03727807,-0.006904396,0.17616,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1224861,-0.05552253,0.04058676,0.1404738,-0.3380523,0.832426,0.002346777,0.4390698,127.9109,-0.3762605,0.9265103,0.00261202,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.137306,-0.07229767,-0.0131185,0.1557305,-0.5137427,-0.5845081,0.5169086,-0.3566852,221.7935,-0.5499135,-0.6256611,0.5533023,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04371854,1.048891,0.02335794,1.050061,0.06841867,0.06632815,0.06689684,-0.9931991,346.6279,0.5876443,0.569689,0.5745734,False,False,False,False
1773119541069,3.555706,0.09428777,0.8823423,0.2357381,0.9181452,-0.6989164,-0.6772134,-0.2297337,0.01097425,178.7424,-0.6989585,-0.6772542,-0.2297475,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04539266,0.9909316,0.1857205,1.009207,0.09433837,1.061497,0.2585538,1.096597,0.06222267,1.053114,0.2961231,1.095724,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08655525,-0.07028939,0.0652052,0.1291671,0.1763547,-0.007986993,0.03810714,0.1806016,0.1818168,-0.02674526,-0.00806031,0.18395,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09234808,-0.06998876,0.06022597,0.1305901,0.1721337,-0.02157238,0.03269745,0.1765347,0.1726738,-0.03658725,-0.00698021,0.1766453,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1224494,-0.05522614,0.0408214,0.1403929,-0.3413148,0.83017,0.00176471,0.4408163,127.688,-0.3802538,0.9248802,0.001966037,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1372467,-0.07267649,-0.01425909,0.1559546,-0.518808,-0.587987,0.5103856,-0.3530101,221.3431,-0.5545075,-0.6284468,0.5455056,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04350892,1.048973,0.02329519,1.050133,0.06862681,0.06603575,0.06677809,-0.9932121,346.6408,0.5899992,0.5677233,0.5741054,False,False,False,False
1773119541084,3.569353,0.09500512,0.8825877,0.2352993,0.9183424,-0.6989149,-0.6743035,-0.2383115,0.006358043,179.2714,-0.6989291,-0.6743171,-0.2383163,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04688786,0.9914126,0.1865136,1.009893,0.09621003,1.061648,0.2594301,1.097113,0.06263232,1.053279,0.2960803,1.095893,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08667929,-0.07059888,0.06356657,0.128601,0.1764501,-0.007533461,0.03814232,0.1806826,0.1818811,-0.02707322,-0.008003552,0.1840591,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09191418,-0.07003546,0.06048166,0.130427,0.1724641,-0.02049784,0.0331142,0.1768066,0.1733785,-0.03585904,-0.007058536,0.1771886,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1224394,-0.05490313,0.0409972,0.1403087,-0.3451099,0.8273926,0.0009128746,0.4430799,127.3989,-0.3849602,0.9229327,0.001018285,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1371395,-0.07315378,-0.01557574,0.1562092,-0.5242039,-0.5914295,0.5034583,-0.3492152,220.8786,-0.5594237,-0.6311661,0.5372843,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.0432975,1.049067,0.0232333,1.050217,0.06877727,0.06627914,0.06671932,-0.9931895,346.6186,0.5903117,0.5688704,0.5726484,False,False,False,False
1773119541097,3.584244,0.09649863,0.8831006,0.2344602,0.9187765,-0.6988856,-0.6723629,-0.2438753,0.003490339,179.6,-0.6988898,-0.672367,-0.2438767,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0484093,0.9916853,0.1873704,1.010391,0.09907261,1.062126,0.2596698,1.097887,0.0640367,1.053972,0.2954699,1.096476,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08670171,-0.07089572,0.06145983,0.1277525,0.1765974,-0.006588608,0.03823899,0.18081,0.1821291,-0.02722815,-0.007794186,0.184318,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09150252,-0.0701034,0.06055891,0.1302098,0.1727905,-0.01939934,0.03351893,0.1770774,0.1740696,-0.03517741,-0.007116635,0.177731,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1224598,-0.05458384,0.04106656,0.1402222,-0.3491626,0.8242158,-0.0002375503,0.445818,127.0486,-0.3900719,0.9207844,-0.0002653827,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1369547,-0.07421312,-0.01735601,0.1567336,-0.5277235,-0.5935342,0.4989507,-0.3468047,220.584,-0.5626425,-0.6328079,0.5319659,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04313143,1.049164,0.02315603,1.050305,0.0688761,0.0665197,0.06654456,-0.9931782,346.6075,0.5906739,0.5704657,0.5706788,False,False,False,False
1773119541111,3.597365,0.09705512,0.883383,0.2341776,0.9190344,-0.6991421,-0.6696171,-0.250626,0.0001528179,179.9825,-0.6991421,-0.6696171,-0.250626,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04993529,0.9923396,0.1875438,1.01114,0.1002301,1.062277,0.2603879,1.098308,0.06467074,1.054176,0.2956424,1.096756,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08671278,-0.0710123,0.06086627,0.1275404,0.1766067,-0.006701663,0.03827772,0.1808315,0.1821815,-0.02733745,-0.00772281,0.184383,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09109271,-0.07018117,0.06058521,0.1299763,0.173117,-0.01831291,0.0339261,0.177358,0.1747636,-0.03450661,-0.0071685,0.1782819,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122486,-0.05427076,0.04110705,0.1401353,-0.3530122,0.8210163,-0.001365887,0.4486789,126.6821,-0.3950039,0.9186782,-0.001528363,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1367008,-0.07468836,-0.01835002,0.1568508,-0.5322744,-0.5957769,0.4936154,-0.3436247,220.1957,-0.5667877,-0.6344077,0.525622,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04301599,1.049278,0.02303981,1.050412,0.0690657,0.06645878,0.06627656,-0.9931871,346.6161,0.5926819,0.5703109,0.5687471,False,False,False,False
1773119541125,3.611905,0.09845559,0.884398,0.2333313,0.9199439,-0.6996214,-0.6664335,-0.2576547,-0.003212295,180.3681,-0.6996252,-0.666437,-0.2576561,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0520183,0.9934801,0.1874547,1.012348,0.1020491,1.063181,0.2604842,1.099373,0.06619325,1.055139,0.2953134,1.097684,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08653386,-0.07137294,0.05981467,0.127122,0.1766091,-0.007180408,0.03835773,0.1808691,0.1822582,-0.02754068,-0.007652435,0.184486,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0907455,-0.07027193,0.06052652,0.129755,0.173383,-0.01746505,0.03426362,0.177597,0.1753344,-0.03397608,-0.007205357,0.1787413,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122502,-0.05403918,0.04109424,0.1400561,-0.3557945,0.8183812,-0.002156038,0.4512845,126.3477,-0.3987029,0.9170769,-0.002416053,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1359234,-0.07575714,-0.02041956,0.1569435,-0.5372238,-0.5978548,0.4881491,-0.3401039,219.7664,-0.571279,-0.6357535,0.5190935,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04291838,1.049389,0.02293675,1.050517,0.06917643,0.06647088,0.06623589,-0.9931813,346.6105,0.5933808,0.5701733,0.5681576,False,False,False,False
1773119541137,3.625542,0.09879319,0.8846493,0.2331378,0.9201726,-0.7009332,-0.6623254,-0.2645474,-0.005697002,180.6528,-0.7009447,-0.6623362,-0.2645517,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.05377553,0.9943761,0.187483,1.013324,0.1033387,1.063225,0.2616461,1.099811,0.06713445,1.055206,0.2960044,1.097991,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08640402,-0.07147729,0.05980209,0.1270864,0.1766232,-0.007466078,0.03835656,0.1808942,0.182263,-0.02767454,-0.007636573,0.1845101,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09038209,-0.07037283,0.06046588,0.1295275,0.1736542,-0.01662807,0.03460623,0.1778479,0.1759144,-0.0334486,-0.007241453,0.1792125,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1225077,-0.05381714,0.04108379,0.1399725,-0.3584001,0.815783,-0.002912479,0.4539152,126.0097,-0.4022245,0.9155352,-0.003268611,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1354055,-0.076515,-0.02115864,0.1569614,-0.5429621,-0.5987996,0.483268,-0.3362787,219.3006,-0.5765382,-0.6358287,0.5131527,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04274646,1.049468,0.02286196,1.050587,0.06935747,0.06642194,0.06617769,-0.9931758,346.6051,0.5946952,0.5695249,0.5674306,False,False,False,False
1773119541152,3.638918,0.09901027,0.8848486,0.2329826,0.9203483,-0.7026159,-0.6582931,-0.270058,-0.007064525,180.8096,-0.7026334,-0.6583096,-0.2700648,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0552819,0.9952236,0.1877839,1.014292,0.104204,1.063238,0.26267,1.10015,0.06789527,1.055176,0.2966847,1.098193,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08634114,-0.07150564,0.05974871,0.1270345,0.1766254,-0.008126736,0.03832142,0.1809174,0.1821846,-0.02807008,-0.007631656,0.1844923,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09006315,-0.07046223,0.06040928,0.1293274,0.1738887,-0.01595709,0.03489945,0.1780727,0.1764093,-0.03302409,-0.00727225,0.179621,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122506,-0.05364283,0.04107236,0.1399007,-0.3603186,0.8136929,-0.003534508,0.4561382,125.7236,-0.4048937,0.9143552,-0.003971763,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.01762846,1.012914,0.2731036,1.049234,-0.2396893,0.708515,0.1463094,-0.6474173,260.6943,-0.3144969,0.9296442,0.1919729,0.1348311,-0.07736701,-0.02164272,0.1569506,-0.5482181,-0.598725,0.4797259,-0.3329394,218.8946,-0.5813872,-0.63495,0.508751,0.07678252,0.408103,-0.2969257,0.5104982,-0.06782365,0.7742776,-0.5237079,0.3487468,139.1786,-0.07236706,0.8261454,-0.5587904,0.03237154,-0.01291418,0.02689639,0.04402395,-0.3259761,0.1102471,-0.6388886,-0.6880456,266.9512,-0.4492086,0.1519251,-0.8804151,0.04261773,1.049545,0.02280952,1.050658,0.06956428,0.06651405,0.06601428,-0.993166,346.5955,0.5960441,0.569909,0.5656269,False,False,False,False
