Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119466894,5.501173,0.1329437,0.9564608,0.15318,0.9777297,-0.1392477,-0.8467764,0.2113725,0.4678693,124.2079,-0.1575561,-0.9581111,0.2391639,-0.09432985,0.5392517,0.08305737,0.5537048,0.338095,0.8331071,-0.3644892,0.2424294,151.9401,0.3484908,0.8587235,-0.3756966,0.08809883,0.9478513,0.25813,0.9863136,0.0083039,0.9848665,0.2779918,1.023382,0.0363011,1.005322,0.3039187,1.050884,0.01744406,0.5715808,0.1539645,0.5922111,0.04332756,0.5191618,0.1728364,0.5488886,0.05520547,0.5104845,0.1469172,0.5340663,0.0967197,-0.0604559,-0.00949128,0.1144539,0.1691045,-0.04091654,0.04061361,0.1786616,0.1823375,-0.03467637,-0.0001348555,0.1856055,-0.1067015,0.06762866,-0.05106412,0.1362586,-0.1561655,0.0519093,-0.01819944,0.1655701,-0.1504285,0.06780412,0.006349035,0.1651255,0.09644543,-0.06775425,0.004309187,0.1179446,0.1719373,-0.03152199,0.03847911,0.178988,0.1832806,-0.02887675,-0.002764333,0.1855621,-0.1064864,0.06821385,-0.05047727,0.1361633,-0.1559089,0.05235025,-0.01852124,0.1655028,-0.1504463,0.06812171,0.006156457,0.1652651,0.1299286,-0.05230641,0.009152332,0.1403608,-0.1727877,0.712191,0.1237756,0.6690352,96.01471,-0.2324819,0.9582368,0.1665372,-0.1249345,0.06585073,-0.03138824,0.1446726,-0.107816,-0.3056151,0.3166025,0.8914808,53.88017,-0.2379737,-0.6745598,0.6988115,0.04619438,0.9723439,0.2481396,1.00457,-0.01392575,0.6909527,0.3675744,-0.622318,256.9712,-0.01779047,0.8827082,0.4695849,0.1219656,-0.035717,0.02487703,0.1294997,0.3715007,-0.252219,0.4106484,-0.7935622,285.0393,0.6105295,-0.4145002,0.6748652,-0.03209621,0.2501066,-0.4139098,0.4846697,-0.3558906,0.8064581,-0.3768539,0.2845146,146.9403,-0.3712331,0.8412245,-0.3931,0.003805622,0.02765608,0.05186044,0.05889691,-0.09005871,-0.2073193,0.6188471,-0.7522876,277.5779,-0.1366939,-0.3146755,0.9393051,-0.005499301,1.057413,-0.08722828,1.061018,0.054808,-0.0235429,0.03200067,-0.9977063,352.2372,0.8096708,-0.3477959,0.4727413,False,False,False,False
1773119466909,5.517277,0.1324663,0.9569975,0.1530901,0.9781759,-0.1393217,-0.8474175,0.2121156,0.4663476,124.4051,-0.1574966,-0.9579651,0.2397866,-0.09427284,0.5395447,0.08305787,0.5539806,0.3380147,0.8332624,-0.3642838,0.2423163,151.9534,0.3483979,0.8588587,-0.375474,0.08626895,0.9480454,0.2580516,0.9863179,0.009864879,0.9798145,0.2781984,1.018591,0.03600821,1.00062,0.3042049,1.04646,0.01742749,0.5718717,0.1541274,0.5925337,0.04340813,0.5194313,0.1727889,0.5491349,0.05528026,0.510792,0.1468838,0.5343587,0.09718097,-0.0609407,-0.00856325,0.1150271,0.1659058,-0.04604986,0.03947741,0.1766459,0.1801956,-0.03965198,0.0001384318,0.1845068,-0.1067573,0.0674988,-0.05118279,0.1362824,-0.156164,0.05190912,-0.01818008,0.1655665,-0.1504297,0.06780365,0.006338157,0.165126,0.09650176,-0.06723242,0.00332333,0.1176598,0.1714754,-0.03263463,0.03855557,0.1787606,0.1830443,-0.02970199,-0.00254202,0.1854559,-0.1065072,0.06815909,-0.05053131,0.1361721,-0.1559285,0.05231647,-0.01849511,0.1655076,-0.150445,0.06809735,0.006170373,0.1652544,0.1299792,-0.05231953,0.008691919,0.1403833,-0.1649313,0.7098079,0.1231932,0.6736423,95.3024,-0.2231643,0.960423,0.1666896,-0.1249412,0.06580818,-0.03142115,0.1446662,-0.1079038,-0.3051709,0.3166663,0.8915997,53.8501,-0.2382906,-0.6739275,0.6993135,0.04500175,0.9722159,0.2482228,1.004412,0.02707234,0.6679343,0.4103608,-0.62027,256.6717,0.03451395,0.8515351,0.5231602,0.1215653,-0.03645499,0.02461042,0.1292778,0.3648541,-0.2533962,0.4114864,-0.7958334,285.4681,0.6025511,-0.4184801,0.6795636,-0.03180007,0.2497825,-0.4133953,0.4840436,-0.3510106,0.8051558,-0.382787,0.2863386,146.7222,-0.3663502,0.8403422,-0.3995153,0.004998248,0.02778411,0.05177726,0.05897308,-0.07424254,-0.1881747,0.5759024,-0.7920952,284.7635,-0.1216298,-0.3082822,0.9434875,-0.00581307,1.057249,-0.08711238,1.060848,0.05463263,-0.02314436,0.0309961,-0.997757,352.3234,0.816133,-0.3457434,0.4630371,False,False,False,False
1773119466921,5.530422,0.1330708,0.9560905,0.1530012,0.9773567,-0.1409653,-0.8483474,0.21311,0.463702,124.7475,-0.1591046,-0.9575123,0.2405329,-0.09417439,0.5399117,0.08302759,0.5543168,0.3380015,0.8334547,-0.3639377,0.2421934,151.9679,0.3483733,0.8590297,-0.3751054,0.08406568,0.946914,0.2579813,0.9850215,0.01116086,0.9793119,0.2776489,1.017971,0.03875181,0.9856862,0.3037623,1.032158,0.01749407,0.5720828,0.1542528,0.592772,0.04351731,0.5197852,0.1727109,0.5494539,0.05537942,0.5111743,0.1468008,0.5347116,0.09826181,-0.06169704,-0.006680965,0.1162177,0.1653612,-0.0462402,0.03815557,0.1758929,0.1724924,-0.05240827,0.0008071363,0.1802801,-0.1068762,0.06735214,-0.05117635,0.1363006,-0.1561394,0.05193166,-0.01818712,0.1655511,-0.1503983,0.06782006,0.006323949,0.1651036,0.09666348,-0.06672382,0.002404107,0.1174805,0.1709136,-0.03388475,0.03851882,0.178447,0.1820748,-0.0317883,-0.00223429,0.1848424,-0.1065411,0.06808494,-0.05059057,0.1361836,-0.1559479,0.05228111,-0.01846681,0.1655115,-0.1504407,0.06807187,0.006184484,0.1652405,0.1298287,-0.05267883,0.008400905,0.1403607,-0.1599488,0.7067651,0.1136681,0.6796904,94.36108,-0.2180627,0.9635528,0.154967,-0.124956,0.06575383,-0.03145478,0.1446616,-0.1080618,-0.3045891,0.3166816,0.891774,53.80596,-0.2388207,-0.6731532,0.6998781,0.04475746,0.9721107,0.2484496,1.004355,0.04431017,0.6657696,0.3990081,-0.6289515,257.9456,0.05699465,0.8563564,0.5132303,0.1229352,-0.03651713,0.02523466,0.1307033,0.4155889,-0.2800981,0.3936597,-0.7706251,280.8201,0.6521204,-0.4395152,0.6177101,-0.03102333,0.2487887,-0.4131441,0.4832663,-0.3688946,0.8272914,-0.3295522,0.2662724,149.1149,-0.3827114,0.8582771,-0.3418954,0.005242541,0.02788925,0.05155037,0.05884501,-0.0796281,-0.1666743,0.5792956,-0.7939117,285.1052,-0.1309601,-0.2741205,0.9527369,-0.00604205,1.057222,-0.08689824,1.060804,0.05423479,-0.02262024,0.03043505,-0.9978079,352.4112,0.8195473,-0.3418168,0.4599071,False,False,False,False
1773119466936,5.542595,0.1329795,0.9558169,0.1525903,0.9770124,-0.1439171,-0.8493651,0.2138348,0.4605884,125.1498,-0.1621393,-0.9569083,0.2409098,-0.09415124,0.5399773,0.08302172,0.5543758,0.3379849,0.8336452,-0.3635891,0.2420843,151.9808,0.3483464,0.859202,-0.3747356,0.07878389,0.9458148,0.2586385,0.9837004,0.01218378,0.9765456,0.2767875,1.015087,0.03858555,0.9828005,0.3021081,1.02891,0.01752964,0.5720531,0.1542716,0.5927494,0.04355135,0.5197963,0.1726802,0.5494573,0.05541638,0.5112167,0.1467717,0.534748,0.1009874,-0.06382804,-0.003309205,0.1195133,0.1632207,-0.04934257,0.03702113,0.1744885,0.1701284,-0.0552193,0.00103423,0.1788685,-0.1069163,0.06732844,-0.0511255,0.1363012,-0.1561459,0.05192456,-0.01817182,0.1655534,-0.1504089,0.06781463,0.006327808,0.1651112,0.09699337,-0.06650288,0.001968212,0.117619,0.1703267,-0.0350641,0.03840455,0.1780887,0.1811633,-0.03357596,-0.00198492,0.1842592,-0.1065697,0.06802722,-0.05063139,0.1361923,-0.155963,0.05225391,-0.01844431,0.1655147,-0.1504383,0.06805225,0.006195419,0.1652307,0.129822,-0.05311637,0.008313884,0.1405141,-0.1566033,0.7052118,0.1063236,0.683262,93.80185,-0.2144742,0.9658144,0.1456143,-0.1249698,0.0657115,-0.0314771,0.1446591,-0.1081922,-0.3041497,0.3166952,0.8919033,53.7732,-0.2392437,-0.6725612,0.7003028,0.04426224,0.9723213,0.2486602,1.004589,0.0567295,0.660558,0.3901617,-0.63892,259.4227,0.07374427,0.858678,0.5071822,0.1234312,-0.03759047,0.02427621,0.1312922,0.4111601,-0.2944629,0.3764503,-0.7762244,281.8323,0.6521623,-0.4670627,0.5971072,-0.03087674,0.2486694,-0.4130514,0.4831162,-0.3513948,0.8364642,-0.3201675,0.2726575,148.3551,-0.3652331,0.869405,-0.332776,0.005737759,0.02767867,0.05133981,0.05860722,-0.07947459,-0.1481345,0.5830976,-0.7948191,285.2763,-0.1309633,-0.2441053,0.9608651,-0.006314155,1.057262,-0.08670489,1.06083,0.05412295,-0.0219183,0.02998416,-0.9978433,352.4727,0.8245334,-0.3339133,0.4567922,False,False,False,False
1773119466950,5.556621,0.1328539,0.9558211,0.152469,0.9769805,-0.148679,-0.8507234,0.2146074,0.4561884,125.7172,-0.167077,-0.9559945,0.2411636,-0.09412101,0.5400784,0.08302355,0.5544694,0.3379588,0.8338984,-0.3631211,0.2419514,151.9965,0.3483075,0.8594335,-0.3742404,0.07301397,0.9447412,0.2585455,0.9821979,0.0125063,0.9753891,0.2758017,1.01371,0.03814409,0.9805177,0.3002407,1.026165,0.01753149,0.5721269,0.1543633,0.5928444,0.04359729,0.5198049,0.1726375,0.5494557,0.05544392,0.5113155,0.1467207,0.5348313,0.1028809,-0.06611286,0.0006532818,0.1222939,0.1615759,-0.05174381,0.03596158,0.1734284,0.1674534,-0.05808762,0.001233056,0.1772465,-0.1069395,0.06729015,-0.05117337,0.1363185,-0.1561559,0.05191176,-0.01812469,0.1655536,-0.1503835,0.06781644,0.00632555,0.1650887,0.09741169,-0.06647518,0.001874783,0.117947,0.1697049,-0.03624924,0.03823097,0.1776946,0.1801892,-0.03531757,-0.001756274,0.1836262,-0.106596,0.06797485,-0.05066989,0.136201,-0.1559767,0.0522296,-0.0184216,0.1655174,-0.1504344,0.06803549,0.006204665,0.1652206,0.1298617,-0.05365545,0.008390132,0.14076,-0.1543587,0.7047572,0.09962925,0.6852479,93.48978,-0.211941,0.9676611,0.1367951,-0.1249812,0.06567338,-0.0314992,0.1446565,-0.108318,-0.3037339,0.3167233,0.8920198,53.74368,-0.2396435,-0.6719831,0.700721,0.04377355,0.9719963,0.2494213,1.004442,0.05083018,0.658043,0.3882855,-0.6431408,260.0529,0.06637978,0.8593467,0.507067,0.1237298,-0.03898563,0.02333548,0.1318085,0.4045657,-0.3123888,0.3650542,-0.778123,282.1781,0.644098,-0.4973457,0.5811929,-0.03038199,0.248608,-0.4131469,0.4831349,-0.3355633,0.8450755,-0.3135399,0.2737469,148.2253,-0.3488903,0.8786379,-0.3259923,0.006226454,0.02800369,0.0505787,0.05814792,-0.07423081,-0.149093,0.5879441,-0.7915699,284.6649,-0.121475,-0.2439832,0.9621413,-0.006659104,1.057255,-0.08647104,1.060806,0.05442859,-0.02120133,0.02977135,-0.9978485,352.4818,0.8301896,-0.3233801,0.4540971,False,False,False,False
1773119466963,5.57144,0.1324088,0.9563225,0.1529213,0.9774813,-0.152965,-0.8518168,0.2151629,0.4524543,126.1975,-0.1715263,-0.955179,0.2412714,-0.09405084,0.5403312,0.08303444,0.5547054,0.3379329,0.8341151,-0.3627172,0.2418461,152.0089,0.3482715,0.8596337,-0.373814,0.06526543,0.9410608,0.2575951,0.9778601,0.0146484,0.9720464,0.2755404,1.010451,0.03811854,0.9773245,0.2986141,1.022637,0.01754129,0.5722954,0.1545386,0.593053,0.04372211,0.5200424,0.1724945,0.5496454,0.05550322,0.5115976,0.1466597,0.5350904,0.1033563,-0.0704167,0.007531211,0.1252907,0.1576395,-0.05614738,0.03387409,0.1707343,0.1635469,-0.06171021,0.001543611,0.1748088,-0.1070167,0.06716207,-0.0512253,0.1363355,-0.1560918,0.05201529,-0.01805234,0.1655178,-0.1503266,0.06783959,0.006317757,0.1650461,0.09789314,-0.0667944,0.002332894,0.1185327,0.1687277,-0.03786077,0.03787811,0.1770232,0.1788414,-0.0374551,-0.001489019,0.1827275,-0.1066301,0.06790902,-0.05071488,0.1362116,-0.155986,0.05221224,-0.01839169,0.1655174,-0.1504257,0.06801963,0.006213824,0.1652064,0.129823,-0.05455961,0.008722175,0.1410916,-0.152877,0.7062585,0.09272536,0.6850033,93.52826,-0.2098403,0.9694163,0.1272756,-0.1249921,0.0656295,-0.03152639,0.1446519,-0.108486,-0.3032058,0.3166842,0.8921929,53.69978,-0.2401968,-0.6713223,0.7011646,0.04400162,0.9719421,0.2495512,1.004432,0.05805155,0.6630542,0.3809958,-0.6417409,259.8435,0.07569426,0.864566,0.4967859,0.1233655,-0.04108176,0.022525,0.1319626,0.3969549,-0.3204346,0.371421,-0.7757546,281.747,0.6290537,-0.5077922,0.5885903,-0.03052382,0.2478867,-0.4130804,0.4827162,-0.3329269,0.8452501,-0.3193491,0.2696819,148.7093,-0.3457366,0.877772,-0.3316364,0.005998377,0.02805787,0.05044883,0.05803714,-0.08391853,-0.1430876,0.5892626,-0.7907297,284.5075,-0.1370847,-0.23374,0.9625868,-0.006999912,1.057432,-0.08617791,1.060961,0.05441616,-0.02056451,0.02970859,-0.9978644,352.5096,0.8330843,-0.3148324,0.4548237,False,False,False,False
1773119466978,5.584476,0.1323495,0.9567632,0.1531764,0.9779444,-0.1578075,-0.85241,0.2159068,0.4493088,126.6013,-0.1766417,-0.9541441,0.241675,-0.09400959,0.5404074,0.08303384,0.5547725,0.3379269,0.8343204,-0.3623144,0.24175,152.0203,0.3482567,0.8598241,-0.3733897,0.06142861,0.9399083,0.2567897,0.97629,0.01353446,0.9737973,0.2758146,1.012195,0.03794259,0.9770983,0.2971303,1.021982,0.01747003,0.572418,0.1547216,0.593217,0.04378048,0.5200576,0.1724965,0.5496651,0.05555022,0.5116614,0.1466332,0.535149,0.1032553,-0.07259571,0.01085258,0.1266869,0.1583953,-0.05684762,0.03356478,0.1716022,0.1614614,-0.06305644,0.001736149,0.1733462,-0.1070186,0.06705791,-0.05139816,0.1363507,-0.15612,0.05200584,-0.01804721,0.1655408,-0.1503233,0.06784056,0.006316505,0.1650434,0.09834989,-0.06728855,0.0030586,0.1192049,0.1678476,-0.03947807,0.0375107,0.1764607,0.1773609,-0.03963582,-0.001214299,0.1817398,-0.1066632,0.06783652,-0.05077308,0.1362231,-0.1559974,0.05219466,-0.01836235,0.1655194,-0.150417,0.06800438,0.00622257,0.1651925,0.1297194,-0.05559338,0.009210842,0.1414305,-0.1520252,0.7087857,0.08613922,0.6834408,93.77379,-0.208252,0.9709314,0.117998,-0.1250012,0.0655821,-0.03156289,0.1446462,-0.1086791,-0.30262,0.316622,0.8923904,53.64965,-0.2408324,-0.6706048,0.7016332,0.04385554,0.9717624,0.2500615,1.004379,0.04019715,0.668381,0.3877052,-0.6335107,258.6192,0.05195216,0.8638383,0.5010834,0.12256,-0.04276036,0.02178166,0.1316201,0.3927341,-0.321768,0.3648922,-0.7804352,282.6009,0.6281364,-0.5146338,0.5836064,-0.03056936,0.2482136,-0.4128594,0.482698,-0.3272112,0.8454925,-0.3160365,0.2796357,147.5231,-0.3408073,0.880624,-0.3291683,0.00614446,0.02823758,0.0499385,0.05769722,-0.08209847,-0.1640504,0.5895829,-0.7866001,283.7378,-0.1329609,-0.2656845,0.9548472,-0.007091138,1.057361,-0.08600588,1.060877,0.05457817,-0.01977522,0.02992109,-0.9978651,352.511,0.8357106,-0.3028018,0.458157,True,True,False,False
1773119466991,5.59906,0.1333843,0.9557106,0.1536364,0.9771276,-0.1641269,-0.8527344,0.2169707,0.4459038,127.0376,-0.1833655,-0.9526897,0.2424035,-0.0938779,0.5405962,0.08305283,0.554937,0.337939,0.8345657,-0.361812,0.2416391,152.0334,0.3482593,0.8600523,-0.3728613,0.05723222,0.9353305,0.2552828,0.9712301,0.01522533,0.9723293,0.2745458,1.010461,0.03882505,0.9758137,0.2957264,1.020379,0.01733585,0.5724631,0.1553172,0.5934122,0.04391923,0.5201801,0.1725436,0.5498068,0.05569388,0.5117211,0.1467289,0.5352473,0.1021787,-0.07643507,0.01623841,0.1286332,0.1560107,-0.05849079,0.03311075,0.169873,0.1593155,-0.06442047,0.001939893,0.171858,-0.1072395,0.06658396,-0.05169549,0.1364044,-0.1561561,0.0519844,-0.01806587,0.1655701,-0.1504341,0.06774648,0.006335206,0.1651065,0.09863974,-0.06798097,0.004056349,0.1198652,0.1669515,-0.04091739,0.03717761,0.175867,0.1759948,-0.04151209,-0.0009755176,0.1808269,-0.1067068,0.0677417,-0.05084291,0.1362361,-0.1560094,0.05217874,-0.0183399,0.1655232,-0.1504183,0.06798486,0.006231097,0.165186,0.1295303,-0.05664906,0.009805821,0.1417158,-0.1526936,0.7123197,0.08100175,0.6802382,94.27548,-0.2083157,0.9717985,0.1105085,-0.1250189,0.06552206,-0.03160464,0.1446434,-0.10894,-0.3019589,0.3164454,0.8926451,53.58494,-0.2416805,-0.6698881,0.7020261,0.04379898,0.9721409,0.2506407,1.004887,0.05809262,0.6783727,0.381907,-0.6249663,257.3594,0.07441553,0.8689824,0.4892155,0.1231638,-0.04385569,0.02186849,0.1325552,0.3895766,-0.3145372,0.3857543,-0.774913,281.5943,0.6163524,-0.497632,0.6103052,-0.03057597,0.2479905,-0.4127137,0.4824591,-0.3415926,0.8357779,-0.3278519,0.2780346,147.7141,-0.3556141,0.8700843,-0.3413093,0.006201018,0.02785909,0.04935929,0.05701685,-0.1020684,-0.1554627,0.5834062,-0.7906014,284.4835,-0.1666883,-0.2538867,0.9527627,-0.007227691,1.057365,-0.0858133,1.060866,0.05458166,-0.01947759,0.02982763,-0.9978737,352.5259,0.8374275,-0.2988378,0.4576349,True,True,False,False
1773119467005,5.612069,0.1334382,0.95563,0.1541509,0.9771371,-0.1728331,-0.8527249,0.2167544,0.4427264,127.4441,-0.1927528,-0.9510047,0.2417362,-0.09387503,0.5406485,0.08306721,0.5549896,0.3379267,0.8348183,-0.3613158,0.2415264,152.0467,0.3482365,0.8602878,-0.3723391,0.05384421,0.9351027,0.2544812,0.9706065,0.01315928,0.976337,0.2747217,1.014337,0.0386949,0.9763517,0.2942928,1.020475,0.01726027,0.5722764,0.1555723,0.5932967,0.04392791,0.5201865,0.1725467,0.5498146,0.0557094,0.5117394,0.1467321,0.5352672,0.1018836,-0.07799955,0.01893565,0.1297025,0.1580229,-0.05786672,0.03336644,0.1715608,0.1573411,-0.06545813,0.002109408,0.1704272,-0.1074063,0.06634319,-0.05168013,0.1364125,-0.1561606,0.05198212,-0.01807322,0.1655745,-0.1504547,0.06773246,0.006338231,0.1651196,0.09891203,-0.06882194,0.005305341,0.1206159,0.166202,-0.04234014,0.03685769,0.175426,0.174429,-0.04352215,-0.0007165642,0.1797781,-0.1067655,0.06762431,-0.05091318,0.13625,-0.1560221,0.05216224,-0.01831752,0.1655274,-0.1504213,0.06796367,0.00624009,0.1651804,0.1292766,-0.05782817,0.01058046,0.1420157,-0.1543307,0.7168545,0.07546365,0.675727,94.97874,-0.2093607,0.972465,0.1023719,-0.1250481,0.06544849,-0.03164317,0.1446438,-0.1092902,-0.3011888,0.3161866,0.8929542,53.50631,-0.2427875,-0.669089,0.7024065,0.04370112,0.9728922,0.2514329,1.005807,0.06410465,0.6766082,0.3851904,-0.6242759,257.2581,0.0820588,0.8661096,0.4930728,0.1228047,-0.0456799,0.02122347,0.1327331,0.3904061,-0.3111888,0.3722527,-0.7824146,282.9644,0.6268987,-0.4996946,0.5977487,-0.03052117,0.2482518,-0.4131105,0.4829293,-0.338706,0.8356246,-0.314313,0.2970141,145.4433,-0.3547131,0.8751157,-0.3291672,0.006298881,0.02710778,0.04856709,0.05597561,-0.102186,-0.1521068,0.5786743,-0.7947061,285.255,-0.1683474,-0.2505901,0.9533433,-0.007379046,1.057334,-0.0856044,1.060819,0.05455421,-0.0193016,0.02982444,-0.9978787,352.5347,0.8379886,-0.2964852,0.4581231,True,True,False,False
1773119467020,5.626221,0.1338898,0.9545459,0.1552047,0.9763057,-0.1816164,-0.8524611,0.2157457,0.4402037,127.7662,-0.2022685,-0.9493966,0.2402787,-0.09392413,0.5407099,0.08309096,0.5550613,0.3378977,0.8350304,-0.3609149,0.241433,152.0577,0.3481982,0.8604857,-0.3719171,0.05076312,0.9338907,0.2540247,0.9691529,0.0138992,0.9763946,0.2740497,1.01422,0.03847589,0.9777105,0.2938316,1.021634,0.01712815,0.5720686,0.1558623,0.5931686,0.04388605,0.5202119,0.1725573,0.5498385,0.05567106,0.5117863,0.1467351,0.535309,0.1015289,-0.07946974,0.02187485,0.1307749,0.1563681,-0.05870683,0.03319263,0.1702916,0.1568914,-0.06509785,0.0022742,0.1698759,-0.1076073,0.06606014,-0.05165632,0.1364245,-0.1561651,0.05197854,-0.01807544,0.1655779,-0.1504616,0.06772736,0.006339796,0.1651238,0.09910978,-0.06962655,0.006557423,0.1212996,0.1654589,-0.0435769,0.03658074,0.1749678,0.1731038,-0.04515253,-0.0004905657,0.1788964,-0.1068291,0.06750611,-0.05096934,0.1362623,-0.1560329,0.05214836,-0.01829922,0.1655312,-0.1504243,0.06794581,0.006247624,0.1651761,0.1290404,-0.05886772,0.01131374,0.1422843,-0.1561833,0.7215534,0.07154173,0.6707081,95.75653,-0.2105687,0.9728092,0.09645364,-0.1250839,0.06537517,-0.03166995,0.1446475,-0.1096722,-0.3004466,0.3158952,0.8932604,53.4283,-0.2439656,-0.6683428,0.7027082,0.044893,0.9739472,0.2529441,1.007258,0.05638716,0.6791879,0.4038854,-0.6102467,255.2147,0.07117691,0.8573315,0.5098202,0.1231307,-0.0461494,0.02096467,0.1331557,0.3891754,-0.3181127,0.3724835,-0.7801301,282.545,0.6220663,-0.5084781,0.5953856,-0.03052372,0.248548,-0.4139486,0.4837988,-0.3394253,0.8379362,-0.3074078,0.2969075,145.4561,-0.3554541,0.8775062,-0.3219246,0.005107,0.02605283,0.0470559,0.0540286,-0.1003943,-0.1720165,0.5652791,-0.8004943,286.3546,-0.167508,-0.2870097,0.9431686,-0.007653894,1.057329,-0.08541372,1.060801,0.05440009,-0.01910436,0.02977241,-0.9978924,352.5588,0.8383374,-0.2944095,0.4588104,True,True,False,False
