Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120751114,5.679663,0.05737247,0.9094934,0.2115881,0.9355423,0.4099874,0.2485162,0.4070889,-0.7774501,282.0554,0.6518657,0.3951321,0.6472571,-0.03145205,0.9773742,0.2725399,1.015149,-0.01039542,0.9986945,0.2850961,1.038643,0.002717953,0.9765556,0.2858254,1.017529,-0.03543337,-0.08243819,0.09963198,0.1340825,-0.02346128,-0.06217578,0.1244643,0.1410944,-0.005375705,-0.05870401,0.1045737,0.1200446,-0.03563038,-0.08256435,0.09940369,0.1340429,-0.02303098,-0.06405333,0.122691,0.140308,-0.005334166,-0.05978095,0.1047111,0.1206923,-0.02287943,-0.07093151,0.1064056,0.1299111,-0.3115548,0.5775844,0.1128444,0.7460536,83.50064,-0.4678802,0.8673925,0.169465,4.091796,-0.0228466,-0.06473082,0.0905128,0.1135985,-0.5865597,0.6928566,0.2480573,-0.338179,219.5319,-0.6232824,0.7362342,0.2635874,0.7162411,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01480754,0.973317,0.2723675,1.010816,0.1018982,-0.9643402,0.09442358,0.2252757,153.9618,0.1045866,-0.9897824,0.09691476,0.06480753,0.02668303,0.02763253,0.0753363,-0.3112901,0.127489,-0.4753834,0.8129304,71.23355,-0.5345311,0.2189174,-0.8163036,-0.06911515,1.035063,-0.09840366,1.042024,0.08076496,-0.07407171,0.02111854,-0.9937527,347.1844,0.7236724,-0.6636994,0.1892269,False
1773120751128,5.693316,0.05736101,0.908759,0.2116885,0.9348504,0.4147782,0.2472403,0.4079821,-0.7748432,281.5817,0.6561353,0.3911081,0.6453846,-0.03063996,0.9778299,0.2725207,1.015558,-0.009215519,0.9998884,0.2848507,1.039712,0.003741857,0.9770006,0.2854909,1.017865,-0.035334,-0.08235296,0.09975333,0.1340941,-0.02359466,-0.06168504,0.1252906,0.1416315,-0.005379116,-0.05834243,0.1046862,0.1199665,-0.03556854,-0.08252107,0.09947526,0.1340529,-0.02314647,-0.06356254,0.123231,0.1405768,-0.005343386,-0.05948151,0.1047059,0.1205401,-0.02289887,-0.07066408,0.1066753,0.12999,-0.315673,0.576349,0.1128063,0.7452834,83.63311,-0.4734519,0.8644182,0.1691888,4.211828,-0.02286505,-0.06447687,0.09076901,0.1136622,-0.587405,0.6924402,0.24521,-0.3396382,219.7097,-0.6245294,0.7362028,0.2607074,0.7637042,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01400626,0.9737992,0.2722054,1.011225,0.09696379,-0.9631867,0.09931096,0.2302319,153.3786,0.09964056,-0.9897763,0.1020525,0.06400625,0.02620083,0.02779466,0.07453742,-0.3074708,0.122358,-0.4716599,0.8173293,70.36333,-0.5336453,0.2123641,-0.8186113,-0.0690265,1.035107,-0.09841645,1.042064,0.08093818,-0.07450595,0.02122464,-0.9937039,347.1344,0.7224159,-0.6650048,0.1894411,False
1773120751142,5.707473,0.05732939,0.9079946,0.2117658,0.9341229,0.4200955,0.2455796,0.4088758,-0.7720305,281.0732,0.6609583,0.3863833,0.6433058,-0.02963737,0.9783631,0.272614,1.016067,-0.007901907,1.001091,0.284532,1.040771,0.004863601,0.9774556,0.2851016,1.018197,-0.03509633,-0.08223768,0.09994282,0.134102,-0.02372303,-0.06120184,0.1260642,0.1421289,-0.005385325,-0.05799241,0.104758,0.1198598,-0.03546735,-0.08246135,0.09957378,0.1340625,-0.02326797,-0.06305844,0.1238341,0.1408995,-0.005352237,-0.0591625,0.1047171,0.1203932,-0.02289592,-0.07036483,0.1069965,0.130091,-0.3198233,0.5751347,0.1132413,0.7443854,83.78732,-0.4789565,0.8613021,0.1695863,4.337984,-0.02286224,-0.0641927,0.09107397,0.1137447,-0.5884882,0.6917232,0.2423848,-0.3412483,219.9059,-0.6260691,0.7358967,0.2578635,0.7895297,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01314367,0.9743542,0.272066,1.011711,0.09239486,-0.9618633,0.1038737,0.2355687,152.7497,0.09507036,-0.9897162,0.1068816,0.06314367,0.02564579,0.02793401,0.07365555,-0.3041642,0.1169142,-0.4679236,0.8215004,69.52947,-0.5334266,0.2050378,-0.8206189,-0.06895288,1.035154,-0.09841946,1.042105,0.0813323,-0.07492885,0.02139761,-0.9936363,347.0654,0.7220763,-0.6652259,0.1899701,False
1773120751156,5.721124,0.0574325,0.9077069,0.2121489,0.9339365,0.4248818,0.2452714,0.4067069,-0.7706536,280.8253,0.6667383,0.3848878,0.6382176,-0.02888464,0.9784925,0.2734355,1.01639,-0.007128291,1.002117,0.284452,1.04173,0.005678724,0.9783914,0.2852423,1.019139,-0.0343775,-0.08234329,0.1001048,0.1341014,-0.02381771,-0.06082387,0.1266329,0.1424876,-0.005359237,-0.05763621,0.1052815,0.1201451,-0.035241,-0.08243717,0.09968254,0.1340687,-0.0233805,-0.06259429,0.124411,0.1412189,-0.005353672,-0.05884474,0.1048349,0.1203401,-0.02284406,-0.07009966,0.1073424,0.1302237,-0.3246546,0.5723222,0.114194,0.744316,83.79923,-0.4861354,0.8569911,0.1709933,4.442013,-0.02281301,-0.06394088,0.09140243,0.1138564,-0.5905339,0.6908398,0.2387124,-0.3420916,220.0087,-0.6284504,0.7351967,0.2540394,0.7730522,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01215024,0.9750043,0.2719333,1.012289,0.0876698,-0.9602783,0.1084539,0.2416969,152.0266,0.09034847,-0.9896187,0.1117676,0.06215024,0.02499568,0.02806669,0.07263041,-0.3010602,0.1107902,-0.4637564,0.8258441,68.6517,-0.5338906,0.1964718,-0.8224108,-0.06886248,1.035231,-0.09838995,1.042174,0.08173307,-0.07508156,0.02134992,-0.9935928,347.0212,0.7231787,-0.6643259,0.1889053,False
1773120751170,5.735147,0.05752381,0.9073865,0.2125213,0.9337154,0.4301835,0.2446364,0.404609,-0.7690168,280.5314,0.6729729,0.3827056,0.6329644,-0.0280182,0.978765,0.2742171,1.016839,-0.00620807,1.003262,0.2843163,1.042789,0.006586351,0.979269,0.2852629,1.019993,-0.03369727,-0.08240508,0.1002927,0.1341072,-0.02391888,-0.06040742,0.1272463,0.1428733,-0.005343015,-0.05729139,0.1056577,0.1203096,-0.03491436,-0.08243046,0.09981029,0.1340742,-0.02349314,-0.06212983,0.1250059,0.1415575,-0.005351441,-0.05851435,0.10501,0.1203314,-0.0227532,-0.06983598,0.107727,0.1303836,-0.3301975,0.5685326,0.1155972,0.7445653,83.75644,-0.4946412,0.8516712,0.1731665,4.538244,-0.02272671,-0.06369049,0.09176771,0.1139925,-0.5932361,0.6897138,0.2343745,-0.3426872,220.0814,-0.631472,0.7341681,0.2494807,0.7675497,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01146196,0.975643,0.2721615,1.012957,0.08732859,-0.9579021,0.1152708,0.248012,151.2802,0.09014499,-0.9887951,0.1189884,0.06146196,0.02435696,0.02783856,0.07173437,-0.2977799,0.1021225,-0.4634483,0.82832,68.14692,-0.5315074,0.1822786,-0.8272091,-0.06876572,1.035302,-0.098358,1.042235,0.08200163,-0.07540948,0.02155618,-0.9935414,346.9692,0.7226725,-0.6645765,0.1899725,False
1773120751183,5.748928,0.05786251,0.907034,0.2128412,0.9334668,0.4339275,0.2439845,0.4047963,-0.7670193,280.174,0.6762956,0.3802608,0.6308932,-0.02660154,0.9785855,0.2757151,1.017033,-0.005153857,1.003838,0.2841376,1.043289,0.00786376,0.9795218,0.2848114,1.020119,-0.0319998,-0.08277997,0.1004746,0.1340584,-0.02395193,-0.06026182,0.1273828,0.142939,-0.005374769,-0.05675059,0.1053229,0.1197599,-0.0343084,-0.08250254,0.09994755,0.1340643,-0.02358785,-0.06173825,0.1254965,0.1418357,-0.005356259,-0.05814416,0.1050755,0.1202094,-0.02251087,-0.06957633,0.1080793,0.1304942,-0.3384468,0.5641826,0.1193148,0.743583,83.92493,-0.5061691,0.8437718,0.178443,4.611327,-0.02249661,-0.06344391,0.0921022,0.1140791,-0.5968591,0.6872883,0.2295917,-0.3445022,220.3028,-0.635778,0.7321036,0.2445625,0.6665554,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.01066462,0.9763652,0.2724092,1.013711,0.08706225,-0.9550879,0.1229384,0.2551735,150.4323,0.09004311,-0.9877884,0.1271476,0.06066462,0.02363479,0.02759078,0.07071104,-0.2941241,0.09224381,-0.4631163,0.8309667,67.6037,-0.5286936,0.16581,-0.8324602,-0.06866086,1.035364,-0.09833144,1.042287,0.08237092,-0.07593171,0.02168625,-0.9934682,346.8955,0.7218615,-0.6654311,0.1900485,False
1773120751197,5.762935,0.05822551,0.9066187,0.213181,0.9331633,0.4379582,0.2431392,0.4049931,-0.76489,279.7944,0.6798894,0.3774509,0.628714,-0.02520526,0.9786075,0.276894,1.017339,-0.003947873,1.004482,0.2839506,1.043852,0.009188775,0.9798034,0.2844355,1.020296,-0.03071464,-0.08302034,0.1006526,0.13404,-0.0239976,-0.0600431,0.1275898,0.1430392,-0.005400587,-0.05626148,0.1050772,0.1193136,-0.03355482,-0.08261073,0.1000952,0.1340504,-0.02367356,-0.06137822,0.1259343,0.1420815,-0.005365531,-0.05774377,0.1050759,0.1200169,-0.02219668,-0.06931116,0.1084162,0.1305787,-0.3482318,0.5595164,0.1243883,0.7417571,84.23738,-0.5192307,0.8342666,0.185469,4.674101,-0.02219826,-0.06319208,0.09242219,0.1141397,-0.6019082,0.6834082,0.2233298,-0.3475395,220.6738,-0.6419222,0.7288402,0.2381764,0.779345,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.009530142,0.976982,0.2726706,1.014364,0.08611855,-0.952449,0.1283032,0.2626078,149.5503,0.08925103,-0.9870933,0.1329701,0.05953014,0.023018,0.02732942,0.06943028,-0.2921555,0.08339354,-0.4613845,0.8335557,67.06851,-0.5288501,0.1509562,-0.8351828,-0.06854715,1.035436,-0.0983219,1.04235,0.08253714,-0.07616673,0.02177434,-0.9934345,346.8617,0.7214661,-0.6657817,0.1903319,False
1773120751211,5.777053,0.05859955,0.9061546,0.213528,0.9328152,0.4423925,0.2420948,0.4052024,-0.7625549,279.3799,0.6838406,0.3742249,0.626353,-0.02378617,0.9788038,0.2778539,1.017755,-0.002585046,1.005243,0.2837253,1.044519,0.01057376,0.9801593,0.284103,1.020558,-0.02969191,-0.08317269,0.1008374,0.1340429,-0.02405679,-0.05975111,0.1278831,0.1431887,-0.005419851,-0.0558113,0.1049266,0.11897,-0.03274265,-0.08272896,0.1002517,0.1340394,-0.02375425,-0.06103037,0.1263452,0.1423098,-0.005376965,-0.05733001,0.1050441,0.1197911,-0.02186193,-0.06904162,0.1087452,0.130653,-0.3586839,0.5546975,0.130079,0.7394161,84.6366,-0.5327658,0.8239116,0.1932109,4.732944,-0.02188035,-0.0629361,0.09273457,0.1141902,-0.6075915,0.6787168,0.2163677,-0.3512279,221.1249,-0.6489352,0.7249002,0.2310905,0.8268489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.008265465,0.9775454,0.2729824,1.014979,0.08571036,-0.9488102,0.1340779,0.2728298,148.3345,0.08909024,-0.9862253,0.1393651,0.05826547,0.02245462,0.02701759,0.06803694,-0.2910265,0.07168689,-0.4590746,0.8363105,66.49494,-0.5308221,0.1307543,-0.8373358,-0.06842136,1.035484,-0.09831447,1.042388,0.08276391,-0.0766844,0.02192472,-0.9933725,346.7997,0.7200654,-0.6671723,0.1907502,False
1773120751226,5.790682,0.05892737,0.9061009,0.2138347,0.932854,0.4469391,0.2408592,0.4053461,-0.760215,278.9663,0.6879463,0.3707399,0.6239246,-0.02249062,0.979606,0.2785076,1.018676,-0.001321368,1.005741,0.283272,1.044873,0.01191872,0.980754,0.2836546,1.021019,-0.02903796,-0.08323441,0.101039,0.1340897,-0.02403866,-0.0596436,0.1274587,0.1427618,-0.005450796,-0.05539809,0.1045817,0.1184736,-0.03198244,-0.08283241,0.1004132,0.1340406,-0.02381249,-0.06074204,0.1265737,0.1423992,-0.005392076,-0.05692756,0.1049483,0.1195156,-0.02153869,-0.06879302,0.1089683,0.1306541,-0.3689955,0.5506452,0.1354887,0.7363933,85.14984,-0.5454046,0.8138973,0.200263,4.765503,-0.02157336,-0.06270006,0.09294644,0.1141742,-0.6125483,0.6741223,0.2098921,-0.3553715,221.6324,-0.6553245,0.7211985,0.2245495,0.8063013,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.006897792,0.9781165,0.2732858,1.015601,0.08530513,-0.9445063,0.1400433,0.284638,146.9256,0.08898604,-0.9852616,0.1460862,0.05689779,0.02188355,0.02671424,0.06655748,-0.2902681,0.05841418,-0.4561441,0.8392049,65.88749,-0.5337623,0.1074155,-0.8387849,-0.06830256,1.035573,-0.09826375,1.042464,0.08299278,-0.07726321,0.02188266,-0.9933095,346.7371,0.7186602,-0.6690462,0.1894888,False
1773120751239,5.804473,0.05923524,0.9060333,0.2141209,0.9328734,0.451757,0.2394788,0.4054929,-0.757721,278.5274,0.6922645,0.3669732,0.6213702,-0.0211476,0.9804597,0.279124,1.019637,-1.458079E-05,1.006314,0.2827927,1.045294,0.01328701,0.9813848,0.2831798,1.02151,-0.02838421,-0.0832874,0.1012447,0.1341378,-0.02402274,-0.05953204,0.1270912,0.1423844,-0.00547989,-0.05499741,0.1042637,0.1180071,-0.03123465,-0.08292644,0.1005855,0.1340516,-0.02385595,-0.06048814,0.1266809,0.1423937,-0.005410218,-0.05652153,0.1048053,0.1191978,-0.02121295,-0.06855126,0.1091219,0.1306019,-0.3795725,0.5469615,0.1408074,0.7327558,85.76414,-0.5577915,0.8037739,0.2069201,4.781064,-0.02126405,-0.06247047,0.09309238,0.1141092,-0.6171082,0.6694847,0.2035174,-0.3599283,222.1916,-0.6614377,0.7175767,0.218137,0.7879793,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.00555557,0.9790148,0.2735111,1.016518,0.08414058,-0.9401755,0.145218,0.2964831,145.507,0.0881018,-0.9844376,0.1520547,0.05555557,0.02098525,0.02648893,0.06502665,-0.2898404,0.04564052,-0.4523019,0.8422189,65.24965,-0.5376019,0.08465496,-0.8389387,-0.0681885,1.035651,-0.09821609,1.04253,0.08333331,-0.07785144,0.02196946,-0.9932331,346.6615,0.7175396,-0.6703381,0.1891676,False
