Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119494683,9.100911,0.1016889,0.9691368,0.1948302,0.9937432,-0.4517983,-0.720449,-0.03292968,0.5251164,116.6478,-0.5308838,-0.8465608,-0.03869389,-0.09409672,0.5311619,0.08875255,0.5466847,0.329521,0.8489015,-0.3295936,0.2492999,151.1278,0.3402644,0.8765782,-0.3403393,0.01280313,1.005237,0.2874444,1.045605,0.05383649,1.053522,0.3371933,1.107477,0.05338117,1.017696,0.345089,1.075937,0.01348565,0.566231,0.1651115,0.5899671,0.04306649,0.5116377,0.182065,0.5447711,0.05576691,0.5030631,0.1555132,0.5294967,0.09866265,-0.07920425,0.04211482,0.1333465,0.1658961,-0.04384962,0.01528531,0.1722729,0.1500398,-0.06865638,-0.00660713,0.1651342,-0.1058959,0.0675181,-0.05349645,0.1365082,-0.1578053,0.05135099,-0.01904504,0.1670394,-0.1525512,0.0661895,0.007261522,0.1664501,0.09983727,-0.07870162,0.04004819,0.1332865,0.1405741,-0.06492139,0.01627739,0.1556946,0.1216834,-0.07974935,-0.001261559,0.1454936,-0.1059896,0.06730077,-0.05361744,0.1365211,-0.1578034,0.05134226,-0.01904288,0.1670347,-0.1524971,0.06614492,0.007244632,0.1663821,0.1158086,-0.07528432,0.02400795,0.1401989,-0.2527839,0.9370103,-0.07386626,0.2294685,153.4684,-0.2597141,0.962699,-0.07589134,-0.1249362,0.06480553,-0.03340849,0.1446545,-0.09424691,-0.3063925,0.3008997,0.8981651,52.16417,-0.214364,-0.6968878,0.6843946,0.04800379,1.000795,0.29246,1.043756,0.1572086,0.8090934,-0.184458,0.5353771,115.261,0.1861309,0.9579457,-0.2183935,0.09878245,-0.05979319,0.01209217,0.1161009,0.1666145,0.894481,0.1666079,-0.3799805,224.6649,0.1801248,0.9670123,0.1801177,-0.03844064,0.2879741,-0.4451593,0.5315765,-0.2429562,-0.2485819,0.002492788,0.9376423,40.68137,-0.6989502,-0.7151347,0.007171395,0.001996215,-0.0007947683,0.007540047,0.007840207,0.1164037,0.1727438,0.1111943,0.9717231,27.3157,0.4929784,0.7315827,0.470916,-0.006754078,1.057917,-0.0919196,1.061924,0.06498521,-0.02854236,0.03662147,-0.9968055,350.8381,0.813662,-0.3573711,0.4585274,False,False,False,False
1773119494699,9.115035,0.1032126,0.969546,0.1938513,0.9941079,-0.4442226,-0.7245631,-0.03739369,0.52562,116.58,-0.5221729,-0.8517062,-0.04395536,-0.09405121,0.5311444,0.08875625,0.5466605,0.3292806,0.849005,-0.3295051,0.2493817,151.1181,0.3400235,0.8767042,-0.3402553,0.01298524,1.004732,0.2853565,1.04455,0.05678138,1.056454,0.3372802,1.11044,0.05859319,1.024063,0.3500064,1.08381,0.01353863,0.5662601,0.1650728,0.5899854,0.04312695,0.5116844,0.1820774,0.5448239,0.0558306,0.5031266,0.155516,0.5295646,0.09876839,-0.07820116,0.04337808,0.1332377,0.1689933,-0.03855642,0.01534185,0.1740135,0.1594363,-0.06208862,-0.008517712,0.171311,-0.1058908,0.06754756,-0.05345435,0.1365024,-0.1578184,0.05134241,-0.01904439,0.167049,-0.1525543,0.06618823,0.007261828,0.1664525,0.09975739,-0.07866422,0.04029703,0.1332796,0.1426978,-0.0629512,0.01620748,0.1568062,0.1245046,-0.0784296,-0.001803794,0.1471592,-0.1059822,0.06731921,-0.05360525,0.1365197,-0.1578045,0.05134227,-0.01904299,0.1670357,-0.1525013,0.06614815,0.007245917,0.1663873,0.1165876,-0.07450327,0.02446497,0.140506,-0.2666324,0.9273348,-0.07016771,0.253049,150.684,-0.2756023,0.9585317,-0.07252825,-0.1249339,0.06481697,-0.03340085,0.1446559,-0.0942139,-0.3065073,0.3009939,0.8980978,52.1817,-0.214222,-0.696931,0.6843948,0.04857983,1.000677,0.2920271,1.043549,0.1595996,0.7962463,-0.1870914,0.5527356,112.8902,0.1915142,0.9554688,-0.2245033,0.1001867,-0.05958685,0.01265741,0.1172526,0.1565522,0.9010092,0.168575,-0.3677723,223.1566,0.1683509,0.9689147,0.1812799,-0.03863648,0.2880769,-0.444708,0.5312685,-0.247079,-0.2617022,-0.002538874,0.9329832,42.19057,-0.6864831,-0.727112,-0.007053996,0.001420166,-0.0006771088,0.007972896,0.008126649,0.1202008,0.1934695,0.1146797,0.9669384,29.54835,0.4713575,0.7586746,0.4497067,-0.006800833,1.057895,-0.09186472,1.061898,0.06497615,-0.02848547,0.03666943,-0.9968059,350.8387,0.8136018,-0.3566821,0.4591579,False,False,False,False
1773119494712,9.129741,0.1074256,0.9698498,0.1923276,0.9945545,-0.4354394,-0.7292055,-0.04250459,0.5261608,116.5072,-0.5120497,-0.8575004,-0.04998275,-0.09399085,0.531117,0.08872998,0.5466192,0.3290456,0.8490946,-0.32945,0.2494598,151.1089,0.339788,0.876815,-0.3402056,0.01501995,1.005804,0.2805283,1.0443,0.06454955,1.062045,0.3364476,1.115932,0.07050389,1.034889,0.3548733,1.096313,0.01359229,0.5663663,0.164994,0.5900666,0.04320208,0.511728,0.1820518,0.5448623,0.05593273,0.5031481,0.1555084,0.5295935,0.09837085,-0.07557355,0.04714531,0.1327059,0.1732281,-0.02935092,0.01547386,0.1763772,0.1716192,-0.04936393,-0.01115857,0.1789258,-0.1058367,0.06761618,-0.05347431,0.1365022,-0.1578239,0.05133934,-0.01904412,0.1670533,-0.152598,0.0661786,0.007275522,0.1664893,0.09964438,-0.07841231,0.04085522,0.1332165,0.1451862,-0.06021251,0.01614768,0.1580042,0.1283448,-0.07606052,-0.002566284,0.1492118,-0.1059704,0.06734341,-0.05359458,0.1365183,-0.1578061,0.05134203,-0.01904308,0.1670372,-0.1525092,0.06615064,0.00724833,0.1663956,0.1172328,-0.07335955,0.02527693,0.1405848,-0.2819915,0.914972,-0.06219845,0.281848,147.2589,-0.2939068,0.9536332,-0.06482658,-0.1249285,0.06483189,-0.0333951,0.1446566,-0.09416008,-0.3066606,0.3011192,0.8980091,52.20481,-0.2140115,-0.6969926,0.684398,0.04860356,1.000452,0.2918924,1.043296,0.149849,0.793151,-0.1846189,0.5606895,111.793,0.1809714,0.9578817,-0.2229626,0.1023421,-0.06048055,0.01487765,0.1198046,0.1543857,0.910262,0.1553898,-0.3513432,221.139,0.1648986,0.9722459,0.165971,-0.03895257,0.2886875,-0.4441679,0.5311712,-0.2455266,-0.2796748,0.008940779,0.9281265,43.71074,-0.6595482,-0.7512791,0.02401725,0.001396436,-0.0004519224,0.008107603,0.008239387,0.1225681,0.2016698,0.1046554,0.9661023,29.92176,0.4747767,0.7811829,0.4053906,-0.006791191,1.05788,-0.09180289,1.061877,0.0648421,-0.02842182,0.03665002,-0.9968172,350.8549,0.8133574,-0.3565136,0.4597254,False,False,False,False
1773119494726,9.142775,0.1087202,0.9700515,0.1917844,0.994787,-0.4276763,-0.7332015,-0.04698176,0.5265942,116.4487,-0.5030795,-0.8624715,-0.05526507,-0.09397669,0.5311108,0.08871646,0.5466085,0.3288206,0.8491701,-0.3294248,0.2495325,151.1003,0.3395622,0.8769099,-0.3401861,0.01459464,1.004915,0.2784193,1.042873,0.06549763,1.062001,0.3365953,1.115989,0.07201035,1.03501,0.3557052,1.096794,0.01359185,0.5664627,0.1649527,0.5901476,0.04323025,0.5117971,0.1820312,0.5449224,0.05596527,0.5032192,0.1554899,0.5296592,0.09801133,-0.07478544,0.04880198,0.1325923,0.1741978,-0.02658829,0.01553112,0.1768983,0.1736127,-0.0464704,-0.01168002,0.1801035,-0.1058056,0.06764898,-0.05349323,0.1365017,-0.1578221,0.05134116,-0.01904373,0.1670521,-0.1525994,0.06617925,0.007276498,0.1664909,0.09950625,-0.07810555,0.04152736,0.1331409,0.1476401,-0.05736855,0.01609554,0.1592099,0.1321736,-0.07355776,-0.003337129,0.1513001,-0.1059564,0.06736926,-0.05358601,0.1365168,-0.1578075,0.05134195,-0.01904313,0.1670384,-0.1525169,0.06615306,0.007250712,0.1664037,0.1177463,-0.07223554,0.02612882,0.1405876,-0.29663,0.9026977,-0.05554385,0.3066962,144.2795,-0.3116491,0.9484037,-0.05835619,-0.1249212,0.06484789,-0.03339133,0.1446566,-0.09409767,-0.3068178,0.3012496,0.8979183,52.22846,-0.2137795,-0.6970562,0.6844059,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1036718,-0.05972537,0.0156477,0.1206641,0.1460768,0.9147644,0.1584653,-0.3416968,219.9606,0.1554322,0.97335,0.1686141,-0.03917128,0.288716,-0.4438462,0.5309339,-0.2514848,-0.2895464,0.0050795,0.9235219,45.10698,-0.6556841,-0.7549199,0.01324353,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006789018,1.057854,-0.09175411,1.061847,0.06438158,-0.02847466,0.03683114,-0.9968389,350.8861,0.8103442,-0.3583988,0.4635783,False,False,False,False
1773119494740,9.157274,0.1106919,0.969446,0.1880419,0.9936991,-0.4200426,-0.7375854,-0.05580609,0.5257545,116.5619,-0.4937981,-0.8670983,-0.06560511,-0.09395836,0.5310664,0.08871222,0.5465615,0.3286019,0.8492377,-0.3294224,0.2495936,151.0931,0.3393418,0.876994,-0.3401892,0.01588231,1.001133,0.2733478,1.037901,0.07025175,1.06517,0.3326604,1.118117,0.08074123,1.042278,0.3545616,1.103892,0.01361015,0.5665782,0.1648736,0.5902367,0.04326428,0.511828,0.1820154,0.5449489,0.05600054,0.503254,0.1554746,0.5296914,0.09687559,-0.07465758,0.04807709,0.1314155,0.176453,-0.01805097,0.01586075,0.1780816,0.1806355,-0.03347742,-0.01343523,0.1842021,-0.1057313,0.0677402,-0.05352372,0.1365014,-0.1578186,0.05134444,-0.01904362,0.1670498,-0.1525956,0.06618211,0.007275552,0.1664885,0.09930713,-0.07784455,0.04202314,0.1329948,0.1498211,-0.05439241,0.01607776,0.1601979,0.1358419,-0.07052389,-0.004101504,0.1531126,-0.1059394,0.06739734,-0.05358129,0.1365156,-0.1578083,0.05134214,-0.01904317,0.1670393,-0.1525228,0.06615525,0.007252593,0.1664101,0.1180021,-0.0711082,0.0269066,0.140374,-0.3084388,0.8909599,-0.04502318,0.3301953,141.4387,-0.3267663,0.9439009,-0.04769846,-0.1249105,0.06486529,-0.03339123,0.1446552,-0.0940182,-0.3069749,0.3013816,0.8978286,52.25179,-0.2135103,-0.6971236,0.6844215,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1083035,-0.05957883,0.01557414,0.1245866,0.1362105,0.9209286,0.1644655,-0.3260191,218.0547,0.1440828,0.9741533,0.1739707,-0.03938182,0.2888174,-0.4434429,0.5306676,-0.258758,-0.3054969,0.003235103,0.9163545,47.20236,-0.6463006,-0.7630405,0.008080324,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006842364,1.057809,-0.09173547,1.061801,0.06410281,-0.02863191,0.03691839,-0.9968491,350.9008,0.8081376,-0.3609596,0.4654264,False,False,False,False
1773119494754,9.170572,0.1114594,0.9691803,0.1859925,0.9931399,-0.4127761,-0.7420011,-0.0676276,0.5239054,116.8108,-0.4846061,-0.8711218,-0.07939595,-0.09395588,0.5310389,0.08871843,0.5465355,0.3286019,0.8492377,-0.3294224,0.2495936,151.0931,0.3393418,0.876994,-0.3401892,0.01501732,0.9981352,0.2698672,1.034083,0.07033699,1.06417,0.3312846,1.116761,0.08188181,1.042005,0.3536972,1.10344,0.01361351,0.5665765,0.1648667,0.5902332,0.04326674,0.5118012,0.182021,0.5449258,0.05600268,0.5032274,0.1554798,0.5296679,0.09621365,-0.07494663,0.04796209,0.1310512,0.1770639,-0.01461128,0.01608886,0.1783927,0.1824602,-0.02857521,-0.01395793,0.1852109,-0.1057134,0.06776056,-0.05353352,0.1365015,-0.157818,0.05134503,-0.01904371,0.1670494,-0.1525944,0.06618273,0.007275529,0.1664876,0.09904882,-0.07760258,0.04251904,0.1328183,0.1520958,-0.05107073,0.01607869,0.1612448,0.1397344,-0.06702122,-0.004924505,0.1550542,-0.1059205,0.06742767,-0.0535773,0.1365144,-0.1578091,0.05134238,-0.01904322,0.1670401,-0.1525288,0.06615755,0.007254508,0.1664166,0.1181563,-0.06995039,0.02769855,0.1400757,-0.3200798,0.8785066,-0.03362589,0.3530502,138.652,-0.3421102,0.9389724,-0.03594029,-0.1248984,0.06488411,-0.03339205,0.1446534,-0.09392998,-0.3071412,0.3015222,0.8977337,52.27648,-0.2132163,-0.6971951,0.6844402,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1117627,-0.05782676,0.01509979,0.1267392,0.1216858,0.9223293,0.1652653,-0.3273968,218.2217,0.1287834,0.9761266,0.1749049,-0.03936541,0.2888336,-0.4434592,0.5306888,-0.258758,-0.3054969,0.003235103,0.9163545,47.20236,-0.6463006,-0.7630405,0.008080324,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006885411,1.057764,-0.0917177,1.061755,0.06399926,-0.02863951,0.03666451,-0.9968649,350.9238,0.8088651,-0.3619652,0.4633905,False,False,False,False
1773119494768,9.186048,0.1124455,0.9682801,0.1831366,0.9918414,-0.4092022,-0.7452375,-0.07966626,0.5204114,117.2803,-0.4792068,-0.8727297,-0.09329524,-0.09394617,0.53103,0.08875352,0.5465308,0.3283411,0.8493015,-0.3294919,0.2496282,151.089,0.3390757,0.877068,-0.3402641,0.01377282,0.9961082,0.2646323,1.030753,0.07209191,1.064599,0.3281272,1.11635,0.08428597,1.042701,0.3514489,1.103561,0.01358724,0.5666606,0.164907,0.5903246,0.04330339,0.5118788,0.182034,0.545006,0.05604354,0.5033646,0.1554427,0.5297917,0.09537279,-0.07524022,0.04894084,0.1309667,0.1776574,-0.009654261,0.01651442,0.1786844,0.1842224,-0.02265604,-0.01446891,0.1861734,-0.1057031,0.06773692,-0.0535807,0.1365003,-0.1578178,0.05134541,-0.01904372,0.1670493,-0.1525423,0.0662404,0.007266194,0.1664624,0.09876536,-0.07742041,0.04301423,0.1326602,0.1540669,-0.04787707,0.01611229,0.1621371,0.1431649,-0.06360018,-0.005660483,0.1567585,-0.1059038,0.06745152,-0.05357756,0.1365133,-0.1578098,0.05134262,-0.01904326,0.1670408,-0.1525298,0.06616393,0.007255409,0.1664201,0.1181932,-0.06892227,0.02841929,0.1397411,-0.3303286,0.8674202,-0.02309224,0.371392,136.397,-0.3557751,0.9342408,-0.02487111,-0.1248875,0.06489975,-0.03339462,0.1446515,-0.09389175,-0.307242,0.301655,0.8976586,52.29603,-0.2130555,-0.6971815,0.6845036,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1159288,-0.05667754,0.01428472,0.1298302,0.109097,0.9224608,0.1695551,-0.3292646,218.4483,0.1155398,0.9769369,0.1795682,-0.03958488,0.2888601,-0.4434128,0.5306807,-0.2586465,-0.3054494,0.003482558,0.916401,47.18909,-0.6461934,-0.763124,0.008700701,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006908149,1.057727,-0.09168397,1.061715,0.06409475,-0.02869323,0.03659408,-0.9968598,350.9164,0.8094096,-0.3623475,0.4621221,False,False,False,False
1773119494780,9.200139,0.1152075,0.9660515,0.1775661,0.9889681,-0.4070434,-0.7483332,-0.09419596,0.515209,117.9771,-0.4749274,-0.8731351,-0.1099053,-0.09390488,0.5311125,0.08888757,0.5466257,0.3280053,0.8493672,-0.3296567,0.2496286,151.0889,0.3387289,0.8771358,-0.3404343,0.01367996,0.9932504,0.2556566,1.025716,0.07687676,1.065628,0.3211193,1.115613,0.09088278,1.044441,0.3456415,1.103895,0.01361593,0.5667835,0.1650247,0.5904762,0.04338828,0.5120654,0.1821334,0.5452211,0.05611614,0.5036134,0.1554829,0.5300475,0.09411888,-0.07574628,0.05049634,0.1309417,0.1779795,-0.002230316,0.0176245,0.1788639,0.1859886,-0.01295688,-0.01504362,0.1870453,-0.1057315,0.06767999,-0.05357505,0.1364918,-0.1578249,0.05133851,-0.01904374,0.1670539,-0.1524815,0.0662889,0.007254869,0.1664255,0.09835359,-0.07727205,0.04367729,0.1324843,0.156186,-0.04383187,0.0162463,0.1630314,0.14696,-0.05911219,-0.006492013,0.1585359,-0.1058885,0.06747176,-0.05357734,0.1365113,-0.1578111,0.05134225,-0.0190433,0.167042,-0.1525255,0.06617501,0.007255361,0.1664206,0.1180788,-0.06770749,0.02930201,0.1392319,-0.3412951,0.8550251,-0.008680236,0.3903517,134.0472,-0.3707047,0.928703,-0.009428215,-0.1248784,0.06491369,-0.0333956,0.1446501,-0.09389758,-0.3072989,0.3017887,0.8975937,52.31293,-0.2130047,-0.6971011,0.6846013,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1233622,-0.05651732,0.01379602,0.1363919,0.09515137,0.9217709,0.1767178,-0.3317464,218.7496,0.1008634,0.9771057,0.1873264,-0.0398369,0.2887784,-0.4432816,0.5305455,-0.2585713,-0.305403,0.003850258,0.9164362,47.179,-0.6461355,-0.7631618,0.009621287,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006903063,1.0577,-0.09162173,1.061683,0.06451694,-0.02816282,0.03578941,-0.9968769,350.9411,0.816969,-0.3566219,0.4531963,False,False,False,False
1773119494794,9.211843,0.1159461,0.9653418,0.1761385,0.9881058,-0.4060811,-0.75073,-0.1077582,0.5097951,118.6996,-0.4720249,-0.8726416,-0.1252571,-0.09388793,0.5311546,0.08893713,0.5466717,0.3276376,0.8494232,-0.329911,0.2495847,151.0941,0.3383453,0.8771835,-0.340693,0.01274018,0.992489,0.2520137,1.024064,0.07657684,1.064341,0.3198486,1.113997,0.09116391,1.043303,0.344449,1.102469,0.01365085,0.566927,0.1650002,0.5906079,0.04344495,0.5121859,0.1821688,0.5453507,0.05618144,0.5037709,0.1554683,0.5301999,0.09381114,-0.07584077,0.05092293,0.1309408,0.1779842,-0.0005292669,0.0180214,0.178895,0.1862575,-0.009848878,-0.01522404,0.1871379,-0.1057278,0.06768063,-0.05357981,0.1364912,-0.1578589,0.05128377,-0.01904686,0.1670696,-0.1524789,0.06629189,0.007254444,0.1664243,0.09798412,-0.07715563,0.04426662,0.1323383,0.157959,-0.04030982,0.01639068,0.1638431,0.1501563,-0.05510532,-0.007202239,0.1601105,-0.1058754,0.06748875,-0.05357754,0.1365097,-0.157815,0.0513375,-0.01904359,0.1670442,-0.1525217,0.06618451,0.007255286,0.1664209,0.1179487,-0.06670956,0.03003625,0.1387956,-0.3495492,0.8450273,0.003096808,0.4046414,132.2627,-0.3822401,0.9240568,0.003386431,-0.124872,0.06492437,-0.03339621,0.1446496,-0.09391683,-0.3073411,0.3019397,0.8975263,52.33041,-0.2129822,-0.6969805,0.6847313,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1260583,-0.054979,0.01284153,0.1381242,0.08275099,0.9205967,0.1844008,-0.3341418,219.0407,0.08779732,0.9767365,0.195646,-0.04018237,0.2886228,-0.4432789,0.5304846,-0.2585559,-0.3053675,0.004301066,0.9164502,47.17496,-0.6461496,-0.7631351,0.01074867,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006880762,1.057701,-0.09153824,1.061677,0.06486441,-0.02711302,0.0347425,-0.9969205,351.0047,0.8271564,-0.3457475,0.4430392,False,False,False,False
1773119494809,9.225949,0.1169736,0.9636369,0.1735096,0.9860955,-0.407387,-0.7533301,-0.122629,0.5014896,119.8028,-0.4708785,-0.8707371,-0.1417408,-0.09387562,0.5311544,0.08900787,0.5466809,0.3271777,0.8494974,-0.3302242,0.2495214,151.1016,0.3378646,0.8772452,-0.3410106,0.01163482,0.9917982,0.2463398,1.021999,0.07626385,1.062518,0.3169321,1.111398,0.09184054,1.042077,0.3415757,1.100469,0.0136924,0.5670847,0.1649597,0.5907488,0.04352314,0.5123113,0.1821886,0.5454813,0.05625008,0.5039248,0.1554469,0.530347,0.09351717,-0.07594793,0.05176874,0.1311242,0.1779478,0.0009874403,0.01839398,0.1788986,0.1864263,-0.006093234,-0.01545493,0.187165,-0.1057033,0.06771103,-0.05359638,0.1364938,-0.1578805,0.05125484,-0.01904828,0.1670812,-0.1524625,0.06630196,0.007251143,0.1664131,0.09767814,-0.07707291,0.0447805,0.1322367,0.1593282,-0.03748103,0.0165279,0.1645098,0.1526407,-0.05174808,-0.007767533,0.161361,-0.1058636,0.06750398,-0.05357883,0.1365086,-0.1578195,0.05133183,-0.01904391,0.1670468,-0.1525177,0.06619256,0.007255003,0.1664203,0.1178071,-0.06593975,0.03063466,0.1384379,-0.3547899,0.837823,0.01294377,0.41474,130.9941,-0.3899047,0.9207453,0.01422487,-0.1248664,0.0649335,-0.0333976,0.1446491,-0.09393065,-0.3073734,0.3020803,0.8974665,52.34595,-0.2129548,-0.6968614,0.6848611,0.04871766,1.000176,0.2916598,1.042972,0.1386413,0.7861303,-0.1817001,0.5742499,109.9058,0.1693473,0.9602413,-0.2219427,0.1302779,-0.05342508,0.01126444,0.1412567,0.07018656,0.9178596,0.1951156,-0.3384342,219.563,0.07458799,0.975419,0.2073514,-0.04058699,0.2884698,-0.4433056,0.5304546,-0.2585333,-0.305333,0.004864261,0.9164654,47.17064,-0.6461486,-0.7631144,0.01215718,0.001282346,-0.0001760721,0.00834021,0.008440054,0.1258131,0.2164819,0.09319392,0.9636502,30.99155,0.4709153,0.8102859,0.3488224,-0.006906585,1.057707,-0.09142138,1.061673,0.06537716,-0.02635015,0.03438297,-0.9969199,351.0038,0.8336142,-0.3359867,0.438412,False,False,False,False
