Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119198794,5.490396,0.1246162,1.001055,0.1787711,1.0245,-0.1270461,-0.8858622,0.2065607,0.3955251,133.4025,-0.1383259,-0.9645134,0.2249002,-0.07039166,0.5319592,0.0987435,0.545606,0.2980701,0.8552055,-0.3764934,0.1950142,157.5089,0.3039049,0.8719465,-0.3838634,0.03095255,0.947859,0.2561659,0.9823521,-0.01372166,1.020669,0.2892336,1.060948,0.00543047,1.03302,0.3158459,1.08024,0.04235518,0.5519395,0.1711197,0.5794076,0.07765041,0.5230268,0.1651217,0.553942,0.08463249,0.5154085,0.1386232,0.5403934,0.09084152,-0.08881976,0.03809875,0.1326373,0.1698191,-0.04275405,0.03252095,0.1781124,0.1793276,-0.04308851,-0.001198903,0.1844355,-0.1172703,0.04660958,-0.04924031,0.1354599,-0.1507572,0.05737326,-0.01956794,0.1624879,-0.1439467,0.0718367,0.003956251,0.1609249,0.08515965,-0.07592869,0.06557193,0.1315941,0.1732916,-0.02080937,0.02692444,0.1766011,0.181156,-0.01993544,-0.008230665,0.1824354,-0.1169996,0.04794567,-0.04889206,0.1355659,-0.1507986,0.05747405,-0.01936573,0.1625377,-0.1446668,0.07165274,0.004358928,0.161498,0.112187,-0.05987535,0.04705601,0.1355922,-0.2831548,0.8345243,0.09432923,0.4631355,124.8208,-0.3194841,0.9415956,0.1064319,-0.1297494,0.05679367,-0.02814942,0.144405,-0.22216,-0.1949137,0.1353598,0.9456909,37.93929,-0.6834281,-0.5996107,0.4164055,0.03319431,0.9889769,0.2704228,1.02582,-0.1525827,0.2387176,-0.4276948,0.8583762,61.73053,-0.29742,0.4653174,-0.833679,0.1145899,-0.05905006,0.016915,0.1300149,-0.2808659,0.9406764,-0.1809755,0.05907853,173.2262,-0.2813573,0.9423223,-0.1812921,-0.007209397,0.2236732,-0.44608,0.4990682,-0.009720717,-0.8724641,0.03812229,0.4870921,121.7007,-0.01113037,-0.9989849,0.0436506,0.01680569,0.0110231,0.02957717,0.0357596,-0.165262,0.3837486,-0.4340004,0.7981662,74.08934,-0.2743223,0.6369932,-0.7204074,-0.02980491,1.058143,-0.07607482,1.061293,0.06385147,-0.04436994,0.006772351,-0.9969496,351.0472,0.8180981,-0.5684907,0.08677086,False,False,False,False
1773119198809,5.504364,0.1238989,1.000066,0.1793738,1.023552,-0.1202451,-0.8833154,0.2267331,0.3922848,133.8065,-0.1307234,-0.9602883,0.2464909,-0.07034592,0.5320835,0.09875104,0.5457226,0.2980701,0.8552055,-0.3764934,0.1950142,157.5089,0.3039049,0.8719465,-0.3838634,0.03253429,0.9470944,0.2594039,0.9825155,-0.01425975,1.018621,0.2899222,1.059173,0.004721748,1.030578,0.3160911,1.077973,0.04237659,0.552057,0.1711545,0.5795313,0.07769523,0.5231023,0.1651887,0.5540397,0.08466142,0.5155416,0.1386306,0.5405267,0.09102602,-0.0887557,0.03734965,0.1325078,0.1694688,-0.04337106,0.03244027,0.1779131,0.1782537,-0.04528483,-0.0008347332,0.1839179,-0.1172699,0.04657545,-0.04925519,0.1354532,-0.1508074,0.05731501,-0.01956904,0.1625141,-0.1439309,0.07183041,0.003947806,0.1609077,0.08560459,-0.07690157,0.06343137,0.1313984,0.1730017,-0.02252059,0.0273428,0.176591,0.1809359,-0.0218581,-0.007669711,0.1824127,-0.1170201,0.04784175,-0.0489196,0.1355568,-0.1507993,0.05746199,-0.01938115,0.1625359,-0.144611,0.07166622,0.004327746,0.1614531,0.1127473,-0.06091545,0.04552,0.1359953,-0.2828863,0.8314188,0.09298281,0.4691187,124.0458,-0.3203206,0.9414401,0.1052872,-0.1297455,0.05673885,-0.02817489,0.144385,-0.222873,-0.1942952,0.1347439,0.9457385,37.92256,-0.6859127,-0.5979618,0.414687,0.0331809,0.9879819,0.271129,1.025046,-0.1636082,0.2448011,-0.4129781,0.8618317,60.95425,-0.322575,0.4826573,-0.8142405,0.1139712,-0.05782089,0.0175366,0.128997,-0.2803045,0.9378859,-0.1989172,0.04723969,174.5847,-0.2806177,0.938934,-0.1991395,-0.007216183,0.2235801,-0.4459857,0.4989422,-0.009720717,-0.8724641,0.03812229,0.4870921,121.7007,-0.01113037,-0.9989849,0.0436506,0.0168191,0.01201814,0.02887097,0.03550847,-0.1739758,0.3707705,-0.4457445,0.7959734,74.50542,-0.2874058,0.6125081,-0.7363641,-0.02986387,1.058228,-0.07603332,1.061377,0.0641932,-0.04371486,0.006700041,-0.9969571,351.0582,0.8234885,-0.5607865,0.08595001,False,False,False,False
1773119198822,5.519312,0.1227002,0.9988158,0.1803645,1.02236,-0.1112812,-0.8802691,0.247616,0.3891392,134.1981,-0.1208031,-0.9555897,0.2688034,-0.07016024,0.5322897,0.09881599,0.5459115,0.2983475,0.8550189,-0.3766923,0.1950239,157.5078,0.3041884,0.8717579,-0.3840669,0.03362688,0.9455075,0.2626182,0.9818775,-0.01498706,1.015498,0.2913332,1.056568,0.003932009,1.026517,0.316976,1.074349,0.04252818,0.5521363,0.1712862,0.5796569,0.07786515,0.5232067,0.1653276,0.5542034,0.08475084,0.5157228,0.1386479,0.540718,0.09099197,-0.08871742,0.03729874,0.1324444,0.1689692,-0.04420327,0.03233592,0.1776236,0.1766851,-0.04814798,-0.0002491921,0.1831282,-0.1173037,0.0464813,-0.04923242,0.1354419,-0.1508443,0.05727711,-0.0195742,0.1625356,-0.1438046,0.07185531,0.003944851,0.1608058,0.08603927,-0.07785493,0.06132286,0.1312427,0.1726763,-0.02427006,0.02774567,0.1765672,0.1805929,-0.0239793,-0.007070986,0.1823151,-0.1170429,0.04773198,-0.04894484,0.135547,-0.1508029,0.05744708,-0.01939672,0.1625359,-0.1445459,0.07168148,0.004296852,0.1614008,0.1132474,-0.06200182,0.04405634,0.1364191,-0.2833671,0.8281057,0.09049728,0.4751361,123.2636,-0.3220402,0.9411229,0.1028481,-0.1297427,0.05668197,-0.02819641,0.1443643,-0.2236391,-0.1935932,0.1340952,0.9457937,37.90303,-0.688612,-0.5960971,0.4128956,0.03312232,0.9877282,0.2712788,1.02484,-0.1695004,0.2467645,-0.4064409,0.8632396,60.6354,-0.3357812,0.4888416,-0.8051615,0.1131604,-0.05695221,0.01790168,0.1279425,-0.2706759,0.9403742,-0.2028483,0.03582828,175.8935,-0.2708498,0.9409783,-0.2029786,-0.007746435,0.222208,-0.4456345,0.4980226,-0.02814343,-0.8739813,0.03118082,0.4841409,122.0876,-0.03216428,-0.9988472,0.03563563,0.01687768,0.01227182,0.02872124,0.0355016,-0.1769113,0.3645319,-0.4516253,0.7948922,74.70985,-0.2915716,0.6007935,-0.7443341,-0.0299108,1.058304,-0.07597102,1.061449,0.06441983,-0.04316937,0.006894695,-0.9969649,351.0697,0.8274596,-0.5545017,0.08856095,False,False,False,False
1773119198836,5.532306,0.1224785,0.9984446,0.1808974,1.022065,-0.1026224,-0.8773492,0.2651473,0.3865541,134.5195,-0.1112719,-0.9512966,0.2874953,-0.0700632,0.532326,0.09885472,0.5459415,0.2987252,0.8547956,-0.3769138,0.1949971,157.5109,0.3045718,0.8715255,-0.3842907,0.0354227,0.9446126,0.2649606,0.9817086,-0.01498913,1.013951,0.292248,1.055334,0.003629545,1.02617,0.317426,1.074149,0.0425685,0.5521367,0.1714287,0.5797023,0.07793945,0.5231401,0.1653984,0.5541721,0.08481705,0.5156536,0.1387234,0.5406817,0.09092132,-0.08874008,0.03743961,0.1324508,0.1689289,-0.04421587,0.03232202,0.1775859,0.1766792,-0.04814808,-0.0001488775,0.1831224,-0.1172957,0.04641376,-0.04932372,0.135445,-0.150842,0.05727747,-0.01957639,0.1625338,-0.1437925,0.07185846,0.00393125,0.1607961,0.08645843,-0.07878948,0.05927235,0.1311337,0.1723546,-0.02598252,0.02813858,0.1765587,0.1802569,-0.02605433,-0.006476683,0.1822452,-0.1170646,0.0476188,-0.04897737,0.1355377,-0.1508063,0.05743251,-0.01941215,0.1625357,-0.1444812,0.07169667,0.004265463,0.1613488,0.1137241,-0.06307281,0.04265541,0.1368606,-0.2836931,0.8247503,0.08800177,0.4812078,122.4714,-0.3236265,0.9408443,0.1003891,-0.1297378,0.05662236,-0.02822427,0.1443419,-0.2244073,-0.1928773,0.1334478,0.9458495,37.88332,-0.6913239,-0.5941904,0.4111082,0.03326046,0.9869351,0.2720942,1.024296,-0.1686247,0.2572354,-0.3955127,0.8654279,60.13681,-0.3365538,0.5134096,-0.7893936,0.1130295,-0.05597846,0.01894449,0.1275467,-0.2680951,0.9394029,-0.2119625,0.02681799,176.9265,-0.2681915,0.9397409,-0.2120387,-0.007599009,0.2215797,-0.4456604,0.4977635,-0.03650854,-0.8750763,0.02750917,0.4818215,122.3911,-0.0416636,-0.9986384,0.0313935,0.01673954,0.01306486,0.02790585,0.03506621,-0.1908643,0.3587186,-0.4534819,0.7932503,75.0194,-0.3134597,0.5891298,-0.7447612,-0.02995975,1.05833,-0.07590864,1.061472,0.06433112,-0.04254386,0.00704945,-0.9969965,351.1163,0.8306445,-0.549327,0.09102261,False,False,False,False
1773119198850,5.546638,0.1221661,0.9976994,0.1824633,1.021578,-0.09439984,-0.8747515,0.2799048,0.3841248,134.8212,-0.1022439,-0.9474378,0.3031631,-0.06976091,0.5323055,0.09898499,0.5459064,0.2991179,0.8545634,-0.3771543,0.1949477,157.5167,0.3049692,0.87128,-0.3845321,0.03657003,0.9432647,0.2676861,0.9811939,-0.01570446,1.013267,0.293781,1.055113,0.00294518,1.025826,0.3188143,1.07423,0.04278722,0.5519868,0.1717191,0.5796617,0.0782218,0.523047,0.1656093,0.554187,0.08507341,0.5155668,0.1389309,0.5406925,0.09088366,-0.08857891,0.03803558,0.1324869,0.1695718,-0.04285613,0.03241958,0.1778828,0.1770332,-0.04749333,-6.172061E-05,0.1832931,-0.1173313,0.04624651,-0.04938948,0.1354426,-0.1508568,0.05727016,-0.01964093,0.1625528,-0.1437773,0.07185249,0.003851071,0.1607779,0.08679246,-0.07952841,0.05766933,0.1310857,0.1721445,-0.02725619,0.02846172,0.1765976,0.1800136,-0.02767261,-0.005992464,0.1822267,-0.1170848,0.04751522,-0.04900848,0.13553,-0.1508101,0.05742026,-0.01942942,0.162537,-0.1444281,0.07170843,0.004234184,0.1613056,0.1140981,-0.06391609,0.0415888,0.1372343,-0.2844231,0.8217894,0.0856913,0.4862331,121.8134,-0.3254906,0.9404463,0.09806414,-0.1297347,0.05656693,-0.02825254,0.1443229,-0.2250908,-0.1922806,0.1328132,0.9458979,37.86623,-0.6937309,-0.5926096,0.409331,0.03325013,0.9867031,0.2723171,1.024131,-0.1701896,0.2612764,-0.3897637,0.8665186,59.88687,-0.3409624,0.5234481,-0.7808629,0.11249,-0.05484279,0.01979998,0.1267035,-0.2570506,0.94038,-0.2223759,0.0126275,178.553,-0.2570711,0.940455,-0.2223936,-0.007925444,0.2203578,-0.4456994,0.4972608,-0.0507648,-0.8713179,0.02825133,0.4872678,121.6777,-0.05813301,-0.9977846,0.03235184,0.01674987,0.0132969,0.0276829,0.03498155,-0.1963902,0.3547835,-0.4559366,0.7922635,75.20491,-0.3218567,0.5814417,-0.7472177,-0.03001487,1.058321,-0.07586639,1.061462,0.06389149,-0.04187738,0.007346264,-0.9970508,351.197,0.8325182,-0.5456702,0.0957232,False,False,False,False
1773119198864,5.559822,0.1221546,0.997406,0.1833365,1.021446,-0.08659745,-0.8724422,0.2924721,0.3818449,135.104,-0.09369723,-0.9439703,0.3164507,-0.06961123,0.5322456,0.09905413,0.5458414,0.2995088,0.8543325,-0.3774011,0.194882,157.5243,0.3053637,0.8710331,-0.3847786,0.03808116,0.942591,0.2698384,0.9811935,-0.01580527,1.012156,0.2948247,1.054339,0.002727198,1.025311,0.3196411,1.073984,0.04289285,0.5518427,0.1718778,0.5795794,0.07834746,0.5229112,0.1657108,0.554107,0.08518805,0.5154047,0.1390239,0.5405799,0.091022,-0.08840559,0.03814515,0.1324976,0.1698176,-0.04229554,0.03245224,0.177989,0.1771711,-0.04723276,-1.199543E-05,0.183359,-0.1173404,0.04616364,-0.04944369,0.1354419,-0.1508435,0.05728069,-0.01967715,0.1625486,-0.143755,0.07185997,0.003828816,0.1607608,0.08714188,-0.08026178,0.05605638,0.1310648,0.1719523,-0.02849863,0.02879139,0.1766599,0.1797787,-0.02928853,-0.005498399,0.1822318,-0.1171059,0.04740356,-0.04904443,0.1355221,-0.1508128,0.05740873,-0.01944988,0.1625379,-0.1443725,0.07172095,0.004200696,0.1612605,0.1144835,-0.064754,0.040532,0.1376314,-0.285317,0.818628,0.08318161,0.4914501,121.1281,-0.3276096,0.9399731,0.09551162,-0.129731,0.05650739,-0.02828451,0.1443025,-0.2258095,-0.1916569,0.1320886,0.9459547,37.84618,-0.696301,-0.5909887,0.4073055,0.03325699,0.9864997,0.272581,1.024006,-0.1694535,0.2665755,-0.3845613,0.8673729,59.69046,-0.3405014,0.535659,-0.7727408,0.112416,-0.0535816,0.02068235,0.1262383,-0.2535779,0.9392828,-0.2311553,0.003670112,179.5794,-0.2535797,0.9392892,-0.2311569,-0.007734006,0.219733,-0.4458585,0.4971239,-0.05831507,-0.8703443,0.02741405,0.4882097,121.554,-0.06681942,-0.9972706,0.03141197,0.01674302,0.01350027,0.027419,0.03484806,-0.2033123,0.352021,-0.4564238,0.7914687,75.35404,-0.3326392,0.5759415,-0.7467549,-0.03008499,1.05827,-0.07583503,1.06141,0.06353269,-0.04167202,0.007545556,-0.9970808,351.242,0.8320852,-0.5457769,0.09882387,False,False,False,False
1773119198878,5.573988,0.1222228,0.9971725,0.1841852,1.021379,-0.08071168,-0.8714535,0.298859,0.3804444,135.2776,-0.08727437,-0.9423117,0.3231593,-0.06943092,0.532185,0.09912673,0.5457725,0.2998329,0.8541571,-0.3775669,0.1948307,157.5303,0.3056909,0.8708453,-0.3849436,0.03893825,0.941737,0.2710919,0.9807526,-0.01601159,1.011368,0.2956734,1.053823,0.002348053,1.024934,0.3203649,1.073838,0.04303882,0.5516595,0.172025,0.5794593,0.0785145,0.5227591,0.1658265,0.5540217,0.08535607,0.5152296,0.1391304,0.540467,0.09111986,-0.08819319,0.03848825,0.1325225,0.1701898,-0.04145616,0.03250733,0.178157,0.1775586,-0.04646001,8.127093E-05,0.1835363,-0.1173674,0.04607284,-0.04944723,0.1354358,-0.150856,0.05727272,-0.01969399,0.1625594,-0.1437673,0.07185476,0.003828242,0.1607694,0.08744618,-0.0808685,0.05471249,0.1310725,0.1718175,-0.02948983,0.02907564,0.1767379,0.1796089,-0.03060208,-0.005071576,0.1822678,-0.1171259,0.04730177,-0.04907524,0.135515,-0.1508161,0.05739832,-0.01946856,0.1625395,-0.1443262,0.07173119,0.004172205,0.1612229,0.114814,-0.06544252,0.03966881,0.1379804,-0.2861823,0.8158014,0.0810224,0.4959871,120.5303,-0.3295779,0.9395064,0.09330833,-0.1297295,0.05645298,-0.02831146,0.1442852,-0.2264507,-0.1911232,0.1314009,0.9460052,37.82834,-0.6985955,-0.5896109,0.405369,0.0335799,0.9858412,0.2733134,1.023577,-0.1637924,0.275006,-0.3802991,0.8677076,59.61334,-0.3295125,0.5532485,-0.765074,0.1124739,-0.05238412,0.02117025,0.1258676,-0.2499194,0.9389735,-0.2363397,-0.003573635,180.4095,-0.2499209,0.9389794,-0.2363412,-0.007568649,0.2191901,-0.4460174,0.4970242,-0.06525594,-0.8682198,0.02789886,0.4910781,121.1771,-0.07491077,-0.9966757,0.03202659,0.0164201,0.01415884,0.02668661,0.03438412,-0.2136419,0.351519,-0.4526364,0.791146,75.41454,-0.3493006,0.5747274,-0.7400523,-0.03018501,1.058231,-0.07576825,1.06137,0.06363021,-0.04118014,0.007560937,-0.9970949,351.2631,0.8353761,-0.540638,0.09926458,False,False,False,False
1773119198892,5.590059,0.1226972,0.997178,0.1856023,1.021698,-0.07463868,-0.8713096,0.3022043,0.3793694,135.4108,-0.08066907,-0.9417066,0.3266208,-0.06918725,0.5321413,0.09919636,0.5457116,0.3001876,0.8539827,-0.3777063,0.1947785,157.5364,0.3060493,0.8706583,-0.3850817,0.039565,0.9408554,0.2721894,0.9802354,-0.01616197,1.011017,0.2968734,1.053827,0.001651148,1.025403,0.3213461,1.074578,0.0432272,0.5513435,0.1722051,0.5792261,0.07874761,0.5225841,0.1659387,0.5539233,0.08559946,0.5150312,0.139242,0.540345,0.09137315,-0.08766107,0.03933197,0.1325915,0.170857,-0.03996376,0.03264078,0.1784787,0.1786142,-0.04440746,0.0003413856,0.1840521,-0.117449,0.04587817,-0.04936518,0.1354105,-0.1508805,0.0572555,-0.01968423,0.1625749,-0.1438035,0.07184041,0.003851049,0.1607959,0.08776715,-0.08142371,0.05345534,0.131112,0.171739,-0.03034594,0.02936704,0.1768547,0.1795276,-0.03173048,-0.00462914,0.1823689,-0.1171523,0.04718541,-0.04909894,0.1355058,-0.1508214,0.05738665,-0.01948618,0.1625424,-0.1442835,0.07174011,0.004145954,0.1611879,0.1151531,-0.06605958,0.03888594,0.1383338,-0.2870174,0.8128945,0.07919706,0.5005511,119.9271,-0.3315411,0.9389949,0.09148253,-0.1297333,0.05639054,-0.02833219,0.1442682,-0.2271687,-0.1905944,0.1305544,0.946057,37.81005,-0.7011373,-0.5882538,0.4029453,0.03365638,0.9856556,0.2735084,1.023453,-0.163022,0.2770272,-0.3788086,0.8678616,59.57782,-0.3281401,0.5576165,-0.7624881,0.1124273,-0.05145511,0.02182041,0.1255534,-0.2456235,0.9382547,-0.2432588,-0.01313647,181.5054,-0.2456447,0.9383357,-0.2432798,-0.007996346,0.2183276,-0.4460835,0.4967105,-0.07148099,-0.8634686,0.0312353,0.4983341,120.2203,-0.08244777,-0.995944,0.03602749,0.01634362,0.01434439,0.02649161,0.03427362,-0.2161593,0.3508771,-0.4522614,0.7909616,75.44908,-0.3532789,0.5734543,-0.7391512,-0.03032858,1.058259,-0.07566249,1.061393,0.06369241,-0.04087079,0.007632853,-0.9971031,351.2755,0.8373766,-0.5373362,0.1003506,False,False,False,False
1773119198906,5.602724,0.1228809,0.9972162,0.1860957,1.021847,-0.06940777,-0.8717544,0.3030291,0.3786822,135.4958,-0.07499272,-0.9419008,0.3274125,-0.06912847,0.5321299,0.09920713,0.545695,0.300509,0.8538405,-0.3777953,0.1947347,157.5415,0.3063742,0.8705055,-0.385169,0.04020671,0.9398282,0.2724487,0.9793477,-0.01606229,1.009596,0.2975048,1.05264,0.001514959,1.024169,0.3219303,1.073576,0.04324108,0.5512524,0.1723107,0.5791718,0.07878458,0.5224797,0.1659555,0.5538351,0.0856295,0.5149248,0.139264,0.5402541,0.09143211,-0.08748886,0.03963751,0.1326094,0.1709647,-0.03965652,0.03269361,0.178523,0.1788053,-0.04399592,0.0004811883,0.1841391,-0.1174616,0.04580212,-0.04941314,0.1354132,-0.1508652,0.05726562,-0.01967449,0.1625631,-0.1437833,0.07184783,0.003853668,0.1607812,0.08810329,-0.08197998,0.05218804,0.1311735,0.171668,-0.03119986,0.02967214,0.1769852,0.1794613,-0.03285541,-0.004160444,0.1824915,-0.1171807,0.04705854,-0.04912776,0.1354967,-0.1508254,0.05737555,-0.01950345,0.1625443,-0.1442376,0.07174999,0.004119147,0.1611506,0.1155012,-0.06667928,0.03811157,0.1387053,-0.2878299,0.8098316,0.07733675,0.5053174,119.2951,-0.3335482,0.9384635,0.08962075,-0.129736,0.05632215,-0.02835704,0.1442489,-0.227937,-0.1900142,0.1296316,0.9461158,37.78923,-0.703882,-0.5867741,0.4003095,0.03406493,0.9849826,0.2741875,1.023,-0.1579403,0.2808325,-0.3790285,0.8674822,59.66527,-0.3174883,0.5645236,-0.7619151,0.112759,-0.05042423,0.02187349,0.1254418,-0.247778,0.9371601,-0.2450924,-0.01633099,181.8715,-0.247811,0.9372851,-0.2451251,-0.007959641,0.2179701,-0.446158,0.4966199,-0.07376368,-0.8624929,0.03166297,0.4996624,120.0447,-0.0851558,-0.995697,0.03655303,0.01593507,0.01501739,0.02581248,0.03384867,-0.2205116,0.3528274,-0.4480606,0.7912834,75.38881,-0.3606373,0.5770341,-0.7327839,-0.03049549,1.058344,-0.0755306,1.061474,0.06411961,-0.04063354,0.007803766,-0.9970841,351.2469,0.8402446,-0.5324755,0.1022631,False,False,False,False
1773119198919,5.616126,0.1233694,0.9972277,0.1871982,1.022119,-0.06506478,-0.8732039,0.2996005,0.3788419,135.4761,-0.07030524,-0.9435335,0.3237309,-0.06900088,0.5321214,0.09920037,0.5456693,0.3008193,0.8537198,-0.3778392,0.1946995,157.5457,0.3066884,0.8703763,-0.3852111,0.04065437,0.9383394,0.2725885,0.9779766,-0.01590214,1.008486,0.2985803,1.051878,0.001479427,1.023142,0.3230877,1.072943,0.0432997,0.5511256,0.1724354,0.5790926,0.07889342,0.5223716,0.1659733,0.5537539,0.08570941,0.5148841,0.1393184,0.540242,0.09137893,-0.08732836,0.04030851,0.1326692,0.1712998,-0.03883737,0.03282276,0.1786877,0.1793059,-0.04293805,0.0006261021,0.1843765,-0.1174907,0.04567441,-0.04945424,0.1354103,-0.1508651,0.05726536,-0.01966723,0.162562,-0.1437546,0.07184834,0.003780141,0.160754,0.08834473,-0.08237419,0.05131242,0.1312374,0.1716408,-0.0317628,0.02990437,0.1770981,0.1794499,-0.03359858,-0.003807639,0.1826078,-0.1172035,0.04695652,-0.04915182,0.1354898,-0.1508283,0.05736743,-0.01951553,0.1625456,-0.144202,0.07175724,0.00409416,0.1611213,0.1157485,-0.06710926,0.03759247,0.1389769,-0.2884471,0.8075332,0.0761078,0.5088183,118.8297,-0.3350631,0.9380388,0.0884076,-0.1297369,0.05626572,-0.02838135,0.1442325,-0.2285653,-0.1895566,0.1289253,0.9461524,37.77626,-0.7060556,-0.5855549,0.3982602,0.03427452,0.9846524,0.2744211,1.022752,-0.1570779,0.2814892,-0.3791563,0.8673701,59.69109,-0.3156307,0.5656214,-0.7618726,0.1129049,-0.04962188,0.02196664,0.1252692,-0.2502235,0.9358604,-0.2473036,-0.0198662,182.2766,-0.2502728,0.9360451,-0.2473524,-0.008575432,0.217306,-0.4461288,0.4963128,-0.07423168,-0.8596039,0.03465558,0.504351,119.4235,-0.08596615,-0.9954892,0.0401339,0.01572548,0.0153476,0.02557895,0.03372124,-0.2211957,0.3531589,-0.4472764,0.7913882,75.36915,-0.3618364,0.5777045,-0.7316639,-0.03058274,1.058417,-0.07544383,1.061543,0.06439171,-0.04033527,0.008279913,-0.9970748,351.2331,0.8424791,-0.5277328,0.1083316,False,False,False,False
