Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120112701,4.152723,0.1014846,0.9667457,0.1958825,0.9915979,0.01606458,-0.09864391,-0.7299993,0.6761009,94.9206,0.02180292,-0.1338799,-0.9907579,0.02250116,1.026323,0.2826744,1.064777,0.008477181,0.9933341,0.3095376,1.04048,-0.004567653,0.981609,0.2928144,1.024362,-0.04498851,-0.07084888,0.1102869,0.1385883,-0.006218885,-0.07838728,0.1360775,0.1571634,0.005243179,-0.09400333,0.1194635,0.1521041,0,0,0,0,0,0,0,0,0,1,0,0,-0.09469204,0.5259328,0.1550405,0.5564256,0.4716081,0.01785712,0.7562023,0.4532384,126.0967,0.5290709,0.02003291,0.8483412,0.007962614,0.5331807,0.2354846,0.582922,0.0456958,0.5028558,0.232877,0.556043,0.06054464,0.4902778,0.2061324,0.5352836,0.04880897,-0.03826907,0.1227712,0.1375485,0.01873288,-0.04729186,0.1630219,0.1707735,-0.01245795,-0.0627524,0.1641151,0.1761443,0,0,0,0,0,0,0,0,0,1,0,0,0.03419946,1.009956,0.2843118,1.049769,0.07407555,0.6497366,0.7174693,-0.2399856,207.7714,0.07630547,0.6692958,0.7390675,0.01580054,-0.009956121,0.01568818,0.02439058,-0.1075369,-0.3949093,0.1370766,-0.9020491,308.8575,-0.2491394,-0.9149181,0.3175764,-0.0219185,1.039806,-0.06502885,1.042068,0.07443714,-0.04772069,0.02423023,-0.9957885,349.4795,0.8119242,-0.520514,0.2642916,False
1773120112714,4.16653,0.1012711,0.965638,0.195361,0.9903932,0.01577964,-0.09856778,-0.7300178,0.6760987,94.92094,0.02141613,-0.1337762,-0.9907802,0.02278043,1.025359,0.2825403,1.063818,0.008829527,0.9920257,0.31029,1.039458,-0.004581369,0.9801581,0.2940521,1.023327,-0.04510526,-0.07033492,0.1106027,0.1386162,-0.005871821,-0.07763311,0.1372359,0.1577817,0.005822513,-0.09352604,0.1211533,0.1531638,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470029,0.5258906,0.1550951,0.5564023,0.4714836,0.01758793,0.7562681,0.4532686,126.0928,0.5289403,0.01973126,0.8484297,0.007951215,0.5331478,0.2355626,0.5829233,0.04564478,0.5027188,0.2330165,0.5559734,0.06050807,0.4901043,0.2062638,0.5351712,0.04882282,-0.03834193,0.1227577,0.1375617,0.01871832,-0.04725721,0.1630527,0.1707917,-0.01251176,-0.06270154,0.1641589,0.1761709,0,0,0,0,0,0,0,0,0,1,0,0,0.03403543,1.008878,0.2838136,1.048591,0.07432076,0.6497681,0.717372,-0.2401151,207.7867,0.07656059,0.6693504,0.7389917,0.01596457,-0.008877873,0.01618639,0.02440662,-0.1076392,-0.3946521,0.1371211,-0.9021426,308.8823,-0.2494896,-0.9147369,0.3178236,-0.02164796,1.039799,-0.06504408,1.042056,0.07453281,-0.0477394,0.02453846,-0.9957729,349.46,0.8114671,-0.519757,0.2671596,False
1773120112728,4.180757,0.1009416,0.9647984,0.1946202,0.9893948,0.01534176,-0.09855792,-0.7298663,0.6762738,94.89371,0.02082638,-0.133792,-0.9907907,0.02256061,1.024561,0.281888,1.062871,0.009065017,0.9910564,0.3107578,1.038675,-0.004327677,0.9785507,0.29752,1.022789,-0.045121,-0.07024843,0.1106669,0.1386287,-0.005607991,-0.07690571,0.1383319,0.1583719,0.007082379,-0.09221245,0.1252439,0.1556899,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470537,0.5259511,0.1551057,0.5564633,0.471397,0.01739021,0.7562385,0.4534158,126.0739,0.5288875,0.01951108,0.8484677,0.007964037,0.5332048,0.2355692,0.5829782,0.04561085,0.5026824,0.2330756,0.5559624,0.06047957,0.4900318,0.2063166,0.535122,0.04882715,-0.03841427,0.1227469,0.1375738,0.01870309,-0.04723639,0.163074,0.1708046,-0.01255795,-0.06266786,0.1641905,0.1761917,0,0,0,0,0,0,0,0,0,1,0,0,0.03375007,1.008067,0.2830922,1.047607,0.07451758,0.6499198,0.7171024,-0.2404485,207.826,0.07676987,0.6695637,0.7387768,0.01624993,-0.00806725,0.01690784,0.02479951,-0.107795,-0.3943222,0.1374478,-0.9022186,308.9025,-0.2499425,-0.9143086,0.3186979,-0.02145397,1.039777,-0.06506897,1.042032,0.07439873,-0.04787781,0.02498727,-0.9957651,349.4503,0.8092672,-0.5207877,0.2717974,False
1773120112743,4.194723,0.1006319,0.9639772,0.1939163,0.9884241,0.01452789,-0.09853575,-0.7295803,0.6766034,94.84242,0.01972966,-0.1338169,-0.9908096,0.02243133,1.023806,0.2813197,1.06199,0.009393454,0.9901291,0.3112705,1.037947,-0.004022442,0.9771563,0.2999069,1.022152,-0.0451429,-0.07011659,0.1107588,0.1386425,-0.005339297,-0.07617219,0.1393924,0.1589369,0.008031482,-0.09114722,0.1281511,0.1574644,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471083,0.5260174,0.1551169,0.5565301,0.4713171,0.01719317,0.7561912,0.453585,126.0521,0.528849,0.01929187,0.8484967,0.00797943,0.5332649,0.2355732,0.5830351,0.04557746,0.502642,0.2331359,0.5559484,0.06045096,0.489957,0.2063671,0.5350697,0.04883179,-0.03848775,0.1227356,0.1375859,0.01868757,-0.04721122,0.1630993,0.1708201,-0.0126049,-0.0626336,0.1642236,0.1762136,0,0,0,0,0,0,0,0,0,1,0,0,0.03352243,1.007299,0.2824247,1.04668,0.07488061,0.6501999,0.7166007,-0.2410737,207.8998,0.07715619,0.6699592,0.7383778,0.01647757,-0.007298946,0.01757535,0.02517296,-0.10808,-0.3937078,0.1380595,-0.9023595,308.9399,-0.2507749,-0.9135086,0.3203355,-0.02125806,1.039731,-0.0651072,1.041985,0.07442456,-0.04806025,0.02542609,-0.9957433,349.4231,0.8074753,-0.5214335,0.2758624,False
1773120112756,4.20818,0.1005784,0.9630002,0.1930928,0.9873046,0.01169574,-0.09754916,-0.7299745,0.676376,94.87779,0.01587895,-0.1324395,-0.991064,0.02217671,1.021195,0.2813483,1.059475,0.009747468,0.9895957,0.3098602,1.037019,-0.002831474,0.9759454,0.3026279,1.021793,-0.0429786,-0.07067584,0.1112045,0.1385953,-0.005486,-0.07662343,0.1383871,0.158279,0.00898886,-0.08992982,0.1310727,0.1592113,0,0,0,0,0,0,0,0,0,1,0,0,-0.09466562,0.5259924,0.1550997,0.5564939,0.4712452,0.0171434,0.7561213,0.4537782,126.0273,0.5288267,0.01923815,0.8485118,0.008030824,0.533247,0.2355607,0.5830143,0.04560819,0.5025514,0.2331465,0.5558735,0.06048366,0.4898233,0.2063707,0.5349523,0.04885266,-0.0385184,0.1227274,0.1375945,0.01867782,-0.04719349,0.1631169,0.170831,-0.0126472,-0.06260414,0.1642522,0.1762328,0,0,0,0,0,0,0,0,0,1,0,0,0.03401127,1.00662,0.281864,1.045891,0.07755929,0.6503168,0.7158115,-0.2422533,208.0391,0.07994047,0.6702824,0.7377879,0.01598873,-0.006619811,0.01813596,0.0250674,-0.1090205,-0.3910191,0.1381777,-0.9033967,309.2164,-0.2542422,-0.9118794,0.3222385,-0.02103885,1.039692,-0.06514942,1.041943,0.07415137,-0.04814742,0.02592623,-0.9957466,349.4272,0.8048162,-0.5225773,0.2813954,False
1773120112771,4.222221,0.1005183,0.962017,0.1922791,0.9861804,0.008034647,-0.09622064,-0.7305353,0.6760142,94.93408,0.01090347,-0.1305769,-0.9913782,0.02241845,1.019169,0.2814252,1.057548,0.01036037,0.9891476,0.3087394,1.036263,-0.001447007,0.9749322,0.3050004,1.021528,-0.04136264,-0.07094859,0.1115956,0.1385574,-0.005594399,-0.07698071,0.1375221,0.1577011,0.009815867,-0.08882821,0.1334798,0.1606352,0,0,0,0,0,0,0,0,0,1,0,0,-0.09461752,0.5259663,0.1550813,0.556456,0.4711799,0.01711306,0.7560343,0.4539922,125.9998,0.5288181,0.01920646,0.8485179,0.008085072,0.5332279,0.2355466,0.5829919,0.04564422,0.5024572,0.2331536,0.5557942,0.06052087,0.4896863,0.2063683,0.5348302,0.04887671,-0.03854394,0.122719,0.1376027,0.01866866,-0.04717321,0.1631368,0.1708433,-0.01268941,-0.06257484,0.1642813,0.1762526,0,0,0,0,0,0,0,0,0,1,0,0,0.03466766,1.006024,0.2813926,1.045212,0.08108541,0.6504132,0.7148285,-0.243738,208.2145,0.0836069,0.6706389,0.7370573,0.01533234,-0.00602448,0.01860741,0.02485177,-0.1102228,-0.3875085,0.1382392,-0.9047531,309.5801,-0.2587774,-0.9097797,0.3245534,-0.0207825,1.039669,-0.06517778,1.041917,0.07405557,-0.0483859,0.02598467,-0.9957407,349.4199,0.8032239,-0.5248047,0.2818358,False
1773120112784,4.235986,0.1005102,0.9611182,0.1919148,0.9852319,0.0002300442,-0.09491141,-0.7340534,0.6724265,95.49077,0.0003108016,-0.1282303,-0.9917444,0.02352839,1.014293,0.2841103,1.053595,0.01096654,0.9908203,0.3042742,1.036546,0.0001310557,0.9760277,0.3057903,1.022809,-0.03516444,-0.07081426,0.1134959,0.1383204,-0.006793402,-0.07898737,0.1326031,0.1544951,0.009880024,-0.08881811,0.1334654,0.1606216,0,0,0,0,0,0,0,0,0,1,0,0,-0.09454794,0.5260046,0.1551093,0.5564881,0.4711148,0.01700123,0.7560474,0.454042,125.9934,0.5287602,0.01908149,0.8485569,0.008143827,0.533258,0.2355969,0.5830406,0.04569769,0.5024534,0.2332096,0.5558187,0.06058127,0.4896495,0.2064256,0.5348254,0.04888634,-0.03855634,0.122717,0.1376078,0.01865752,-0.04716822,0.1631457,0.1708492,-0.01272563,-0.06255271,0.1643059,0.1762703,0,0,0,0,0,0,0,0,0,1,0,0,0.03629337,1.006578,0.2814902,1.045827,0.09025976,0.6512162,0.7131171,-0.2433816,208.1724,0.09305795,0.671405,0.7352248,0.01370664,-0.006578445,0.01850978,0.02395328,-0.1151511,-0.3806402,0.1352627,-0.9075006,310.3244,-0.274136,-0.9061764,0.322015,-0.02051426,1.03963,-0.06521483,1.041875,0.07401028,-0.04847911,0.02611152,-0.9957361,349.4142,0.8023023,-0.5255338,0.2830597,False
1773120112798,4.249849,0.1004964,0.9602494,0.1915556,0.984313,-0.007854283,-0.09353742,-0.7377835,0.6684793,96.10039,-0.01056065,-0.1257679,-0.9920035,0.0253429,1.011359,0.2860293,1.051333,0.01216742,0.9923272,0.3014942,1.037189,0.001775503,0.9772918,0.3063831,1.024194,-0.03101395,-0.07026989,0.1147044,0.1380464,-0.007577172,-0.08011991,0.1293003,0.1522997,0.009881908,-0.08886808,0.133248,0.1604687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09447448,0.5260464,0.1551394,0.5565236,0.471055,0.01689354,0.7560608,0.4540857,125.9878,0.5287061,0.01896109,0.8485931,0.008204289,0.533289,0.2356514,0.5830919,0.04575652,0.5024551,0.2332659,0.5558487,0.0606471,0.4896196,0.2064832,0.5348278,0.04889595,-0.0385628,0.1227161,0.1376123,0.01864649,-0.04716359,0.1631547,0.1708554,-0.01276087,-0.06253184,0.1643302,0.1762881,0,0,0,0,0,0,0,0,0,1,0,0,0.03801481,1.007223,0.2815762,1.046532,0.09989053,0.6519538,0.7113475,-0.2428231,208.1065,0.1029724,0.6720684,0.7332945,0.01198519,-0.007223248,0.01842386,0.02313565,-0.120314,-0.3734756,0.1319513,-0.9102909,311.0912,-0.2906352,-0.902182,0.3187467,-0.0202026,1.0396,-0.06525939,1.041842,0.0742427,-0.04853008,0.02635288,-0.99571,349.3818,0.8023752,-0.5244871,0.2848078,False
1773120112812,4.263816,0.1004777,0.9593772,0.1911892,0.9833888,-0.01527596,-0.09226003,-0.7412767,0.6646529,96.68859,-0.02044557,-0.1234822,-0.9921361,0.02714315,1.008975,0.287496,1.049486,0.01345166,0.9935676,0.2992839,1.037752,0.003433622,0.9783328,0.307185,1.025431,-0.02762513,-0.06969497,0.1155673,0.1377546,-0.008207166,-0.08088318,0.1266563,0.1505034,0.009988662,-0.08874356,0.1333657,0.1605042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439737,0.5260916,0.1551717,0.5565622,0.4710003,0.01678984,0.7560747,0.4541234,125.9829,0.5286561,0.01884511,0.848627,0.008266196,0.5333208,0.2357098,0.5831454,0.04582037,0.5024619,0.2333227,0.5558839,0.06071806,0.4895963,0.2065409,0.5348368,0.04890542,-0.03856355,0.1227161,0.1376158,0.01863554,-0.04715929,0.1631638,0.1708616,-0.01279529,-0.06251218,0.1643543,0.1763061,0,0,0,0,0,0,0,0,0,1,0,0,0.03962766,1.007746,0.281588,1.047098,0.1088408,0.6525452,0.7097208,-0.2421463,208.0265,0.1121793,0.6725608,0.7314901,0.01037234,-0.007745743,0.01841199,0.02250741,-0.1251024,-0.3668523,0.1287146,-0.9127986,311.79,-0.3063159,-0.8982454,0.3151602,-0.01991214,1.039617,-0.06529539,1.041856,0.07420225,-0.04873591,0.0265738,-0.9956971,349.3658,0.8007348,-0.5259212,0.2867644,False
1773120112827,4.277763,0.1001515,0.9572422,0.1897902,0.9810011,-0.02406544,-0.09638549,-0.7475956,0.6566823,97.90534,-0.03190995,-0.1278039,-0.9912862,0.02847917,1.009493,0.2857796,1.049551,0.01563492,0.9950468,0.3000135,1.039409,0.006880537,0.9790362,0.3132033,1.027938,-0.02704334,-0.06962805,0.1155923,0.1376262,-0.007895915,-0.07947503,0.1288376,0.1515841,0.01209514,-0.08500107,0.1403255,0.1645075,0,0,0,0,0,0,0,0,0,1,0,0,-0.0943312,0.5260908,0.1551571,0.5565462,0.4709049,0.01665561,0.7562422,0.4539482,126.0054,0.5284961,0.01869258,0.84873,0.008301988,0.533327,0.2357371,0.5831625,0.04586859,0.5024853,0.2333513,0.5559211,0.06078024,0.4896123,0.2065611,0.5348663,0.04890225,-0.0385689,0.1227184,0.1376183,0.01863205,-0.04717229,0.1631624,0.1708635,-0.01282097,-0.06251766,0.164354,0.1763096,0,0,0,0,0,0,0,0,0,1,0,0,0.04091287,1.008436,0.2797019,1.047307,0.1200455,0.6565763,0.7064524,-0.235418,207.2325,0.1235171,0.6755636,0.726882,0.009087134,-0.008436441,0.02029806,0.02378573,-0.1363975,-0.3616868,0.1222558,-0.9141291,312.1647,-0.3364324,-0.8921214,0.301551,-0.01967411,1.039641,-0.06531589,1.041877,0.07426786,-0.04878807,0.02658112,-0.9956895,349.3564,0.8007345,-0.5260188,0.28659,False
1773120112840,4.292021,0.0998244,0.9550793,0.1883824,0.9785854,-0.03215688,-0.1000038,-0.7533275,0.6492018,99.03711,-0.04227741,-0.1314774,-0.9904174,0.02974053,1.009565,0.2841081,1.049201,0.01752149,0.9962436,0.2995296,1.040445,0.009350151,0.9799839,0.3155699,1.029583,-0.02633882,-0.06954638,0.1156256,0.1374763,-0.00781835,-0.07852317,0.1298547,0.1519515,0.01316444,-0.08280827,0.1437787,0.1664417,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426268,0.52609,0.1551415,0.5565295,0.4708086,0.01652099,0.7564288,0.453742,126.032,0.5283258,0.01853931,0.8488393,0.008336596,0.5333336,0.2357666,0.583181,0.04591962,0.5025181,0.2333798,0.5559669,0.0608461,0.4896419,0.2065799,0.5349081,0.04889741,-0.03857023,0.1227218,0.13762,0.01862972,-0.04718777,0.1631595,0.1708648,-0.01284461,-0.06252731,0.1643501,0.1763111,0,0,0,0,0,0,0,0,0,1,0,0,0.04214507,1.00882,0.2778207,1.047224,0.1304215,0.660054,0.7034011,-0.229229,206.5034,0.1339893,0.6781104,0.7226433,0.007854927,-0.008819938,0.02217928,0.0251279,-0.1466661,-0.3567786,0.1162087,-0.9152561,312.4843,-0.3640508,-0.8855867,0.2884503,-0.01946266,1.039654,-0.06532857,1.041887,0.07439372,-0.04888026,0.02658259,-0.9956755,349.3391,0.8007997,-0.5261641,0.2861443,False
1773120112854,4.305696,0.09937543,0.953753,0.1876117,0.9770969,-0.03837252,-0.1014444,-0.7550502,0.6466342,99.42337,-0.0503048,-0.1329895,-0.9898401,0.03027704,1.009146,0.2833242,1.048602,0.01991526,0.9964884,0.3026046,1.041612,0.01342724,0.9794645,0.3217094,1.031032,-0.02574266,-0.06953019,0.115578,0.137315,-0.007236343,-0.07625919,0.1334992,0.1539151,0.01503293,-0.07833414,0.1500086,0.1698965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433493,0.5260476,0.1551005,0.5564902,0.4707626,0.016372,0.7565986,0.4535119,126.0615,0.5282048,0.0183697,0.8489183,0.008242488,0.5332975,0.2357571,0.5831429,0.04583743,0.5025042,0.2333694,0.5559433,0.06077485,0.4896179,0.2065583,0.5348697,0.04889137,-0.03858196,0.1227236,0.1376227,0.01862798,-0.04720498,0.163157,0.1708669,-0.01287374,-0.06253123,0.1643496,0.1763141,0,0,0,0,0,0,0,0,0,1,0,0,0.04270481,1.008808,0.2768956,1.04699,0.1363826,0.6623155,0.7004464,-0.2282825,206.392,0.1400814,0.6802782,0.7194433,0.007295188,-0.008807659,0.02310446,0.02578004,-0.1521622,-0.3525088,0.1151839,-0.9161425,312.737,-0.3795961,-0.879397,0.287347,-0.01926908,1.039668,-0.06537813,1.0419,0.07439876,-0.04884875,0.026584,-0.9956766,349.3405,0.8009591,-0.5258939,0.2861969,False
1773120112866,4.319399,0.09899434,0.9525749,0.1869269,0.9757769,-0.04384071,-0.1026962,-0.7566988,0.6441572,99.79497,-0.05731613,-0.1342621,-0.9892871,0.03078791,1.008738,0.2826147,1.048032,0.02166442,0.9968496,0.3037142,1.042315,0.01621947,0.9794338,0.3248122,1.032016,-0.02516319,-0.06950998,0.1155196,0.1371481,-0.007060281,-0.07489841,0.1351651,0.1546907,0.01602004,-0.0756084,0.15332,0.1716983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09441457,0.5260025,0.155057,0.5564489,0.4707226,0.01622075,0.7567815,0.4532537,126.0947,0.5280821,0.01819731,0.8489984,0.008139856,0.533259,0.2357459,0.5831017,0.04574939,0.5024945,0.2333554,0.5559213,0.0606978,0.4896003,0.2065317,0.5348346,0.04888385,-0.03859199,0.1227261,0.1376251,0.0186272,-0.04722452,0.1631534,0.1708688,-0.01290204,-0.06253766,0.1643468,0.1763158,0,0,0,0,0,0,0,0,0,1,0,0,0.04324295,1.008803,0.276058,1.046786,0.141771,0.6642347,0.6978885,-0.2272552,206.2711,0.1455801,0.6820812,0.7166392,0.006757047,-0.008803248,0.02394205,0.02638895,-0.1570655,-0.3487173,0.1140388,-0.9169089,312.9566,-0.3935528,-0.8737668,0.2857423,-0.01910721,1.039698,-0.06551288,1.041936,0.07437941,-0.04878099,0.0264995,-0.9956836,349.3492,0.8013961,-0.5255875,0.2855171,False
1773120112882,4.333398,0.09864901,0.951466,0.1862821,0.9745359,-0.04905298,-0.1038772,-0.7583612,0.6416321,100.1727,-0.0639533,-0.1354309,-0.9887208,0.03129348,1.008319,0.2819406,1.047462,0.02319981,0.9972843,0.3040799,1.042871,0.01869179,0.9795716,0.3270732,1.032902,-0.02454481,-0.06950036,0.1154523,0.1369744,-0.007048135,-0.07387444,0.1360903,0.1550086,0.01675821,-0.07336021,0.1558308,0.1730486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09450117,0.5259548,0.1550111,0.5564057,0.4706837,0.01604618,0.7570038,0.452929,126.1365,0.5279407,0.01799814,0.8490906,0.008024558,0.5332195,0.2357386,0.583061,0.04565333,0.5024927,0.2333434,0.5559067,0.06061521,0.4895954,0.2065058,0.5348107,0.04887488,-0.03860039,0.1227292,0.137627,0.01862735,-0.04724625,0.1631488,0.1708705,-0.01292969,-0.06254664,0.1643418,0.1763164,0,0,0,0,0,0,0,0,0,1,0,0,0.04379899,1.008824,0.2752524,1.046617,0.1470122,0.666008,0.6954747,-0.2261321,206.1389,0.1509216,0.6837186,0.7139689,0.00620101,-0.008823991,0.02474761,0.02699555,-0.1617887,-0.3450744,0.1127687,-0.9176227,313.1619,-0.4070642,-0.8682153,0.2837285,-0.01895126,1.039708,-0.06564174,1.04195,0.07451759,-0.04863375,0.02643645,-0.9956822,349.3474,0.8027517,-0.5239142,0.2847905,False
1773120112896,4.347539,0.09831958,0.9505444,0.1857338,0.973498,-0.05513564,-0.1128047,-0.7529693,0.6459664,99.52366,-0.07222701,-0.1477728,-0.9863805,0.03117323,1.011848,0.2789027,1.050045,0.02627452,0.9984459,0.3100171,1.045799,0.02486178,0.979293,0.334454,1.035129,-0.02828149,-0.06902282,0.1150155,0.137086,-0.006410831,-0.0688972,0.1436679,0.1594628,0.01908202,-0.06500074,0.16382,0.1772743,0,0,0,0,0,0,0,0,0,1,0,0,-0.09452691,0.5260096,0.1548949,0.5564295,0.47047,0.01586534,0.7571562,0.4529025,126.1399,0.527693,0.01779503,0.8492488,0.007961094,0.5332624,0.2356742,0.5830734,0.04559208,0.5025487,0.2332937,0.5559314,0.06056447,0.4896401,0.206455,0.5348262,0.04885953,-0.03861342,0.1227333,0.1376289,0.01861692,-0.04726975,0.1631446,0.1708718,-0.01295657,-0.06256077,0.1643333,0.1763155,0,0,0,0,0,0,0,0,0,1,0,0,0.04263896,1.009125,0.273382,1.046369,0.144849,0.6746715,0.6866548,-0.2287843,206.451,0.1487955,0.6930533,0.7053631,0.007361036,-0.009124637,0.02661797,0.0290854,-0.1696717,-0.3452311,0.1225109,-0.914887,312.3794,-0.4202811,-0.8551459,0.3034625,-0.01880428,1.039713,-0.0656926,1.041956,0.07469729,-0.04832589,0.02633183,-0.9956865,349.3527,0.8050856,-0.5208552,0.2838038,False
1773120112908,4.361144,0.09800293,0.9496241,0.1851873,0.9724633,-0.06220455,-0.1224938,-0.747305,0.6501239,98.89812,-0.0818666,-0.1612125,-0.9835184,0.03034885,1.013802,0.2759999,1.051138,0.02775466,1.000448,0.3120459,1.04835,0.02769917,0.98061,0.3368818,1.037233,-0.03004765,-0.0689626,0.1145817,0.1370681,-0.00662168,-0.06602626,0.1475758,0.1618084,0.01996367,-0.06080681,0.1672315,0.1790598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09455494,0.5260682,0.1547726,0.5564557,0.4702398,0.01567944,0.7573141,0.4528843,126.1422,0.5274293,0.01758633,0.849417,0.007892698,0.5333073,0.2356064,0.583086,0.04552627,0.502609,0.2332416,0.5559587,0.06050912,0.4896903,0.2064022,0.5348457,0.04884217,-0.03862573,0.1227378,0.1376302,0.01860582,-0.04729518,0.1631397,0.1708729,-0.0129827,-0.06257751,0.1643226,0.1763134,0,0,0,0,0,0,0,0,0,1,0,0,0.04152172,1.009606,0.2713631,1.046263,0.1431341,0.6840134,0.6768385,-0.2313611,206.7544,0.1471259,0.7030897,0.6957147,0.00847828,-0.009605646,0.02863693,0.03137234,-0.1786488,-0.3449428,0.1326794,-0.9118637,311.5284,-0.4352055,-0.8403132,0.3232197,-0.0186621,1.039754,-0.06571041,1.041996,0.07485802,-0.04789647,0.02620444,-0.9956985,349.3676,0.8079489,-0.5169507,0.2828267,False
1773120112923,4.37487,0.09841395,0.9493158,0.1843871,0.9720516,-0.06420597,-0.1342799,-0.7394958,0.6565002,97.933,-0.08511703,-0.1780131,-0.98034,0.02965192,1.017044,0.2719143,1.053184,0.03363591,1.003019,0.3205183,1.053523,0.03490044,0.981441,0.3425089,1.040075,-0.03362032,-0.06829143,0.1141529,0.137204,-0.00619495,-0.05678996,0.1585474,0.1685253,0.02158468,-0.05051071,0.1741419,0.1825996,0,0,0,0,0,0,0,0,0,1,0,0,-0.09457758,0.5263521,0.1546858,0.5567039,0.4700075,0.01554206,0.7573459,0.4530767,126.1175,0.5272267,0.01743416,0.8495458,0.007842079,0.5335705,0.2355603,0.5833075,0.04546911,0.502847,0.2332148,0.5561579,0.06045386,0.4899018,0.2063834,0.5350257,0.04883573,-0.03864063,0.1227382,0.1376324,0.01858707,-0.04730919,0.1631442,0.1708791,-0.0130136,-0.06257775,0.1643274,0.1763203,0,0,0,0,0,0,0,0,0,1,0,0,0.03985116,1.009928,0.2687123,1.045825,0.1352018,0.6937633,0.6677694,-0.233446,207.0001,0.1390436,0.7134768,0.6867444,0.01014884,-0.009927988,0.03128767,0.03435814,-0.1854422,-0.3497991,0.1448881,-0.9067851,310.1296,-0.4398606,-0.8297079,0.3436681,-0.01850481,1.039819,-0.0657409,1.042059,0.07509261,-0.04748227,0.02639304,-0.9956957,349.3641,0.8102136,-0.5123112,0.2847684,False
