Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120586741,4.250196,0.05916676,0.8948027,0.1881114,0.9162742,0.2573276,0.1695457,0.665906,-0.6794159,265.596,0.3507004,0.2310664,0.9075339,0.009914644,1.004946,0.2384863,1.032904,0.02171843,0.9898341,0.3028943,1.035369,-0.003382623,0.9604462,0.2853728,1.001951,-0.06731417,-0.06026383,0.1038915,0.1376822,-0.01474209,-0.05602578,0.1510727,0.1617998,-0.001485258,-0.07936712,0.1153483,0.1400235,-0.05648888,-0.06428692,0.1067985,0.1368565,-0.01507339,-0.06323415,0.1431389,0.1572084,-0.003540176,-0.08038487,0.1006766,0.12888,-0.02771631,-0.06891943,0.1158765,0.1376425,-0.006360186,0.7449386,-0.1994906,0.6365764,100.926,-0.008246982,0.9659302,-0.258671,11.83121,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.299995,False,True,False,-0.1269503,0.5238385,0.1533579,0.5603943,-0.4707292,-0.05891071,-0.7104631,-0.519794,242.6369,-0.551017,-0.06895854,-0.83164,-0.02215631,0.5324961,0.2288976,0.580032,0.01863205,0.5005301,0.2229664,0.5482624,0.02940835,0.486143,0.200913,0.5268452,0.05375767,-0.03392581,0.1206128,0.1363389,0.02252688,-0.05160845,0.1621929,0.1716899,-0.003800954,-0.06581072,0.1638538,0.176617,0.05388559,-0.03388189,0.1205908,0.1363591,0.02235034,-0.05156868,0.1622164,0.1716771,-0.00385396,-0.06597931,0.163687,0.1765263,0.03316973,-0.04540914,0.137361,0.148426,-0.4604582,-0.1216063,0.8521594,-0.2168283,205.0456,-0.4716795,-0.1245699,0.8729265,5.958471,0,0,0,0,0,0,0,0,0,1,0,0,0.3680682,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02305813,1.044068,-0.08078477,1.047442,0.07114821,-0.04560994,0.02287504,-0.9961599,349.9543,0.8126276,-0.5209394,0.26127,False
1773120586755,4.264158,0.0585988,0.8950312,0.1870309,0.9162397,0.2603918,0.1614685,0.6505687,-0.6948989,268.0383,0.3621042,0.2245402,0.9046891,0.007393878,1.00383,0.2386653,1.031838,0.02252389,0.9884173,0.304668,1.034552,-0.001042999,0.9613541,0.2943279,1.005401,-0.06879721,-0.05948861,0.1035278,0.137804,-0.01472704,-0.05458466,0.1525211,0.1626624,-4.644681E-06,-0.07796749,0.1245372,0.1469301,-0.05932774,-0.0632633,0.1061013,0.1370384,-0.0150009,-0.0613217,0.1452708,0.158395,-0.002795829,-0.07987835,0.1060454,0.1327931,-0.03057336,-0.06742481,0.1173096,0.1387169,-0.02307914,0.7070654,-0.2213104,0.6712285,95.6761,-0.03113542,0.9538819,-0.2985636,12.3022,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1268849,0.5238277,0.1534945,0.5604068,-0.4709297,-0.05871478,-0.7099891,-0.520282,242.7024,-0.5514435,-0.06875311,-0.8313743,-0.02204635,0.5323041,0.2289782,0.5798834,0.01871745,0.500262,0.2232019,0.5481164,0.02945012,0.4858631,0.2010609,0.5266457,0.05372251,-0.03390989,0.1206227,0.1363298,0.02258617,-0.05149533,0.1623288,0.1717922,-0.003791311,-0.06573997,0.16393,0.1766611,0.05385156,-0.03388773,0.1205975,0.1363529,0.02239958,-0.05155336,0.1622399,0.1717011,-0.003840903,-0.06592934,0.1637377,0.1765545,0.03313979,-0.04540507,0.1373971,0.1484515,-0.4599365,-0.1219585,0.8526769,-0.2157004,204.9132,-0.4710247,-0.1248986,0.8732332,5.95992,0,0,0,0,0,0,0,0,0,1,0,0,0.3699692,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02304629,1.044185,-0.08075773,1.047556,0.071697,-0.04559989,0.02284609,-0.9961216,349.9044,0.8148602,-0.5182579,0.2596534,False
1773120586769,4.277791,0.0580513,0.8952708,0.1859324,0.9162154,0.2629511,0.1542995,0.6365993,-0.7083712,270.2051,0.3725364,0.2186041,0.9019029,0.005413752,1.003192,0.2381855,1.031094,0.02388988,0.987556,0.3063006,1.034243,0.0008982345,0.9609779,0.2996956,1.006626,-0.07068769,-0.05836001,0.1030178,0.137896,-0.01472009,-0.05270664,0.1543032,0.1637197,0.0009671294,-0.07671537,0.1299032,0.1508676,-0.06190614,-0.06223376,0.1054555,0.1372089,-0.01494324,-0.05944559,0.1472888,0.1595339,-0.002016156,-0.07922626,0.1113973,0.1367122,-0.0334166,-0.06598491,0.1182767,0.1394993,-0.03906994,0.671541,-0.2429726,0.6989067,91.32129,-0.05462701,0.9389387,-0.3397206,12.66589,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1268147,0.5238132,0.1536366,0.5604163,-0.4711219,-0.05852975,-0.7095091,-0.5207834,242.7696,-0.551866,-0.06856099,-0.8311098,-0.02193356,0.5321077,0.229066,0.5797335,0.0188109,0.4999695,0.2234751,0.5479639,0.02949661,0.4855751,0.2012199,0.5264434,0.05368712,-0.0338902,0.1206333,0.1363204,0.0226478,-0.0513556,0.162495,0.1719155,-0.003782141,-0.06566507,0.164011,0.1767083,0.05381789,-0.03388824,0.1206048,0.1363462,0.02245044,-0.05151285,0.1622922,0.171745,-0.003828885,-0.06587519,0.1637937,0.1765859,0.03310811,-0.04539559,0.1374414,0.1484825,-0.4594689,-0.1220428,0.8530773,-0.215065,204.8387,-0.4704782,-0.1249671,0.8735178,5.972478,0,0,0,0,0,0,0,0,0,1,0,0,0.3730596,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02301969,1.04424,-0.080758,1.047611,0.07206412,-0.04537454,0.02310589,-0.9960994,349.8755,0.8167,-0.514228,0.2618581,False
1773120586782,4.291802,0.05753941,0.8955122,0.1848537,0.9162008,0.2651908,0.1476555,0.6233936,-0.7205915,272.2067,0.3824722,0.2129565,0.8990911,0.003795605,1.002882,0.2372624,1.030573,0.02558057,0.9870059,0.3077016,1.034174,0.002869505,0.9603506,0.3038494,1.007277,-0.0728734,-0.05692669,0.1023772,0.1379575,-0.01474323,-0.05058628,0.1561211,0.164773,0.001787394,-0.0754467,0.1340988,0.1538762,-0.06445265,-0.06109169,0.104796,0.1373628,-0.01490128,-0.05746821,0.1493066,0.160677,-0.001208648,-0.07842749,0.1166653,0.1405814,-0.03628881,-0.06450991,0.118885,0.140043,-0.05447828,0.6387334,-0.2650638,0.7202728,87.84599,-0.07853393,0.9207752,-0.3821064,13.0449,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1267399,0.5237952,0.1537841,0.5604231,-0.4713182,-0.0583431,-0.7089933,-0.5213288,242.8429,-0.5523114,-0.06836902,-0.8308296,-0.02181523,0.531898,0.2291574,0.5795727,0.01890936,0.4996498,0.223768,0.5477952,0.0295454,0.4852657,0.201385,0.526224,0.05365139,-0.03386695,0.1206444,0.1363104,0.02271155,-0.05120017,0.1626774,0.17205,-0.003773421,-0.06558615,0.1640966,0.1767582,0.05378305,-0.03388379,0.1206131,0.1363387,0.02250512,-0.05144741,0.1623728,0.1718087,-0.003817293,-0.06581467,0.1638572,0.176622,0.03307348,-0.04538057,0.1374951,0.1485199,-0.4590289,-0.1218874,0.8533906,-0.2148499,204.8134,-0.4700049,-0.1248019,0.8737963,5.995607,0,0,0,0,0,0,0,0,0,1,0,0,0.3810614,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02300234,1.044275,-0.08076808,1.047646,0.07217968,-0.04535778,0.02305721,-0.9960929,349.8671,0.8173375,-0.5136156,0.2610918,False
1773120586796,4.305586,0.05698489,0.8954998,0.1833915,0.9158601,0.265242,0.1456203,0.6152677,-0.7279335,273.4269,0.3868488,0.2123836,0.8973525,0.002145745,1.002331,0.2359892,1.029739,0.02485228,0.9869187,0.3072643,1.033943,0.005310662,0.9616491,0.3084972,1.009935,-0.07383566,-0.05615622,0.1022395,0.1380512,-0.01534897,-0.05008335,0.1571108,0.1656132,0.00300465,-0.07309357,0.1407736,0.1586471,-0.06660458,-0.0600406,0.1042551,0.1375142,-0.01499393,-0.05583802,0.1510674,0.1617531,-0.0003230882,-0.07730986,0.1222608,0.1446534,-0.03917913,-0.06317014,0.1191669,0.1404501,-0.0684391,0.6067911,-0.2842921,0.7391201,84.68697,-0.101606,0.9008535,-0.4220654,13.10937,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1266738,0.523715,0.1538325,0.5603464,-0.4712587,-0.05833014,-0.7086257,-0.5218837,242.9174,-0.5524613,-0.068381,-0.8307289,-0.0217382,0.5317012,0.229187,0.5794009,0.01896806,0.4994371,0.2238831,0.5476503,0.02957889,0.4850264,0.2014549,0.5260319,0.05362223,-0.03383615,0.1206549,0.1363005,0.02275856,-0.05115646,0.1627308,0.1720938,-0.003760056,-0.0655707,0.1641171,0.1767712,0.05374983,-0.03387396,0.1206217,0.1363308,0.02255752,-0.05138734,0.1624467,0.1718675,-0.003805483,-0.06576423,0.1639109,0.1766528,0.03304002,-0.04536575,0.1375451,0.1485542,-0.4586461,-0.1218022,0.8536474,-0.2146954,204.7953,-0.4695967,-0.1247103,0.8740288,6.018181,0,0,0,0,0,0,0,0,0,1,0,0,0.3792653,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02299287,1.044306,-0.08077739,1.047678,0.07227043,-0.04537158,0.02279595,-0.9960917,349.8656,0.8182399,-0.5136933,0.2580938,False
1773120586810,4.319515,0.05646139,0.8955033,0.1819652,0.9155465,0.2655945,0.1428971,0.6065101,-0.7356532,274.7249,0.3921033,0.2109624,0.8954049,0.000918515,1.002051,0.2345897,1.029145,0.0241837,0.9867566,0.3067779,1.033628,0.00760163,0.9622144,0.3117527,1.011486,-0.0751709,-0.05485793,0.1020804,0.138132,-0.01607407,-0.04964928,0.1579249,0.1663241,0.003913701,-0.07088003,0.1456775,0.1620531,-0.0685841,-0.05892498,0.103791,0.1376536,-0.01521902,-0.05446006,0.1526261,0.1627644,0.0005771985,-0.0759445,0.1277995,0.1486628,-0.04205128,-0.06187484,0.1191669,0.1407038,-0.08010969,0.5778159,-0.3005576,0.7545703,82.02432,-0.1220776,0.8805227,-0.4580141,12.99624,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1266044,0.5236281,0.1538793,0.5602623,-0.4711738,-0.05833414,-0.7082375,-0.5224864,242.9984,-0.5526008,-0.0684153,-0.8306333,-0.02166021,0.5314963,0.2292175,0.579222,0.01903027,0.4992016,0.2240164,0.5474923,0.02961275,0.4847779,0.2015232,0.5258309,0.05359369,-0.03380147,0.1206657,0.1362903,0.02280537,-0.0510985,0.1628013,0.1721494,-0.003746524,-0.06556014,0.1641333,0.1767821,0.0537173,-0.03385888,0.1206309,0.1363223,0.02260919,-0.05132722,0.1625205,0.1719261,-0.003793216,-0.06572169,0.1639573,0.1766797,0.03300663,-0.04535051,0.137594,0.1485874,-0.4583172,-0.1217349,0.8538389,-0.2146744,204.7929,-0.4692576,-0.1246408,0.8742208,6.042496,0,0,0,0,0,0,0,0,0,1,0,0,0.3788572,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02298382,1.04432,-0.080776,1.047692,0.07223412,-0.04513548,0.02271204,-0.996107,349.8854,0.8194268,-0.5120187,0.2576464,False
1773120586824,4.333487,0.05616964,0.895442,0.1812044,0.9153177,0.2651382,0.1421624,0.6041173,-0.7379254,275.11,0.3928659,0.2106477,0.8951446,0.0004176684,1.001909,0.2338547,1.028839,0.02354563,0.98713,0.3060512,1.033754,0.01093382,0.9645308,0.3165156,1.015195,-0.07559722,-0.05442439,0.1020449,0.138167,-0.01699582,-0.0495799,0.1582379,0.1666921,0.005220002,-0.06792272,0.1523947,0.1669278,-0.07020541,-0.05795238,0.1034177,0.137777,-0.01558945,-0.05337182,0.1539023,0.1636383,0.001568854,-0.07422659,0.1336931,0.1529245,-0.04486754,-0.06071066,0.1189381,0.1408728,-0.0913979,0.5490233,-0.314269,0.7690611,79.46072,-0.1429935,0.8589554,-0.4916788,12.53542,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1265279,0.5236039,0.1537662,0.5601914,-0.4709798,-0.05845942,-0.7082583,-0.5226192,243.0162,-0.552426,-0.06856877,-0.830737,-0.02160864,0.5314856,0.2291256,0.5791739,0.01910096,0.4992076,0.224,0.5474935,0.02968439,0.4847789,0.201468,0.5258147,0.05357963,-0.03377898,0.1206699,0.1362829,0.02284138,-0.05106785,0.1628414,0.172183,-0.003735648,-0.06555965,0.1641407,0.1767886,0.05368856,-0.03384222,0.120639,0.1363141,0.02265771,-0.05127313,0.1625875,0.1719796,-0.00378121,-0.06568784,0.1639957,0.1767025,0.03297635,-0.0453369,0.137638,0.1486173,-0.4580407,-0.1216999,0.8539846,-0.214705,204.7964,-0.4689777,-0.1246058,0.8743759,6.065799,0,0,0,0,0,0,0,0,0,1,0,0,0.37634,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02296687,1.044326,-0.0807575,1.047696,0.07214244,-0.04493669,0.02255766,-0.9961262,349.9103,0.820403,-0.5110195,0.2565255,False
1773120586838,4.347656,0.05591837,0.8953986,0.1805235,0.9151253,0.2649031,0.140987,0.6008602,-0.7408888,275.6144,0.3944195,0.2099184,0.8946327,5.400926E-05,1.001917,0.2330252,1.028659,0.02305171,0.9873921,0.3055583,1.033847,0.01428445,0.9661548,0.3199107,1.017842,-0.07635091,-0.05367211,0.1019251,0.1381987,-0.01783578,-0.04944625,0.1586038,0.1670874,0.00617479,-0.06480452,0.1574178,0.170347,-0.07163797,-0.05701598,0.1030952,0.137882,-0.01606397,-0.05248828,0.1549805,0.1644142,0.002566092,-0.07217225,0.1394904,0.1570764,-0.04749714,-0.05958896,0.1185926,0.1409646,-0.1010304,0.5227091,-0.323715,0.7821615,77.08218,-0.1621478,0.8389174,-0.5195436,11.86666,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1264483,0.5235785,0.1536413,0.5601154,-0.4707547,-0.05860893,-0.708302,-0.522746,243.0333,-0.5522124,-0.06875041,-0.830864,-0.02155878,0.5314857,0.2290274,0.5791333,0.01917371,0.4992231,0.2239789,0.5475015,0.02975962,0.4847945,0.201404,0.5258088,0.05356807,-0.03375509,0.1206734,0.1362755,0.02287568,-0.05103653,0.1628824,0.1722171,-0.003724903,-0.06556429,0.1641433,0.1767925,0.05366312,-0.03382385,0.1206462,0.1363059,0.02270377,-0.05122324,0.1626496,0.1720296,-0.003769335,-0.06566174,0.1640269,0.1767215,0.0329487,-0.0453246,0.1376781,0.1486446,-0.457813,-0.1216838,0.854084,-0.2148043,204.8081,-0.4687551,-0.1245922,0.8744974,6.088812,0,0,0,0,0,0,0,0,0,1,0,0,0.3743466,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02295778,1.044307,-0.08070671,1.047673,0.07215499,-0.04488973,0.02254888,-0.9961275,349.9121,0.8206912,-0.510576,0.2564711,False
1773120586852,4.361362,0.05579954,0.8954518,0.1805688,0.915179,0.265051,0.1413503,0.6009005,-0.7407338,275.588,0.3945394,0.2104059,0.8944654,-6.03646E-05,1.002076,0.2328703,1.028778,0.02283212,0.9877231,0.3054343,1.034122,0.01595563,0.9672593,0.3210244,1.019265,-0.07645534,-0.05362291,0.1018784,0.1382029,-0.018057,-0.04945609,0.1586299,0.1671389,0.006456429,-0.06306185,0.1591717,0.1713304,-0.07272892,-0.05629256,0.1028393,0.1379647,-0.01647478,-0.05182474,0.1557936,0.1650117,0.003387992,-0.07022532,0.1442041,0.1604304,-0.04947018,-0.05868125,0.1183119,0.1410266,-0.108214,0.502569,-0.3285784,0.792307,75.19674,-0.1773644,0.823718,-0.538545,11.19945,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.3,False,True,False,-0.1263945,0.5236584,0.1536216,0.5601726,-0.470568,-0.05857535,-0.7082197,-0.5230293,243.0713,-0.5521058,-0.06872503,-0.8309368,-0.02153687,0.5315132,0.2290419,0.5791634,0.01920445,0.4992486,0.2240717,0.5475638,0.02978773,0.4848103,0.2014627,0.5258475,0.05354804,-0.03372143,0.1206808,0.1362659,0.02290704,-0.05099663,0.1629306,0.172255,-0.003716543,-0.06555198,0.1641634,0.1768064,0.05363945,-0.03380282,0.1206534,0.1362977,0.02274561,-0.05117672,0.1627073,0.1720759,-0.003758491,-0.06563915,0.164055,0.176739,0.03292319,-0.04531111,0.1377152,0.1486691,-0.4576102,-0.1216934,0.8541624,-0.214919,204.8216,-0.4685596,-0.1246052,0.8746001,6.110295,0,0,0,0,0,0,0,0,0,1,0,0,0.3733649,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02295557,1.04428,-0.08065192,1.047642,0.07187928,-0.04481632,0.02272465,-0.9961468,349.9372,0.8195896,-0.5110095,0.2591134,False
1773120586866,4.374948,0.05567075,0.8955113,0.1806059,0.9152367,0.2651478,0.141481,0.6007782,-0.7407735,275.5947,0.3947091,0.2106141,0.8943413,-0.0002017282,1.002208,0.2327551,1.028881,0.0226204,0.988072,0.305325,1.034418,0.01810944,0.9685223,0.3224532,1.02095,-0.07657838,-0.05356811,0.10182,0.1382068,-0.01835919,-0.04944977,0.1586757,0.1672134,0.006816011,-0.06088453,0.1613497,0.1725894,-0.07359148,-0.05571585,0.1026266,0.1380296,-0.01686112,-0.05130992,0.1564292,0.1654905,0.004108039,-0.06823129,0.148295,0.1632906,-0.05101164,-0.05789112,0.1181062,0.1410767,-0.113559,0.4859582,-0.3288714,0.8017435,73.40616,-0.1900034,0.8130901,-0.5502574,10.48725,-0.001377596,-0.0811452,0.1113848,0.1378151,-0.8896332,-0.1591519,0.01685975,-0.4277143,230.6452,-0.984201,-0.1760697,0.01865194,1.299999,False,True,False,-0.12634,0.5237448,0.1535998,0.5602351,-0.4703581,-0.05853394,-0.7081358,-0.5233362,243.1126,-0.5519817,-0.06869163,-0.8310222,-0.02151866,0.531545,0.2290604,0.5791993,0.01923199,0.4992746,0.2241703,0.5476288,0.02981335,0.4848288,0.2015255,0.5258901,0.05352869,-0.03368522,0.1206886,0.1362562,0.02293662,-0.05095499,0.1629806,0.1722939,-0.00370879,-0.06554136,0.1641826,0.1768201,0.05361683,-0.03377884,0.1206605,0.1362892,0.02278465,-0.0511315,0.1627631,0.1721203,-0.003748353,-0.06561917,0.1640811,0.1767555,0.03289895,-0.04529619,0.1377505,0.1486919,-0.4574268,-0.1217192,0.8542205,-0.2150638,204.8385,-0.4683871,-0.1246357,0.8746883,6.13119,0,0,0,0,0,0,0,0,0,1,0,0,0.3727007,False,True,False,-0.008974649,0.9813099,0.2769628,1.019685,0.5214988,-0.6854144,-0.1793027,0.4754963,123.2167,0.5928023,-0.7791298,-0.2038185,0.05897465,0.01869011,0.02303723,0.06601547,0.2451552,0.04309442,0.1418104,0.9580876,33.29414,0.8557632,0.1504297,0.4950174,-0.02296257,1.044239,-0.08063847,1.0476,0.07172163,-0.04474473,0.02273501,-0.9961612,349.956,0.8193172,-0.5111447,0.2597151,False
