Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120728686,7.4851,0.1120352,0.8984388,0.2415785,0.9370722,0.6250334,0.2388749,0.168044,-0.7239015,272.7551,0.9059724,0.3462439,0.2435762,0.04668953,0.9899421,0.3021351,1.036075,0.04437187,1.026618,0.2917144,1.068181,0.05595696,1.00997,0.3124368,1.058672,-0.01629277,-0.07424738,0.1109409,0.1344842,-0.02228091,-0.06025692,0.1481747,0.1615026,-0.001001533,-0.07448418,0.131528,0.1511573,-0.01786314,-0.07331857,0.1113012,0.1344717,-0.02213839,-0.05895124,0.148417,0.1612233,-0.0007794744,-0.07411148,0.1323151,0.1516588,-0.01613146,-0.06733355,0.1315709,0.1486772,-0.07188144,0.3271563,-0.2446504,0.9099165,49.01237,-0.1732954,0.7887249,-0.5898156,4.160624,-0.006304651,-0.0641029,0.1119037,0.1291177,0.03890979,-0.974403,0.0931784,-0.2008558,203.174,0.03971922,-0.9946734,0.09511677,0.5544369,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05646637,0.9982029,0.3019264,1.044393,0.03517854,0.6092175,-0.7184004,0.3339422,140.9836,0.03732101,0.6463205,-0.7621529,-0.00646637,0.00179708,-0.001926422,0.006982445,0.0304237,-0.1742608,-0.06995215,0.9817404,21.93189,0.159935,-0.9160751,-0.3677328,-0.04441387,1.042564,-0.0997199,1.048264,0.09587598,-0.06046602,0.01009036,-0.9935038,346.9313,0.8425038,-0.5313411,0.08866835,False
1773120728700,7.498624,0.1134356,0.8980855,0.2431185,0.9373003,0.6274632,0.2432248,0.1639759,-0.7212792,272.3204,0.9058951,0.351154,0.236739,0.04748707,0.9895411,0.3030752,1.036002,0.04435913,1.025947,0.2920848,1.067637,0.05616874,1.009754,0.3127565,1.058572,-0.0157358,-0.07444255,0.110881,0.1344764,-0.02227184,-0.06058662,0.1480266,0.1614888,-0.00103015,-0.07452421,0.1314792,0.1511347,-0.01742633,-0.07354952,0.1112153,0.1344696,-0.02216551,-0.05928932,0.1483374,0.1612778,-0.0008304497,-0.07419562,0.132145,0.1515519,-0.01607463,-0.06751368,0.1315625,0.1487453,-0.07151195,0.321278,-0.2408642,0.9130449,48.14084,-0.1753349,0.7877181,-0.5905573,4.093107,-0.006250688,-0.06427395,0.1118958,0.1291932,0.03890979,-0.974403,0.09317842,-0.2008558,203.174,0.03971922,-0.9946734,0.0951168,0.5698733,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05687447,0.9979417,0.3026345,1.044371,0.03229217,0.6056912,-0.7195334,0.3381821,140.4677,0.03431392,0.6436124,-0.764582,-0.006874468,0.002058268,-0.002634495,0.007644301,0.03554536,-0.1728128,-0.07336833,0.981575,22.03135,0.1860259,-0.9044121,-0.3839717,-0.0443134,1.042529,-0.0996488,1.048217,0.09585305,-0.06063145,0.009957491,-0.9934973,346.9248,0.841882,-0.532529,0.08745713,False
1773120728714,7.512692,0.11471,0.8976964,0.2445982,0.9374676,0.6304454,0.2474741,0.1589768,-0.7183464,271.8363,0.9062216,0.355727,0.2285181,0.04813599,0.9891367,0.3038768,1.035881,0.0441808,1.025244,0.2922944,1.067011,0.05625387,1.00954,0.3129137,1.058419,-0.01521423,-0.0746356,0.1108202,0.1344733,-0.02225977,-0.06092338,0.1478897,0.1614884,-0.001056936,-0.0745661,0.131432,0.1511145,-0.01695708,-0.07377979,0.1111321,0.1344669,-0.02218528,-0.0596379,0.1482432,0.1613224,-0.0008779771,-0.07427354,0.1319955,0.15146,-0.01600396,-0.06770092,0.1315456,0.1488079,-0.07113934,0.314603,-0.2370067,0.9164017,47.18885,-0.1777329,0.7859969,-0.5921322,4.021452,-0.006183566,-0.06445175,0.1118797,0.1292646,0.03890979,-0.9744029,0.09317838,-0.2008557,203.174,0.03971922,-0.9946734,0.09511677,0.5752237,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05720393,0.9976574,0.3032376,1.044292,0.02834751,0.6018776,-0.7210088,0.3421785,139.9807,0.03016864,0.6405441,-0.7673286,-0.007203933,0.002342582,-0.003237605,0.008238108,0.04141405,-0.1722086,-0.07701295,0.9811718,22.27183,0.2144284,-0.8916398,-0.3987478,-0.0441966,1.042508,-0.09956241,1.048183,0.09574655,-0.06068156,0.009889486,-0.9935052,346.9327,0.8414555,-0.5332917,0.08691241,False
1773120728728,7.526641,0.1151392,0.8975441,0.2453084,0.93756,0.6339225,0.2535985,0.1580179,-0.7133446,271.0154,0.9045523,0.3618631,0.2254778,0.04759686,0.9893631,0.3029089,1.035789,0.04327245,1.024658,0.2911025,1.066085,0.05539891,1.009948,0.3115781,1.058369,-0.015037,-0.0747489,0.1107837,0.1344862,-0.02219553,-0.06155271,0.1472708,0.1611523,-0.001073588,-0.07460754,0.1314168,0.1511219,-0.01655214,-0.07398389,0.1110592,0.1344683,-0.02218742,-0.06004382,0.14804,0.1612866,-0.0009187529,-0.07434332,0.131875,0.1513895,-0.01591885,-0.06793341,0.1314381,0.1488097,-0.07065529,0.3086166,-0.2328854,0.9195259,46.28624,-0.1797711,0.7852256,-0.5925397,3.944429,-0.006102751,-0.06467252,0.1117776,0.1292827,0.03890979,-0.974403,0.09317843,-0.2008557,203.174,0.03971923,-0.9946734,0.09511682,0.5310078,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05741252,0.9973585,0.3037065,1.044154,0.02338739,0.5976941,-0.7228027,0.3460798,139.5045,0.02492781,0.6370612,-0.7704101,-0.007412516,0.002641499,-0.003706515,0.008698342,0.04808964,-0.1722987,-0.08095805,0.9805338,22.64725,0.2449173,-0.8775058,-0.4123139,-0.04408886,1.042502,-0.0994727,1.048165,0.09558734,-0.06096533,0.009766204,-0.9935044,346.9319,0.8400061,-0.5357535,0.08582382,False
1773120728742,7.540452,0.1155395,0.897372,0.2459821,0.9376209,0.637724,0.2594958,0.1562113,-0.7082146,270.1797,0.9032955,0.3675593,0.2212634,0.04708157,0.9895541,0.3019247,1.03566,0.04235016,1.024075,0.2898075,1.065135,0.05454383,1.010326,0.3101658,1.058271,-0.01482229,-0.07486906,0.110747,0.134499,-0.02213453,-0.06211935,0.1467064,0.1608463,-0.001087487,-0.07465048,0.1314068,0.1511345,-0.01618989,-0.07416885,0.1109943,0.1344726,-0.02217649,-0.06048066,0.1477631,0.1611944,-0.000953655,-0.074407,0.1317782,0.1513368,-0.01582157,-0.06819259,0.1312695,0.1487691,-0.07010845,0.3030687,-0.22864,0.9224738,45.41907,-0.1816001,0.7850308,-0.5922403,3.865338,-0.006010382,-0.06491862,0.1116175,0.1292634,0.0389098,-0.9744029,0.0931784,-0.2008557,203.174,0.03971925,-0.9946734,0.09511679,0.5735493,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05670441,0.9975446,0.3027479,1.044015,0.02251996,0.5912288,-0.7257704,0.3509968,138.9034,0.02405011,0.6314006,-0.7750838,-0.006704409,0.002455413,-0.002747893,0.007650429,0.05567772,-0.1683158,-0.08239508,0.9807043,22.54751,0.2848011,-0.8609641,-0.4214649,-0.04397543,1.042478,-0.09936567,1.048126,0.09531455,-0.06112782,0.00976662,-0.9935206,346.9482,0.8386518,-0.5378503,0.08593434,False
1773120728754,7.554338,0.1162359,0.8970229,0.2465433,0.9375204,0.638365,0.2624302,0.1573675,-0.7062974,269.8689,0.9017535,0.3707085,0.222297,0.04730889,0.9893054,0.3017711,1.035388,0.04250195,1.023321,0.2897962,1.064413,0.05462605,1.010599,0.3100167,1.058492,-0.01478917,-0.07493082,0.1107272,0.1345134,-0.02207242,-0.06257068,0.1462501,0.1605969,-0.001035176,-0.07471175,0.1319011,0.1515943,-0.01589524,-0.07432872,0.1109387,0.1344797,-0.02215489,-0.06092266,0.1474472,0.1610686,-0.0009705882,-0.07447045,0.1318037,0.1513903,-0.01570608,-0.06848176,0.1310368,0.1486845,-0.06935541,0.2975285,-0.2249615,0.9252346,44.5925,-0.182805,0.784217,-0.592947,3.798433,-0.005900704,-0.06519324,0.1113966,0.129206,0.03890979,-0.974403,0.09317844,-0.2008557,203.174,0.03971923,-0.9946734,0.09511683,0.590721,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05599426,0.9976382,0.3017501,1.043777,0.02074515,0.5846212,-0.7288633,0.3557332,138.3232,0.02219712,0.6255392,-0.779877,-0.005994264,0.002361774,-0.001750112,0.006676232,0.06374484,-0.1650448,-0.0841343,0.9806214,22.59606,0.3253741,-0.8424416,-0.4294485,-0.04386763,1.042468,-0.0992665,1.048102,0.09532864,-0.06133756,0.009740563,-0.9935066,346.9341,0.8378735,-0.5391151,0.08561289,False
1773120728768,7.568407,0.1169928,0.8966257,0.2472019,0.937408,0.6392019,0.2650362,0.157911,-0.7044438,269.5692,0.900589,0.3734168,0.2224851,0.04763887,0.9890057,0.3017639,1.035115,0.04273541,1.022509,0.2899261,1.063677,0.05481156,1.010892,0.3100117,1.058779,-0.01475868,-0.07499126,0.1107101,0.1345297,-0.02200585,-0.06301566,0.145793,0.160346,-0.0009655837,-0.07478178,0.1324664,0.1521203,-0.01565368,-0.07446914,0.1108905,0.1344894,-0.02212365,-0.06137011,0.1470979,0.1609147,-0.000969538,-0.07453594,0.1319427,0.1515435,-0.01556993,-0.06879761,0.1307493,0.1485628,-0.06838152,0.2919428,-0.2217866,0.9278492,43.79603,-0.1833503,0.7827817,-0.594673,3.742603,-0.005771415,-0.0654932,0.1111235,0.1291167,0.03890979,-0.974403,0.09317841,-0.2008558,203.174,0.03971922,-0.9946734,0.09511678,0.603802,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05619065,0.99718,0.3018361,1.043375,0.02209098,0.5821488,-0.7296556,0.3580747,138.036,0.0236598,0.6234907,-0.7814728,-0.006190646,0.002820015,-0.001836121,0.007046129,0.065911,-0.16201,-0.08420137,0.9809784,22.38626,0.3395429,-0.8346006,-0.4337665,-0.04374741,1.042472,-0.09917139,1.048091,0.09516811,-0.06152349,0.009637167,-0.9935115,346.9391,0.8367767,-0.5409524,0.08473591,False
1773120728783,7.582156,0.1174753,0.896393,0.2475933,0.9373491,0.6392336,0.2655882,0.1589788,-0.7039667,269.4922,0.9000337,0.3739452,0.2238403,0.04807672,0.9888451,0.3020055,1.035052,0.04319981,1.022197,0.2902535,1.063485,0.05511718,1.011965,0.3104428,1.059946,-0.0147389,-0.07502925,0.110703,0.1345428,-0.02196914,-0.06318635,0.1456384,0.1602676,-0.0008003994,-0.07487956,0.1337754,0.1533083,-0.01546278,-0.07458568,0.1108517,0.1344999,-0.02209184,-0.06175152,0.146795,0.1607796,-0.0009346912,-0.07460693,0.1323207,0.1519073,-0.01540589,-0.06911696,0.1304407,0.1484226,-0.0671281,0.2853008,-0.2203373,0.9303488,43.02151,-0.183072,0.7780735,-0.6009049,3.716935,-0.005615633,-0.06579645,0.1108305,0.1290121,0.03890978,-0.974403,0.09317841,-0.2008557,203.174,0.03971922,-0.9946734,0.0951168,0.5545921,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05649728,0.9966209,0.3020869,1.042929,0.02276744,0.5797624,-0.7305089,0.3601585,137.7801,0.02440525,0.6214685,-0.7830591,-0.006497275,0.003379107,-0.002086878,0.007614986,0.06825216,-0.1596364,-0.08445634,0.9811856,22.26366,0.3535153,-0.8268444,-0.4374456,-0.04361683,1.042475,-0.09907257,1.04808,0.09491102,-0.0615134,0.009696449,-0.9935361,346.9639,0.8360991,-0.5418897,0.08541888,False
1773120728796,7.59604,0.1179616,0.8961467,0.2480182,0.937287,0.6393583,0.2660829,0.1597238,-0.7034978,269.4166,0.8996211,0.3743969,0.2247423,0.0485186,0.9886667,0.3022875,1.034985,0.04364024,1.021805,0.2906584,1.063237,0.05546103,1.01278,0.3108556,1.060863,-0.01471942,-0.07506181,0.1106996,0.134556,-0.02192177,-0.06340295,0.1454309,0.1601582,-0.0006632518,-0.07494402,0.1348245,0.1542552,-0.01530651,-0.07468548,0.11082,0.1345113,-0.02205656,-0.062101,0.1465095,0.1606489,-0.0008783551,-0.07467711,0.1328424,0.152396,-0.01522047,-0.06943926,0.1301185,0.1482711,-0.06573018,0.2782922,-0.2197276,0.9327126,42.27662,-0.1822696,0.7717035,-0.6093041,3.708016,-0.005439561,-0.06610252,0.1105245,0.1288984,0.03890978,-0.974403,0.09317839,-0.2008557,203.174,0.03971922,-0.9946734,0.09511678,0.5802785,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05695077,0.9961506,0.3026327,1.042663,0.02387152,0.5792253,-0.7307312,0.3604998,137.7382,0.02559237,0.6209805,-0.7834082,-0.006950773,0.003849447,-0.002632678,0.008370333,0.06840467,-0.15851,-0.08387988,0.9814069,22.13189,0.3563882,-0.8258368,-0.4370141,-0.04352242,1.042468,-0.09897705,1.048061,0.09460639,-0.06151018,0.009636798,-0.9935659,346.994,0.8353382,-0.5431113,0.08508923,False
1773120728810,7.610027,0.1184865,0.895871,0.2485022,0.9372178,0.6395627,0.2666109,0.1603627,-0.7029666,269.331,0.8992437,0.3748626,0.2254747,0.04899362,0.9884678,0.302606,1.03491,0.04409625,1.021322,0.2911402,1.062923,0.05585775,1.013425,0.311269,1.061621,-0.01470026,-0.07508912,0.1106996,0.1345693,-0.0218631,-0.06367188,0.145162,0.1600128,-0.0005434591,-0.07498772,0.1357146,0.1550546,-0.01517838,-0.07477053,0.1107948,0.1345232,-0.02201618,-0.06243536,0.1462257,0.1605143,-0.0008084665,-0.07474216,0.1334459,0.1529537,-0.01502001,-0.06976034,0.1297916,0.1481147,-0.0642705,0.2714118,-0.2194383,0.9349074,41.57363,-0.1810988,0.7647735,-0.6183244,3.707827,-0.005249176,-0.06640746,0.110214,0.1287813,0.03890979,-0.974403,0.0931784,-0.2008557,203.174,0.03971922,-0.9946734,0.09511679,0.6394196,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05741937,0.9956508,0.3032302,1.042385,0.02463676,0.5786864,-0.730978,0.3608134,137.6997,0.02641621,0.6204834,-0.7837746,-0.00741937,0.004349172,-0.003230214,0.009186764,0.06869584,-0.1576421,-0.08346369,0.9815619,22.03917,0.3593922,-0.8247274,-0.4366523,-0.04341749,1.042449,-0.09887797,1.048027,0.09450302,-0.06125389,0.009931221,-0.9935887,347.0171,0.8359008,-0.5418047,0.08784392,False
