Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120509470,6.570209,0.04378428,0.9287753,0.1957554,0.9501898,0.2299948,0.2518123,0.5667648,-0.7499804,277.1774,0.3477077,0.3806916,0.8568391,-0.04862557,0.9949782,0.2564211,1.028639,-0.04060795,0.9993002,0.2860301,1.040223,-0.03985041,0.9752759,0.2750334,1.014098,-0.03285998,-0.08025099,0.104358,0.1356856,-0.01434844,-0.07280637,0.130166,0.1498327,-0.002980658,-0.07771542,0.1052376,0.1308569,-0.03441111,-0.07969348,0.1043459,0.1357323,-0.01434558,-0.07336462,0.1285579,0.1487122,-0.003233272,-0.07780807,0.1035612,0.1295742,-0.01864739,-0.0771201,0.1117773,0.1370744,-0.09427012,0.7096978,-0.04998753,0.6963787,91.72563,-0.131355,0.9888853,-0.06965209,3.942903,-0.02712175,-0.05825289,0.1100327,0.1274213,-0.4273187,-0.2059187,-0.8795912,-0.03627342,184.1575,-0.4276001,-0.2060543,-0.8801704,0.5323397,True,True,False,-0.1226089,0.5454877,0.152731,0.579583,-0.4896391,-0.06762203,-0.6689868,-0.5551013,247.4354,-0.5886623,-0.08129771,-0.8042808,-0.009389885,0.5364405,0.2136028,0.5774797,0.02439576,0.5088502,0.2154022,0.553102,0.03235629,0.4907725,0.19666,0.5296977,0.04089247,-0.03644073,0.1241524,0.135698,0.02189633,-0.04842432,0.1642649,0.1726479,-0.004148152,-0.05947869,0.1689195,0.1791332,0.04088486,-0.03670479,0.1240923,0.1357118,0.02191593,-0.04857434,0.1641296,0.1725639,-0.004246465,-0.05936403,0.1689614,0.179137,0.0237012,-0.0455346,0.143003,0.1519375,-0.3912764,-0.1216702,0.8999808,-0.1487739,197.1118,-0.3956798,-0.1230395,0.9101092,5.1603,0,0,0,0,0,0,0,0,0,1,0,0,0.3698227,False,True,False,-0.03187297,1.003325,0.2663162,1.038558,0.2115129,0.1006809,0.6994438,0.6752067,95.05959,0.2867472,0.1364927,0.9482331,0.08187297,-0.003325343,0.03368381,0.08859368,-0.2211597,0.1660967,0.3571046,0.8921753,53.70425,-0.4896278,0.3677234,0.7905978,-0.01715754,1.045737,-0.06232133,1.047733,0.06826086,-0.0114887,0.02156135,-0.9973683,351.6847,0.9415145,-0.1584623,0.2973934,False
1773120509484,6.584052,0.04420154,0.9284971,0.1958282,0.9499523,0.2308491,0.253808,0.5662105,-0.7494637,277.0879,0.3486907,0.3833694,0.8552442,-0.04839365,0.9945982,0.2562705,1.028223,-0.04031815,0.9995406,0.2858353,1.040389,-0.03961454,0.9752706,0.2747598,1.014009,-0.03249018,-0.08035389,0.1043615,0.1356602,-0.01435889,-0.07265206,0.1304497,0.1500054,-0.002978657,-0.07769914,0.1052552,0.1308613,-0.03400176,-0.07983276,0.1043492,0.1357134,-0.01434834,-0.0732156,0.1289544,0.148982,-0.003180389,-0.07778553,0.1039211,0.1298472,-0.01846149,-0.07709006,0.1121445,0.1373321,-0.0980158,0.7052106,-0.05035882,0.700382,91.08469,-0.1373216,0.9880105,-0.07055345,3.929326,-0.02694522,-0.05822439,0.1103814,0.1276721,-0.4243037,-0.2077099,-0.8806354,-0.03611839,184.1398,-0.4245807,-0.2078455,-0.8812103,0.516356,True,True,False,-0.1227248,0.5455211,0.1526988,0.5796306,-0.4897539,-0.06684916,-0.6692693,-0.5547531,247.3874,-0.5886359,-0.08034611,-0.8043957,-0.009592354,0.5363493,0.213706,0.5774364,0.02422164,0.5087759,0.2154699,0.5530523,0.03220929,0.49078,0.1966825,0.5297041,0.04088942,-0.03637795,0.1241682,0.1356947,0.02189772,-0.04840681,0.1642811,0.1726587,-0.00411599,-0.05950544,0.1689043,0.1791271,0.0408858,-0.03663678,0.124108,0.1357081,0.02191216,-0.04853955,0.164161,0.1725835,-0.004219439,-0.05939332,0.1689495,0.1791349,0.02372084,-0.04549813,0.1430029,0.1519295,-0.391451,-0.1218864,0.8996429,-0.1501748,197.2741,-0.3959412,-0.1232845,0.9099624,5.165436,0,0,0,0,0,0,0,0,0,1,0,0,0.3695032,False,True,False,-0.03161755,1.003392,0.2663468,1.038622,0.2073536,0.1054131,0.6993614,0.6758596,94.95812,0.2813365,0.1430241,0.948891,0.08161755,-0.003391623,0.0336532,0.08834855,-0.2156319,0.1679179,0.3552999,0.8939064,53.2634,-0.4810488,0.3746045,0.7926313,-0.01716256,1.04574,-0.06230345,1.047735,0.06830813,-0.01140251,0.02199597,-0.9973566,351.6662,0.940074,-0.1569243,0.3027142,False
1773120509497,6.598091,0.04462832,0.9282148,0.1958767,0.9497063,0.232556,0.2558565,0.563529,-0.7502601,277.2258,0.3517485,0.3869913,0.852356,-0.04826859,0.994023,0.2561371,1.027627,-0.04015721,0.9994709,0.2855826,1.040246,-0.03937061,0.9750097,0.2745335,1.013688,-0.03224239,-0.08041541,0.1043663,0.1356412,-0.0143811,-0.07258231,0.1305759,0.1500836,-0.002988135,-0.07769072,0.1052052,0.1308163,-0.03362291,-0.07995689,0.1043528,0.1356949,-0.0143552,-0.07308187,0.1292981,0.1492147,-0.003140015,-0.07776569,0.1041966,0.130055,-0.01828304,-0.07705834,0.1124665,0.1375536,-0.1013824,0.7016236,-0.05055757,0.7034841,90.58559,-0.1426493,0.9872137,-0.07113661,3.917637,-0.02677581,-0.05819422,0.1106872,0.1278873,-0.4220023,-0.2092335,-0.8813896,-0.03588992,184.1136,-0.4222743,-0.2093684,-0.8819575,0.4933024,True,True,False,-0.1226174,0.5454465,0.1527281,0.5795453,-0.489882,-0.06662685,-0.6693982,-0.5545111,247.3541,-0.5886757,-0.08006339,-0.8043947,-0.009524696,0.5362273,0.2137928,0.5773542,0.0243263,0.5086699,0.2155407,0.552987,0.032329,0.4907238,0.1967236,0.5296746,0.04088712,-0.0363133,0.1241831,0.1356903,0.02190493,-0.04836958,0.1643139,0.1726803,-0.00408973,-0.05949981,0.1689164,0.1791359,0.04088608,-0.03656873,0.1241237,0.1357043,0.02191065,-0.04850385,0.1641931,0.1726038,-0.004192269,-0.05941563,0.1689426,0.1791351,0.02373991,-0.04545931,0.1430049,0.1519227,-0.3915802,-0.1221093,0.8993461,-0.1514295,197.4196,-0.3961486,-0.1235339,0.9098383,5.170332,0,0,0,0,0,0,0,0,0,1,0,0,0.3692838,False,True,False,-0.03137133,1.003443,0.266341,1.038662,0.2037576,0.1095526,0.6992956,0.6763629,94.87984,0.2766308,0.1487337,0.9493966,0.08137132,-0.003442764,0.03365898,0.08812532,-0.2108235,0.1694481,0.3536824,0.8954048,52.87908,-0.4734912,0.3805656,0.7943398,-0.01716888,1.045761,-0.06225991,1.047753,0.06834891,-0.01128173,0.02207737,-0.9973534,351.6611,0.9400676,-0.1551683,0.3036511,False
1773120509512,6.611952,0.04504719,0.9279357,0.1959221,0.9494627,0.2345231,0.2582029,0.5603703,-0.7512093,277.3905,0.3553035,0.3911783,0.8489633,-0.04819582,0.9933916,0.2559867,1.026976,-0.04004157,0.999432,0.2852992,1.040127,-0.03916267,0.9747409,0.2742671,1.013349,-0.03195279,-0.0804837,0.1043742,0.1356193,-0.01440115,-0.07249202,0.1307379,0.1501829,-0.002999126,-0.07768048,0.1051465,0.1307633,-0.03326709,-0.0800679,0.1043572,0.1356761,-0.01436474,-0.07295873,0.1296005,0.1494175,-0.00311073,-0.07774803,0.1043982,0.1302053,-0.01810839,-0.07702357,0.1127533,0.1377456,-0.1044629,0.6988628,-0.0506201,0.7057733,90.2159,-0.1474553,0.9864844,-0.07145314,3.907654,-0.02660989,-0.05816126,0.1109595,0.1280735,-0.4202703,-0.210583,-0.8819077,-0.03559651,184.0799,-0.4205367,-0.2107165,-0.8824667,0.4818514,True,True,False,-0.1225014,0.5453649,0.1527599,0.5794524,-0.4899873,-0.06645373,-0.6694911,-0.5543267,247.3287,-0.5887154,-0.07984356,-0.8043876,-0.009445667,0.5360999,0.2138773,0.5772658,0.02444072,0.5085582,0.2156124,0.5529173,0.0324554,0.490654,0.1967719,0.5296357,0.04088435,-0.03624885,0.124198,0.1356858,0.02191354,-0.0483328,0.1643463,0.172702,-0.00406358,-0.05948973,0.1689316,0.1791464,0.04088572,-0.03650212,0.1241391,0.1357003,0.02191125,-0.04846829,0.164225,0.1726242,-0.004165583,-0.05943099,0.1689403,0.1791374,0.02375802,-0.04541918,0.1430086,0.1519171,-0.3916639,-0.1223363,0.8990951,-0.1525165,197.5456,-0.3963003,-0.1237845,0.9097382,5.174845,0,0,0,0,0,0,0,0,0,1,0,0,0.3691465,False,True,False,-0.03125246,1.003274,0.2663279,1.038492,0.200665,0.1149587,0.7003599,0.6752882,95.04694,0.2720682,0.1558648,0.9495711,0.08125246,-0.003274083,0.03367206,0.08801414,-0.2058617,0.16954,0.3504238,0.8978198,52.25409,-0.4674819,0.3850006,0.7957612,-0.01718418,1.045806,-0.06219161,1.047794,0.06830066,-0.01116495,0.02190692,-0.9973618,351.6743,0.9408957,-0.1538061,0.3017851,False
1773120509526,6.625732,0.04573058,0.9276049,0.1959587,0.9491796,0.2376721,0.2594141,0.5530375,-0.7552257,278.0902,0.3626009,0.3957713,0.8437334,-0.04801232,0.9919959,0.2563593,1.02571,-0.03964306,0.998817,0.2855703,1.039595,-0.03857264,0.9737777,0.2744673,1.012454,-0.03168184,-0.08054744,0.1043846,0.1356016,-0.01442101,-0.07233775,0.1310328,0.1503673,-0.003015685,-0.07767418,0.1050588,0.1306894,-0.03293112,-0.0801684,0.1043629,0.1356578,-0.01437635,-0.07282984,0.1298999,0.1496157,-0.003091068,-0.0777328,0.1045376,0.1303076,-0.01793454,-0.07697909,0.1130312,0.1379256,-0.1074166,0.6968094,-0.05066926,0.7073549,89.95977,-0.1519634,0.9857835,-0.07168233,3.904064,-0.02644485,-0.05811897,0.1112234,0.1282489,-0.419005,-0.2118553,-0.8822176,-0.03527782,184.0434,-0.4192659,-0.2119872,-0.882767,0.4713919,True,True,False,-0.1224504,0.5453131,0.1527734,0.5793964,-0.4902213,-0.06608756,-0.669698,-0.5539135,247.2718,-0.5888019,-0.07937738,-0.8043703,-0.009430826,0.5360038,0.2139479,0.5772025,0.02448758,0.5084602,0.2156708,0.5528519,0.03252399,0.4906264,0.1967614,0.5296103,0.04089298,-0.03619727,0.1242085,0.1356843,0.02192055,-0.04828331,0.1643863,0.1727271,-0.004047847,-0.05949844,0.1689312,0.1791485,0.04088722,-0.03643894,0.1241535,0.1356969,0.02191317,-0.04843002,0.1642583,0.1726455,-0.00414128,-0.0594449,0.1689384,0.1791397,0.02377537,-0.04538084,0.1430135,0.1519129,-0.3917691,-0.1224953,0.8988351,-0.153647,197.6767,-0.3964769,-0.1239673,0.9096363,5.180629,0,0,0,0,0,0,0,0,0,1,0,0,0.3684109,False,True,False,-0.03119306,1.003086,0.2662265,1.038283,0.1976561,0.1203215,0.7016782,0.6738713,95.26687,0.267519,0.16285,0.9496914,0.08119306,-0.003085852,0.03377351,0.08799139,-0.2011177,0.1694635,0.346833,0.9003004,51.60484,-0.4620537,0.3893305,0.7968243,-0.01718118,1.045829,-0.06214182,1.047814,0.06830835,-0.01110064,0.02183998,-0.9973634,351.6769,0.9412891,-0.1529669,0.3009549,False
1773120509539,6.639607,0.04644447,0.92726,0.195994,0.9488845,0.2409337,0.2605887,0.5452476,-0.7594404,278.8297,0.3703383,0.40055,0.8380983,-0.04779515,0.9905019,0.2567951,1.024364,-0.03921602,0.9981577,0.2858783,1.03903,-0.03793833,0.972746,0.2746927,1.011499,-0.03138079,-0.08061561,0.1043978,0.1355822,-0.01444125,-0.07217155,0.1313476,0.1505638,-0.003034232,-0.07766693,0.10496,0.1306061,-0.03260101,-0.08026254,0.1043701,0.1356393,-0.01438982,-0.07269264,0.1302043,0.1498147,-0.00307925,-0.07771914,0.1046271,0.1303709,-0.01775646,-0.07692435,0.1133102,0.1381008,-0.1103473,0.6953323,-0.05069368,0.7083548,89.79756,-0.156331,0.9850903,-0.07181867,3.90513,-0.02627573,-0.05806702,0.1114883,0.1284206,-0.4180966,-0.2131074,-0.8823614,-0.03491957,184.0023,-0.4183517,-0.2132374,-0.8828996,0.4664617,True,True,False,-0.1223966,0.5452576,0.1527879,0.5793366,-0.4905323,-0.06561414,-0.6699556,-0.5533827,247.1988,-0.5889259,-0.07877537,-0.8043388,-0.009414241,0.5358956,0.214021,0.5771288,0.02453744,0.5083501,0.2157268,0.5527748,0.03259796,0.4905931,0.19674,0.5295761,0.04090312,-0.03614772,0.1242185,0.1356833,0.02192861,-0.04823172,0.1644277,0.1727531,-0.004033886,-0.05950613,0.168931,0.1791506,0.04089052,-0.03637826,0.124167,0.1356939,0.02191637,-0.04838877,0.1642936,0.1726678,-0.004118992,-0.0594576,0.1689369,0.1791419,0.02379217,-0.04534376,0.1430195,0.1519102,-0.3918956,-0.1225928,0.8985638,-0.154829,197.8138,-0.3966791,-0.1240892,0.9095317,5.187693,0,0,0,0,0,0,0,0,0,1,0,0,0.3677266,False,True,False,-0.03103646,1.002275,0.2665211,1.03757,0.1963629,0.1288,0.7051071,0.6690861,96.00686,0.2642181,0.1733081,0.948764,0.08103646,-0.002274632,0.03347895,0.08770931,-0.1958286,0.1656054,0.3400827,0.9047486,50.42115,-0.4597494,0.3887941,0.7984167,-0.01716441,1.045851,-0.0621008,1.047834,0.06825949,-0.0110576,0.02168506,-0.9973706,351.6883,0.9419014,-0.152582,0.2992285,False
1773120509553,6.653826,0.04714779,0.9269209,0.196026,0.9485945,0.2439641,0.2616095,0.5378319,-0.7633995,279.5296,0.3776964,0.4050143,0.8326517,-0.04752959,0.9890366,0.2572639,1.023053,-0.03876579,0.9975254,0.2861998,1.038494,-0.03729094,0.971736,0.274911,1.010563,-0.03105681,-0.08068605,0.1044128,0.1355611,-0.01446282,-0.07200164,0.1316663,0.1507628,-0.003054604,-0.07765871,0.1048504,0.1305136,-0.03226602,-0.08035336,0.1043791,0.1356199,-0.01440527,-0.07254597,0.1305178,0.1500178,-0.003074026,-0.07770637,0.1046752,0.1304018,-0.01757082,-0.07685899,0.1135971,0.1382763,-0.1133288,0.6943384,-0.05067287,0.7088604,89.71546,-0.1606706,0.9843902,-0.07184087,3.90925,-0.0260994,-0.05800495,0.1117608,0.1285933,-0.4174765,-0.2143733,-0.8823645,-0.03450666,183.955,-0.4177252,-0.214501,-0.88289,0.4641889,True,True,False,-0.1223402,0.5451986,0.1528032,0.5792732,-0.4909022,-0.06506456,-0.670244,-0.55277,247.1145,-0.5890822,-0.07807742,-0.8042923,-0.0093951,0.535777,0.2140944,0.5770457,0.02459025,0.5082297,0.2157795,0.552687,0.03267615,0.4905535,0.1967095,0.5295329,0.04091435,-0.0361001,0.1242278,0.1356825,0.02193772,-0.04817879,0.1644696,0.1727794,-0.004021293,-0.05951295,0.1689309,0.1791525,0.04089556,-0.03631918,0.1241798,0.1356914,0.02192088,-0.04834424,0.1643309,0.1726914,-0.004098318,-0.05946931,0.1689356,0.1791442,0.02380864,-0.04530744,0.1430267,0.1519087,-0.3920438,-0.122635,0.8982785,-0.1560709,197.9578,-0.3969076,-0.1241564,0.9094228,5.196053,0,0,0,0,0,0,0,0,0,1,0,0,0.3670405,False,True,False,-0.03085526,1.001403,0.2668422,1.036805,0.195369,0.137367,0.7086673,0.6638915,96.80532,0.2612482,0.1836878,0.947633,0.08085527,-0.001402617,0.03315783,0.08740127,-0.1906882,0.1613105,0.3330701,0.9092202,49.20441,-0.4580374,0.3874716,0.8000419,-0.01715049,1.045858,-0.06206462,1.047838,0.0682326,-0.01116305,0.02147258,-0.9973759,351.6967,0.9424828,-0.1541929,0.2965963,False
1773120509568,6.667799,0.0482083,0.9266941,0.196038,0.9484286,0.2490173,0.2622427,0.5294023,-0.7674323,280.2477,0.3884038,0.4090321,0.8257332,-0.04670292,0.9879498,0.2577435,1.022085,-0.03772415,0.9972757,0.286494,1.038297,-0.03602252,0.9710743,0.2752602,1.009976,-0.0308786,-0.08071025,0.1044242,0.1355435,-0.01455262,-0.07185986,0.1319482,0.1509501,-0.00307626,-0.07763663,0.1047573,0.1304263,-0.03196936,-0.08042879,0.1043885,0.1356016,-0.01443601,-0.07240247,0.1308204,0.1502148,-0.003074493,-0.07769182,0.1046927,0.1304072,-0.01740578,-0.07678721,0.1138692,0.1384393,-0.1160242,0.6937572,-0.05061378,0.7089975,89.69318,-0.1645241,0.9837584,-0.07177112,3.917614,-0.02594268,-0.05793678,0.1120192,0.1287555,-0.4171041,-0.2155092,-0.8822797,-0.03409955,183.9083,-0.4173467,-0.2156345,-0.8827929,0.4618216,True,True,False,-0.1223374,0.5452101,0.1529441,0.5793206,-0.4910928,-0.06463964,-0.670533,-0.5522998,247.0499,-0.5890906,-0.07753851,-0.8043382,-0.009443097,0.5357682,0.2143277,0.5771248,0.02457905,0.5082082,0.215978,0.5527443,0.03269114,0.4906164,0.1968162,0.5296317,0.0409463,-0.03604336,0.1242349,0.1356836,0.0219396,-0.0481372,0.1645004,0.1727973,-0.004016253,-0.05954833,0.1689026,0.1791375,0.04090614,-0.03626141,0.1241913,0.1356897,0.02192478,-0.04830094,0.1643663,0.1727135,-0.00408119,-0.05948579,0.1689287,0.1791427,0.02382618,-0.04527402,0.143032,0.1519065,-0.3922656,-0.1226587,0.8979511,-0.1573736,198.109,-0.3972153,-0.1242064,0.9092815,5.205424,0,0,0,0,0,0,0,0,0,1,0,0,0.3670897,False,True,False,-0.03062693,1.000557,0.2671946,1.036072,0.1947448,0.1453583,0.7119542,0.6588374,97.57746,0.258871,0.1932223,0.9463884,0.08062693,-0.0005574226,0.03280538,0.08704715,-0.1860195,0.1569653,0.3265043,0.9133202,48.06346,-0.4567781,0.3854344,0.8017442,-0.01715179,1.045849,-0.0620235,1.047827,0.06820906,-0.01123976,0.02152228,-0.9973755,351.6961,0.9420934,-0.155242,0.2972625,False
1773120509582,6.681341,0.04926656,0.9264689,0.1960474,0.948265,0.2535583,0.2627714,0.5215743,-0.7711158,280.9084,0.3982415,0.4127117,0.8191904,-0.0458412,0.9868902,0.2582325,1.021145,-0.0366923,0.9970555,0.2867721,1.038125,-0.0347652,0.9704262,0.2755765,1.009395,-0.03067441,-0.08073727,0.1044382,0.135524,-0.01466828,-0.07171422,0.1322409,0.1511481,-0.003099609,-0.07761192,0.1046578,0.1303322,-0.03169942,-0.08049235,0.1043986,0.1355837,-0.01448326,-0.0722622,0.1311137,0.1504074,-0.003079612,-0.07767557,0.1046855,0.1303918,-0.01725649,-0.0767102,0.1141303,0.1385929,-0.1185078,0.6935194,-0.0505108,0.7088268,89.72092,-0.168005,0.983182,-0.07160767,3.928599,-0.0258009,-0.05786363,0.1122672,0.1289101,-0.4169321,-0.2165587,-0.8821199,-0.03368392,183.8606,-0.4171688,-0.2166817,-0.8826208,0.4630945,True,True,False,-0.1223356,0.5452228,0.153093,0.5793715,-0.4912742,-0.06423216,-0.6708084,-0.5518514,246.9883,-0.5890985,-0.07702228,-0.8043821,-0.009491324,0.5357642,0.2145686,0.5772114,0.02456655,0.5081881,0.2161834,0.5528055,0.03270373,0.49068,0.196927,0.5297326,0.04098166,-0.03598708,0.124241,0.1356849,0.02194144,-0.04809586,0.1645303,0.1728145,-0.004013299,-0.05958648,0.168871,0.1791203,0.0409215,-0.03620536,0.1242014,0.1356886,0.02192817,-0.04825911,0.1643998,0.1727341,-0.004067369,-0.05950626,0.168917,0.1791382,0.02384443,-0.04524348,0.1430356,0.1519036,-0.39255,-0.1226658,0.8975896,-0.1587151,198.2647,-0.3975897,-0.1242406,0.9091132,5.215631,0,0,0,0,0,0,0,0,0,1,0,0,0.3673171,False,True,False,-0.02982192,1.000028,0.267532,1.035625,0.1943273,0.1553334,0.7147545,0.6536318,98.36803,0.2567707,0.2052468,0.9444271,0.07982193,-2.813339E-05,0.03246799,0.08617257,-0.1796352,0.1515703,0.3198544,0.9178513,46.77214,-0.4525673,0.3818615,0.8058313,-0.01716652,1.045857,-0.06198378,1.047833,0.06820313,-0.01131077,0.02144923,-0.9973767,351.698,0.9422204,-0.1562573,0.2963193,False
1773120509596,6.695379,0.05030557,0.9264743,0.1959174,0.9482979,0.2576445,0.2631673,0.5143683,-0.7744595,281.5121,0.4072637,0.4159937,0.8130718,-0.04495718,0.9861327,0.2585639,1.020458,-0.03558633,0.9973785,0.2870541,1.038475,-0.0335261,0.9700505,0.2757568,1.009041,-0.03049518,-0.0807531,0.1044545,0.1355056,-0.01486374,-0.07139971,0.1328421,0.151545,-0.003120163,-0.07757958,0.1045884,0.1302577,-0.03144137,-0.08054758,0.1044103,0.1355654,-0.01456288,-0.07208151,0.131481,0.1506488,-0.003088115,-0.07765547,0.1046648,0.1303635,-0.01711506,-0.07660542,0.1144407,0.1387732,-0.1211709,0.6934353,-0.05062843,0.7084503,89.78207,-0.1716884,0.982536,-0.07173598,3.952553,-0.02566663,-0.05776415,0.1125619,0.1290956,-0.4168492,-0.2178306,-0.881861,-0.03329257,183.8158,-0.4170803,-0.2179514,-0.8823499,0.5036802,True,True,False,-0.1223553,0.5451195,0.1531915,0.5793045,-0.4915855,-0.06420282,-0.6708641,-0.5515098,246.9413,-0.5893121,-0.07696626,-0.804231,-0.009509102,0.5356672,0.2146658,0.5771579,0.02458328,0.5080739,0.2162445,0.5527251,0.03272679,0.4906319,0.1969031,0.5296806,0.04100896,-0.03593751,0.124247,0.1356855,0.02194205,-0.04805108,0.1645662,0.1728363,-0.004013993,-0.05961109,0.168851,0.1791096,0.0409398,-0.03614905,0.124211,0.1356878,0.02193107,-0.04821544,0.1644347,0.1727555,-0.004056189,-0.0595282,0.1689031,0.1791322,0.02386304,-0.04521334,0.1430389,0.1519007,-0.392879,-0.1226426,0.8971984,-0.1601247,198.4283,-0.3980147,-0.1242458,0.9089265,5.227111,0,0,0,0,0,0,0,0,0,1,0,0,0.3670543,False,True,False,-0.02899127,0.9995189,0.2678611,1.035195,0.1941177,0.1643484,0.7172955,0.6486873,99.1146,0.255064,0.2159481,0.9425014,0.07899126,0.0004810691,0.03213888,0.08528047,-0.1739627,0.1464567,0.3137193,0.9218827,45.59424,-0.4489716,0.3779826,0.8096624,-0.01714978,1.045874,-0.06193367,1.047846,0.0682283,-0.01131429,0.02150945,-0.9973736,351.6932,0.9420272,-0.1562163,0.2969807,False
