Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120494333,5.999844,0.04230518,0.9149303,0.2135927,0.9404835,0.04163763,0.3126267,0.8105491,-0.4934987,239.1416,0.04787329,0.3594458,0.9319372,-0.0291399,1.012011,0.2578238,1.044743,-0.0373617,1.023103,0.2814206,1.06176,-0.04994008,1.002889,0.265821,1.038721,-0.0232793,-0.07290842,0.1114584,0.1352056,-0.0185645,-0.07219619,0.1398502,0.1584772,-0.001518709,-0.08403028,0.1182213,0.1450506,-0.02341501,-0.07288497,0.1114549,0.1352134,-0.01833159,-0.07237935,0.1379623,0.1568706,-0.00142507,-0.08391671,0.1178548,0.1446851,-0.01420863,-0.07638389,0.1233045,0.1457408,0.1077758,0.6020843,-0.2245981,0.7585741,81.3227,0.165405,0.9240277,-0.344694,3.141766,-0.002262302,-0.06787007,0.1305096,0.1471198,-0.04898073,0.3425497,-0.1120267,-0.93151,317.3428,-0.1346674,0.9418052,-0.3080058,0.5625238,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02555601,1.00793,0.2710624,1.044055,-0.4650248,-0.6326162,-0.4101558,0.4640268,124.7055,-0.5249646,-0.7141579,-0.4630232,0.07555601,-0.007929564,0.02893761,0.08129559,-0.4071751,0.09868631,0.2572956,0.870786,58.89977,-0.8281605,0.2007198,0.5233179,-0.01523104,1.047219,-0.05371872,1.048706,0.073967,-0.01366067,0.02937518,-0.9967344,350.7366,0.9159996,-0.1691723,0.3637791,False
1773120494347,6.013532,0.04316091,0.9150605,0.2140258,0.9407474,0.04546845,0.3169971,0.8079938,-0.4945621,239.2818,0.05231416,0.364724,0.9296449,-0.02847892,1.012426,0.257282,1.044993,-0.03661939,1.023998,0.2807943,1.06243,-0.04922723,1.003559,0.2655071,1.039253,-0.02313358,-0.07294914,0.1114518,0.1351971,-0.01859504,-0.07225298,0.1399809,0.158622,-0.001517563,-0.0841001,0.1183787,0.1452193,-0.02335575,-0.07289819,0.1114543,0.1352098,-0.01838603,-0.07235297,0.1383779,0.1572306,-0.001444256,-0.08395471,0.1179645,0.1447968,-0.01427593,-0.07634725,0.1235927,0.1459721,0.1087162,0.5999871,-0.2251742,0.7599296,81.08401,0.1672543,0.9230494,-0.346419,3.18636,-0.01465212,-0.05902206,0.1135851,0.1288404,-0.1715157,0.5239326,-0.2906522,-0.7820478,282.8969,-0.2752094,0.840688,-0.4663726,0.5117499,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02555601,1.00793,0.2710624,1.044055,-0.4650248,-0.6326162,-0.4101558,0.4640268,124.7055,-0.5249646,-0.7141579,-0.4630232,0.07555601,-0.007929564,0.02893761,0.08129559,-0.4071751,0.09868631,0.2572956,0.870786,58.89977,-0.8281605,0.2007198,0.5233179,-0.01526374,1.047196,-0.05370101,1.048683,0.07389851,-0.01365334,0.02933629,-0.9967407,350.7456,0.9160352,-0.1692448,0.3636484,False
1773120494361,6.027319,0.04381225,0.9152981,0.2144598,0.9411074,0.05128819,0.3227136,0.8041092,-0.4966224,239.5536,0.05909004,0.3718042,0.9264287,-0.02860986,1.012478,0.2566294,1.044887,-0.03606351,1.025112,0.2797753,1.063216,-0.04867115,1.004318,0.2648641,1.039797,-0.02220405,-0.07319082,0.1114016,0.1351305,-0.01863036,-0.07228188,0.1400212,0.1586748,-0.001537625,-0.08413943,0.1183533,0.1452216,-0.0231121,-0.07295881,0.1114433,0.1351916,-0.01843679,-0.07233807,0.1387176,0.1575287,-0.001463719,-0.08399317,0.1180463,0.1448859,-0.01428458,-0.07632502,0.1238877,0.1462112,0.1105281,0.5972159,-0.225937,0.7616227,80.78507,0.1705626,0.9216001,-0.3486571,3.203153,-0.01466038,-0.05900096,0.1138652,0.1290787,-0.1695047,0.5273793,-0.2898347,-0.7804711,282.6075,-0.2711244,0.8435481,-0.4635932,1.154846,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02555602,1.00793,0.2710624,1.044055,-0.4662034,-0.632392,-0.4099518,0.4633297,124.7956,-0.5260785,-0.7136109,-0.4626024,0.07555602,-0.007929564,0.02893761,0.08129561,-0.4062191,0.09913366,0.2582106,0.8709109,58.87066,-0.826588,0.2017204,0.5254153,-0.01528131,1.047172,-0.05369132,1.048659,0.0738172,-0.01370256,0.02938451,-0.9967446,350.7512,0.9155809,-0.1699577,0.3644664,False
1773120494375,6.041493,0.04443964,0.9155238,0.2148796,0.941452,0.05679789,0.3280718,0.8003794,-0.4985337,239.8061,0.06552064,0.3784555,0.9232978,-0.02877495,1.012455,0.2560374,1.044724,-0.03553745,1.026158,0.2788373,1.063961,-0.04813968,1.005014,0.2642491,1.040288,-0.02125798,-0.07345596,0.1113262,0.13506,-0.01866349,-0.07230607,0.1400893,0.1587498,-0.001558181,-0.08418369,0.118314,0.1452154,-0.02271133,-0.07306409,0.1114185,0.1351601,-0.01848491,-0.07233122,0.139007,0.157786,-0.001483828,-0.0840337,0.1181037,0.1449564,-0.01425108,-0.07631223,0.1241991,0.1464653,0.1130371,0.5937223,-0.2269246,0.7636896,80.4189,0.1750929,0.9196675,-0.351503,3.197977,-0.01462857,-0.05898884,0.114161,0.1293306,-0.1684195,0.5293046,-0.289276,-0.7796097,282.4497,-0.2689265,0.8451753,-0.4619059,0.500319,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02501754,1.009026,0.2704853,1.044951,-0.4734533,-0.6352122,-0.4018958,0.4591592,125.3343,-0.5329556,-0.715044,-0.452405,0.07501754,-0.009026051,0.02951476,0.08111857,-0.3952851,0.1001922,0.2592637,0.8754961,57.79248,-0.8180147,0.2073406,0.5365279,-0.01525814,1.047139,-0.05368702,1.048625,0.0738266,-0.01356802,0.02958508,-0.9967399,350.7444,0.9150265,-0.1681657,0.3666853,False
1773120494389,6.055182,0.04505941,0.9157441,0.215296,0.9417908,0.06184044,0.3329314,0.7969208,-0.5002497,240.033,0.07141908,0.3845001,0.9203581,-0.02898955,1.012364,0.2554519,1.044499,-0.03502123,1.027154,0.2780814,1.064707,-0.04761056,1.005616,0.2636452,1.040692,-0.02032747,-0.07382677,0.1111611,0.1349829,-0.01869329,-0.07230862,0.1402434,0.1588905,-0.001585578,-0.08424996,0.1181989,0.1451604,-0.02220976,-0.07322128,0.1113655,0.1351181,-0.01852793,-0.07232652,0.1392608,0.1580126,-0.001504889,-0.08407843,0.1181235,0.1449987,-0.01419809,-0.07630697,0.1245188,0.1467285,0.1155737,0.5897415,-0.2281247,0.7660332,80.00201,0.179797,0.9174557,-0.3548917,3.179263,-0.01457818,-0.0589838,0.1144645,0.1295906,-0.1668986,0.5317583,-0.2886709,-0.7784904,282.2451,-0.2659075,0.847212,-0.4599184,0.5849614,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02453463,1.01004,0.2699761,1.045787,-0.478865,-0.6380132,-0.3944526,0.4561081,125.7275,-0.5380963,-0.7169298,-0.4432428,0.07453462,-0.01004004,0.03002387,0.0809793,-0.3860663,0.1005252,0.2591785,0.8795874,56.81473,-0.8115115,0.2113041,0.5447933,-0.01524194,1.047114,-0.05368951,1.0486,0.07383694,-0.01344325,0.02965529,-0.9967387,350.7427,0.9149871,-0.1665887,0.3674883,False
1773120494402,6.069248,0.04638545,0.9158226,0.2168895,0.942297,0.06661376,0.3384563,0.7921977,-0.5034211,240.4532,0.07709558,0.3917131,0.9168518,-0.02918749,1.0118,0.2552985,1.04392,-0.03430422,1.027573,0.277955,1.065054,-0.04668384,1.005517,0.2635898,1.04054,-0.0194665,-0.07477222,0.1105166,0.1348471,-0.01870782,-0.07250436,0.139985,0.1587535,-0.001668319,-0.08445515,0.1175118,0.1447221,-0.02161975,-0.07354826,0.1111871,0.1350531,-0.01856586,-0.07236426,0.1394128,0.1581683,-0.00153943,-0.08415802,0.1179934,0.1449392,-0.01414723,-0.07635812,0.124784,0.1469754,0.1164882,0.5855703,-0.2291737,0.7687765,79.5117,0.1821502,0.9156439,-0.3583541,3.145782,-0.01452993,-0.05903239,0.1147164,0.1298299,-0.1647905,0.5343548,-0.2890338,-0.7770256,281.9781,-0.2617928,0.8488975,-0.4591707,0.7084929,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02407374,1.010975,0.2695671,1.046574,-0.4845279,-0.6403492,-0.3875377,0.4527694,126.157,-0.5434197,-0.7181801,-0.4346407,0.07407375,-0.01097524,0.03043288,0.08083029,-0.3770034,0.1011737,0.2596948,0.8832842,55.91778,-0.8041232,0.2157968,0.5539118,-0.01528719,1.047121,-0.05367265,1.048607,0.07381622,-0.01333473,0.02959859,-0.9967434,350.7494,0.9153925,-0.1653635,0.3670511,False
1773120494417,6.083165,0.04776366,0.9159099,0.2185317,0.94283,0.07114455,0.3436044,0.7877411,-0.5062988,240.8352,0.08250001,0.3984475,0.9134733,-0.02923526,1.011137,0.2554416,1.043313,-0.03349065,1.027953,0.2779704,1.0654,-0.04566609,1.005424,0.2637157,1.040437,-0.0185124,-0.07558966,0.1099279,0.1346872,-0.01872052,-0.07269793,0.1397287,0.1586177,-0.001743591,-0.08463704,0.1168862,0.1443221,-0.02095635,-0.0739757,0.1109251,0.1349665,-0.01859819,-0.07243445,0.1394785,0.1582621,-0.001582198,-0.08425836,0.1177598,0.144808,-0.01409874,-0.07643995,0.125011,0.1472059,0.1166802,0.5810652,-0.2301416,0.7718703,78.95571,0.183523,0.9139408,-0.3619831,3.097924,-0.01448393,-0.05911011,0.1149319,0.1300505,-0.1620638,0.5373743,-0.2901165,-0.7751108,281.6302,-0.2565008,0.8505105,-0.459172,0.8339648,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02331013,1.011554,0.270124,1.047259,-0.4899415,-0.6432877,-0.3786823,0.4502645,126.4787,-0.5487111,-0.7204514,-0.4241061,0.07331014,-0.01155353,0.02987599,0.08000272,-0.3669325,0.1004611,0.2590418,0.8877868,54.8071,-0.7972377,0.2182729,0.5628226,-0.01530726,1.047125,-0.0536548,1.04861,0.07398997,-0.0131177,0.02954717,-0.9967349,350.7373,0.9163509,-0.1624601,0.3659358,False
1773120494430,6.096777,0.0495531,0.9156538,0.2212112,0.9432984,0.07521898,0.3503368,0.7834719,-0.5077186,241.024,0.08730931,0.4066482,0.9094033,-0.02830935,1.010728,0.2562719,1.043095,-0.03220134,1.028301,0.2786499,1.065873,-0.04420479,1.005178,0.2643056,1.040286,-0.01809423,-0.07602885,0.1095506,0.1345702,-0.01874141,-0.07279139,0.1396113,0.1585596,-0.001826843,-0.08483317,0.1161654,0.1438555,-0.02035548,-0.07439873,0.1106444,0.1348766,-0.01862759,-0.07250818,0.1395057,0.1583233,-0.001632536,-0.08437666,0.1174292,0.1446088,-0.01406942,-0.07652657,0.1251967,0.1474058,0.1168569,0.5779652,-0.2310598,0.7738941,78.59025,0.1845163,0.9126031,-0.3648418,3.052535,-0.01445606,-0.05919237,0.1151083,0.1302407,-0.1600901,0.5393435,-0.290716,-0.7739279,281.4158,-0.2527975,0.8516748,-0.4590682,0.8095647,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02247086,1.012101,0.2707581,1.047933,-0.4960893,-0.6454275,-0.3697839,0.4478602,126.7871,-0.5548455,-0.7218711,-0.4135806,0.07247086,-0.01210058,0.02924192,0.07907932,-0.3565413,0.0993912,0.2593368,0.8920449,53.73731,-0.7889012,0.2199179,0.5738217,-0.01532029,1.047157,-0.05362809,1.048641,0.07420383,-0.01294494,0.02904761,-0.9967359,350.7389,0.9191509,-0.1603469,0.3598081,False
1773120494444,6.110769,0.05116004,0.9154409,0.2235868,0.9437375,0.0791562,0.3566193,0.7793579,-0.509076,241.2046,0.09196493,0.4143259,0.9054703,-0.02753584,1.010295,0.2569195,1.042814,-0.03106523,1.028615,0.2791358,1.06627,-0.04289981,1.004944,0.2647697,1.040123,-0.01766584,-0.07646042,0.1091703,0.1344486,-0.01876053,-0.07288616,0.1394908,0.1584993,-0.001901354,-0.08500214,0.1155229,0.1434382,-0.01977819,-0.07483347,0.1103363,0.1347788,-0.01865548,-0.07258793,0.1395026,0.1583604,-0.001689048,-0.08450823,0.1170249,0.1443583,-0.0140561,-0.07661605,0.1253609,0.1475904,0.1169631,0.5756071,-0.2319367,0.7753718,78.32249,0.1852133,0.9114847,-0.3672762,3.006095,-0.0144434,-0.05927734,0.1152642,0.1304157,-0.1585142,0.5407485,-0.2911167,-0.7731206,281.2699,-0.2499203,0.8525673,-0.4589871,0.7890672,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02120052,1.01252,0.2719416,1.048617,-0.5013422,-0.6485287,-0.3620945,0.4437952,127.3074,-0.5594536,-0.7237008,-0.4040655,0.07120052,-0.0125196,0.02805844,0.07754695,-0.34673,0.1005153,0.2588235,0.8959271,52.74446,-0.7805701,0.2262834,0.5826721,-0.01531334,1.04718,-0.05362648,1.048664,0.07406788,-0.01283865,0.02890619,-0.9967515,350.761,0.9196563,-0.1594098,0.3589107,False
1773120494459,6.124911,0.05254599,0.915271,0.2256115,0.9441306,0.08296173,0.3625221,0.775381,-0.5103718,241.3772,0.09647232,0.42156,0.9016542,-0.02697145,1.009839,0.2573046,1.042453,-0.03013085,1.028901,0.2793527,1.066575,-0.041794,1.004721,0.265017,1.039926,-0.01722379,-0.07690347,0.1087728,0.1343217,-0.01877688,-0.07299003,0.1393556,0.1584301,-0.001969898,-0.08515289,0.1149292,0.1430511,-0.01922521,-0.07527417,0.1100062,0.1346743,-0.01868116,-0.07267345,0.1394716,0.1583753,-0.001748569,-0.08464498,0.1165764,0.1440759,-0.01405781,-0.07670469,0.1255067,0.1477605,0.1168979,0.5736567,-0.2327217,0.7765909,78.10101,0.1855507,0.9105586,-0.3693965,2.958187,-0.01444501,-0.05936148,0.1154027,0.1305765,-0.157169,0.5418223,-0.2915241,-0.7724896,281.156,-0.2474997,0.8532268,-0.4590733,0.7770097,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02007733,1.012923,0.2728893,1.04923,-0.5057558,-0.6514874,-0.3550043,0.4401672,127.7709,-0.5632553,-0.7255551,-0.3953647,0.07007733,-0.012923,0.02711076,0.07624191,-0.3379109,0.1014663,0.257971,0.8994285,51.83388,-0.7731318,0.2321524,0.5902312,-0.01529929,1.047187,-0.05363968,1.048672,0.07413471,-0.01286336,0.02891437,-0.996746,350.7531,0.9197131,-0.1595825,0.3587108,False
