Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120833315,3.901771,0.02745893,0.8784916,0.1731534,0.8958145,0.3585177,0.1406778,0.5951559,-0.7053115,269.7094,0.5057398,0.1984458,0.8395514,-0.0109009,0.9960251,0.2163905,1.019318,0.01499668,0.9944351,0.2859415,1.034837,0.01603113,0.9760317,0.3046415,1.022595,-0.07313725,-0.04911837,0.1061196,0.137924,-0.01923929,-0.04830585,0.1627318,0.1708369,0.00766135,-0.0546116,0.1637848,0.1728195,-0.07286128,-0.04545638,0.1077711,0.137803,-0.01869787,-0.04962011,0.1609549,0.1694646,0.007884701,-0.05632512,0.1616553,0.1713684,-0.05027131,-0.04831672,0.1238289,0.1421102,-0.01835985,0.473123,-0.1512611,0.8677198,59.61053,-0.03693736,0.9518549,-0.3043154,7.214119,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.054119,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06997091,1.030449,-0.1047831,1.038123,0.07305964,-0.1100762,0.03241105,-0.9907043,344.3633,0.537073,-0.8091875,0.2382587,False
1773120833329,3.915705,0.02762172,0.8788262,0.1732066,0.8961579,0.3642028,0.1552512,0.5779994,-0.7135617,271.0509,0.5198497,0.2215999,0.8250151,-0.01675188,0.9952345,0.2136407,1.018044,0.01008869,0.9967182,0.2830722,1.036185,0.00974031,0.9777804,0.3009833,1.023103,-0.07314587,-0.05016002,0.1056241,0.1379232,-0.01925983,-0.04842548,0.1625473,0.1706974,0.006950572,-0.05651492,0.1614781,0.1712233,-0.07292282,-0.04647365,0.1073107,0.1378156,-0.01881546,-0.04936342,0.1612937,0.1697246,0.007685671,-0.0563671,0.1616139,0.1713341,-0.05044125,-0.04900749,0.1235094,0.1421289,-0.02916756,0.47035,-0.1614227,0.8671002,59.75321,-0.05855367,0.9442245,-0.324055,7.468354,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.061253,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06995427,1.030429,-0.1048823,1.038112,0.07308385,-0.1105758,0.03222565,-0.990653,344.3201,0.5357808,-0.8106361,0.2362476,False
1773120833343,3.929656,0.02789612,0.8794775,0.1732829,0.8968198,0.3716926,0.1671202,0.5611013,-0.7204727,272.187,0.5359792,0.2409867,0.8091056,-0.02174205,0.9945995,0.2111794,1.017004,0.006271018,0.9991177,0.2802255,1.037691,0.005366519,0.9799663,0.2976892,1.024198,-0.07313625,-0.05124716,0.1050989,0.1379165,-0.01927887,-0.04859057,0.162297,0.1705081,0.00632086,-0.05777563,0.1598269,0.1700665,-0.07296889,-0.04750855,0.1068361,0.137824,-0.01891253,-0.04919751,0.1615072,0.1698901,0.007395537,-0.05667704,0.1612001,0.1710335,-0.05062921,-0.04977339,0.1230955,0.1421029,-0.03974415,0.4685175,-0.1737997,0.8652777,60.17114,-0.07928331,0.9346185,-0.346703,7.768299,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.073897,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06994064,1.030411,-0.1049625,1.038101,0.07318903,-0.1108728,0.0322175,-0.9906123,344.2859,0.5353929,-0.8110573,0.2356777,False
1773120833356,3.943535,0.02931595,0.8817109,0.1727058,0.8989443,0.3698204,0.1717324,0.5496873,-0.7290987,273.6218,0.5403503,0.2509209,0.8031566,-0.02611842,0.9940915,0.2107113,1.016513,0.004203226,1.000213,0.2793361,1.038495,-0.001478773,0.9764366,0.2925392,1.019318,-0.0731862,-0.05377555,0.1037586,0.1378908,-0.01930594,-0.04866576,0.1616727,0.1699386,0.00470211,-0.06215289,0.15179,0.1640893,-0.07301547,-0.04886546,0.106178,0.1378146,-0.01899458,-0.04908403,0.1615422,0.1698997,0.006827746,-0.0578659,0.1590647,0.1694009,-0.05076972,-0.05094456,0.1223427,0.1419177,-0.05290926,0.4714867,-0.1955414,0.8582916,61.74939,-0.1031044,0.9187869,-0.3810518,8.51631,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.297928,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06993321,1.030321,-0.1051301,1.038029,0.07321314,-0.1112454,0.03226517,-0.9905671,344.2482,0.5342926,-0.8118432,0.2354638,False
1773120833370,3.95764,0.03070162,0.8840184,0.1720589,0.9011301,0.3707647,0.1767308,0.5372293,-0.7366712,274.8972,0.5482649,0.261339,0.7944229,-0.02964785,0.9938959,0.2097644,1.016223,0.002749644,1.002121,0.2779185,1.039948,-0.004717439,0.9757034,0.2888692,1.017578,-0.0731611,-0.05567433,0.1027164,0.1378508,-0.01931139,-0.04849607,0.1613538,0.1695873,0.003825333,-0.0639725,0.1474309,0.1607575,-0.07304701,-0.05036299,0.1054276,0.1377944,-0.0190615,-0.04895717,0.1615019,0.1698323,0.006189416,-0.05919607,0.156437,0.1673769,-0.05074568,-0.05221575,0.1216032,0.1417355,-0.06469235,0.4757608,-0.2137614,0.8507483,63.4137,-0.1230891,0.9052224,-0.4067205,9.382812,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.299597,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06994002,1.030244,-0.1052893,1.037969,0.07314412,-0.1116892,0.03198068,-0.9905316,344.2184,0.5327895,-0.8135558,0.2329507,False
1773120833385,3.971322,0.03205536,0.8862736,0.1702446,0.9030458,0.360667,0.1771778,0.5296003,-0.747028,276.6672,0.5425257,0.266516,0.7966399,-0.03357439,0.992357,0.20972,1.014831,0.001879266,1.001632,0.2779847,1.039493,-0.006543472,0.9735916,0.2872573,1.015106,-0.07323331,-0.058132,0.1011973,0.1377801,-0.01917515,-0.04731812,0.1613431,0.1692285,0.003392491,-0.06418085,0.1454611,0.1590271,-0.07308632,-0.05203773,0.1045309,0.1377543,-0.01908493,-0.04861207,0.1614688,0.1697043,0.00561108,-0.06024818,0.1540533,0.1655106,-0.05062433,-0.05349439,0.1209127,0.1415781,-0.0772211,0.4782987,-0.228291,0.8444824,64.76695,-0.1441813,0.8930426,-0.4262474,10.2201,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.298983,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06991968,1.03019,-0.1054304,1.037928,0.07313565,-0.1118055,0.0320673,-0.9905162,344.2057,0.5322996,-0.8137484,0.2333938,False
1773120833399,3.985224,0.03315353,0.8882136,0.1686734,0.9046952,0.3535311,0.1787211,0.5199366,-0.7567963,278.3651,0.5408562,0.2734198,0.7954348,-0.03723483,0.9907576,0.2091545,1.013278,0.0005767569,1.001173,0.2777129,1.038977,-0.008281428,0.9718449,0.285399,1.012918,-0.07344265,-0.05997863,0.09990086,0.1377368,-0.01887224,-0.04653024,0.1612113,0.16885,0.003005807,-0.06434255,0.1435934,0.1573787,-0.0731623,-0.05377709,0.1035352,0.1377107,-0.01904056,-0.04816826,0.1614145,0.169521,0.00506734,-0.06111778,0.1517857,0.163707,-0.05048387,-0.05472325,0.120232,0.1414178,-0.08929922,0.4799786,-0.2390898,0.8393344,65.8602,-0.1642691,0.8829377,-0.4398142,11.01772,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.297738,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06991626,1.030151,-0.1055347,1.037901,0.07314996,-0.1120544,0.03196442,-0.9904904,344.1841,0.5316824,-0.8144552,0.2323299,False
1773120833412,3.999179,0.03403468,0.8898627,0.1673297,0.9060978,0.3485801,0.1810025,0.5089677,-0.7659517,279.9835,0.5422012,0.2815415,0.7916771,-0.04079746,0.9889423,0.2083446,1.011474,-0.0009290501,1.000762,0.277216,1.038448,-0.009938076,0.9702566,0.2833574,1.010835,-0.073693,-0.06156532,0.09869032,0.137698,-0.01850263,-0.0459254,0.1610334,0.1684733,0.002627742,-0.06445498,0.1416973,0.1556903,-0.07327563,-0.05549342,0.1024883,0.1376688,-0.0189281,-0.04768862,0.1613341,0.1692961,0.00455808,-0.06182513,0.1496204,0.1619549,-0.05035207,-0.05585375,0.1195612,0.1412439,-0.1003502,0.4812108,-0.2463151,0.8352814,66.70971,-0.1825138,0.8752108,-0.44799,11.75672,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.295938,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06991466,1.0301,-0.1056391,1.03786,0.07306361,-0.1124959,0.03199234,-0.9904458,344.147,0.52982,-0.8157628,0.2319921,False
1773120833426,4.01291,0.03513452,0.8904004,0.166461,0.9065079,0.3368059,0.1804413,0.498831,-0.777927,282.1423,0.5360124,0.2871647,0.7938684,-0.043173,0.9860336,0.2093036,1.008927,-0.001964223,0.9981312,0.2786481,1.036298,-0.01171689,0.9640033,0.2802368,1.003978,-0.07414609,-0.06180079,0.09828397,0.137756,-0.01847463,-0.04445826,0.1613519,0.1683814,0.001590539,-0.06415205,0.1366669,0.150983,-0.07345896,-0.05686805,0.1015902,0.1376618,-0.01883458,-0.04700582,0.1613378,0.1690981,0.00394741,-0.0623103,0.1469162,0.1596325,-0.05007715,-0.05661267,0.1191296,0.1410836,-0.1085065,0.4858375,-0.2479404,0.831092,67.57784,-0.1951082,0.8735965,-0.4458277,12.5889,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.299379,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.06989265,1.030042,-0.1057622,1.037814,0.07303194,-0.1125616,0.03188702,-0.9904441,344.1456,0.529543,-0.8161665,0.2312077,False
1773120833440,4.027135,0.03605673,0.8909433,0.1656639,0.9069314,0.3277259,0.1808407,0.4877127,-0.7886879,284.1262,0.5330665,0.2941486,0.793295,-0.04580627,0.983005,0.209754,1.006178,-0.003238749,0.9958522,0.2795114,1.03434,-0.01285134,0.9595411,0.2780798,0.9991059,-0.07455961,-0.06234644,0.0976674,0.1377866,-0.01835873,-0.04337814,0.1614635,0.1681939,0.0009681669,-0.06368482,0.1335187,0.1479322,-0.07369711,-0.05809595,0.1007281,0.1376683,-0.01873373,-0.04621644,0.1613647,0.1688948,0.003315105,-0.06260426,0.1440817,0.1571299,-0.04972762,-0.05715657,0.1188293,0.1409259,-0.1155192,0.4916261,-0.2461965,0.8272523,68.36497,-0.2056121,0.8750435,-0.4382042,13.41942,-0.01260872,-0.06573619,0.1222572,0.139381,-0.4228024,-0.003125952,0.4472434,0.7881642,75.97153,-0.6869631,-0.005079001,0.7266744,1.299387,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.01683921,0.9788053,0.2562136,1.011923,0.2814237,-0.1579984,0.6350892,-0.7017827,269.1404,0.3950411,-0.2217861,0.8914896,0.06683922,0.0211947,0.04378641,0.08266768,0.3843352,-0.2148307,0.1515758,-0.8849628,304.4939,0.8253529,-0.461345,0.3255062,-0.069885,1.029984,-0.105887,1.037768,0.07298315,-0.1128525,0.03184648,-0.9904159,344.1222,0.528414,-0.8170767,0.2305755,False
