Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119943230,3.569045,0.09093589,0.8686684,0.1689289,0.8896017,-0.2474796,-0.2294074,-0.6335168,0.6962633,91.74406,-0.3447816,-0.3196039,-0.882598,0.01338902,0.96487,0.2097309,0.987492,0.05362301,0.9806842,0.2872802,1.023302,0.03648005,0.9563445,0.3017084,1.003471,-0.0581854,-0.07605024,0.09801897,0.1370288,-0.01539123,-0.03702308,0.1714127,0.1760396,0.01226542,-0.05773575,0.1669694,0.177095,0,0,0,0,0,0,0,0,0,1,0,0,-0.09356401,0.52619,0.1596491,0.5577795,0.4936355,0.05170511,0.7247244,0.4779385,122.8983,0.5619755,0.05886328,0.8250567,0.01432569,0.5356915,0.2326777,0.584217,0.05183376,0.50314,0.2236765,0.5530531,0.0647248,0.4892588,0.1994867,0.5323142,0.05232524,-0.03623591,0.1219456,0.1375562,0.01831214,-0.04832957,0.1609548,0.1690489,-0.0102845,-0.06310766,0.164218,0.1762268,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.009188807,1.039267,-0.04467047,1.040267,0.05858447,-0.05052265,0.03206642,-0.9964874,350.3925,0.6995738,-0.6033053,0.3829142,False
1773119943244,3.582866,0.08983953,0.8693518,0.1683563,0.8900492,-0.248952,-0.2225157,-0.6230622,0.707321,89.96526,-0.3521782,-0.3147801,-0.8814103,0.0110087,0.9635853,0.211206,0.9865221,0.05242761,0.9794886,0.2883887,1.022406,0.0363211,0.9547555,0.3031597,1.002389,-0.05860797,-0.07585725,0.09790127,0.1370178,-0.01528241,-0.03700044,0.1713973,0.1760103,0.01239723,-0.05758882,0.1671665,0.1772422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09362595,0.5262188,0.1596801,0.557826,0.4937737,0.05167754,0.7248064,0.4776744,122.9328,0.5620408,0.05882227,0.8250152,0.01425644,0.5356742,0.232715,0.5842143,0.05178578,0.5031826,0.2236997,0.5530968,0.06468907,0.489282,0.1994974,0.5323352,0.05229012,-0.0361855,0.1219686,0.13755,0.01831133,-0.04830505,0.1609707,0.1690569,-0.01031697,-0.06307214,0.1642535,0.1762491,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.009544969,1.039164,-0.04473156,1.04017,0.05845699,-0.05080722,0.03170657,-0.996492,350.3988,0.6985059,-0.6070983,0.3788636,False
1773119943258,3.596898,0.0886116,0.8700871,0.1676626,0.8905135,-0.250611,-0.2160876,-0.6135081,0.7170134,88.38311,-0.359526,-0.3099988,-0.8801375,0.008769415,0.9625596,0.2123903,0.9857522,0.05131449,0.9785659,0.2891877,1.021692,0.03611287,0.9534993,0.3042215,1.001507,-0.05897916,-0.07567319,0.09779897,0.1370022,-0.0151631,-0.03697653,0.1713793,0.1759774,0.01251226,-0.05749564,0.1672963,0.1773425,0,0,0,0,0,0,0,0,0,1,0,0,-0.09369031,0.5262473,0.1597155,0.5578738,0.4939207,0.05165569,0.7248911,0.4773961,122.9691,0.5621114,0.05878728,0.8249696,0.01418498,0.5356547,0.2327559,0.5842109,0.05173676,0.5032287,0.2237263,0.5531449,0.06465308,0.4893084,0.1995098,0.5323598,0.05225283,-0.03613184,0.1219931,0.1375434,0.01831247,-0.04827967,0.1609868,0.1690651,-0.01034928,-0.06303637,0.1642899,0.1762721,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.009957919,1.039148,-0.04476262,1.040159,0.05811543,-0.05106395,0.03150993,-0.996505,350.4167,0.6957194,-0.6113038,0.3772161,False
1773119943272,3.610907,0.08781312,0.8710693,0.1668366,0.8912392,-0.2516242,-0.2091857,-0.6013097,0.7289399,86.40481,-0.3675612,-0.3055689,-0.8783658,0.006549343,0.9612606,0.2136409,0.9847371,0.05026692,0.9774516,0.2900938,1.020829,0.03623112,0.951989,0.3054113,1.000436,-0.05951706,-0.07543944,0.09766737,0.1370121,-0.0150378,-0.03695459,0.1713698,0.1759528,0.01264664,-0.05735467,0.167499,0.1774976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09373824,0.5262867,0.1596271,0.5578937,0.4939179,0.05159221,0.7249411,0.47733,122.9777,0.5620853,0.05871264,0.8249928,0.01412002,0.535641,0.2326919,0.5841714,0.05167644,0.5032449,0.2236699,0.5531312,0.064608,0.4893124,0.1994472,0.5323345,0.05222206,-0.03609117,0.1220133,0.1375389,0.01830765,-0.04824904,0.161002,0.1690703,-0.01037204,-0.06300692,0.1643185,0.1762896,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01027987,1.039089,-0.04479459,1.040105,0.05795451,-0.05120694,0.03134314,-0.9965123,350.4267,0.6945142,-0.6136528,0.3756094,False
1773119943286,3.624839,0.0869948,0.8720019,0.1659893,0.8919125,-0.2528086,-0.2027794,-0.5903376,0.7392361,84.66724,-0.3753952,-0.3011069,-0.8765917,0.004623562,0.9602489,0.2145887,0.983945,0.04944843,0.9765452,0.290777,1.020116,0.0364306,0.9507605,0.3063118,0.9995497,-0.06010956,-0.0751968,0.09752285,0.1370344,-0.01490712,-0.03693206,0.1713593,0.1759267,0.01276838,-0.05725646,0.1676502,0.1776174,0,0,0,0,0,0,0,0,0,1,0,0,-0.09378732,0.5263263,0.1595357,0.5579131,0.4939056,0.05152881,0.7249894,0.4772761,122.9847,0.5620526,0.05863854,0.8250203,0.01405292,0.5356256,0.2326264,0.5841296,0.05161285,0.50326,0.2236143,0.5531164,0.0645607,0.4893158,0.1993847,0.5323085,0.05219033,-0.03604938,0.1220341,0.1375344,0.01830379,-0.04821705,0.1610171,0.1690752,-0.01039353,-0.06297819,0.1643469,0.1763071,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01067554,1.039067,-0.0448166,1.040088,0.05771102,-0.05151772,0.03104574,-0.9965197,350.4369,0.6923345,-0.6180362,0.3724426,False
1773119943299,3.638511,0.08635695,0.8734612,0.1656554,0.8932154,-0.2517659,-0.2005467,-0.5863822,0.7433378,83.96696,-0.3763789,-0.2998084,-0.8766152,0.003401071,0.9614092,0.2142397,0.9849963,0.04854025,0.9769555,0.2912135,1.02059,0.03578099,0.9509993,0.3067424,0.9998854,-0.06127966,-0.07490775,0.0972584,0.1372063,-0.01477669,-0.03690764,0.1713597,0.175911,0.01287929,-0.05732338,0.1677035,0.1776973,0,0,0,0,0,0,0,0,0,1,0,0,-0.09379544,0.5263171,0.1595274,0.5579034,0.4939155,0.05161645,0.7250114,0.4772229,122.9916,0.5620453,0.05873633,0.8250182,0.01403839,0.5355912,0.2326218,0.5840958,0.05160784,0.5032644,0.2236176,0.5531213,0.06456601,0.489309,0.1993798,0.532301,0.05216134,-0.03600647,0.1220532,0.1375291,0.01830628,-0.04819038,0.1610309,0.169081,-0.01040673,-0.06295577,0.1643693,0.1763208,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01100819,1.039017,-0.04481642,1.040041,0.05756907,-0.0515842,0.03064904,-0.9965369,350.4604,0.6923322,-0.6203575,0.3685888,False
1773119943313,3.652292,0.08568626,0.8748548,0.1652645,0.8944414,-0.2511999,-0.198146,-0.582327,0.7473501,83.2773,-0.378068,-0.2982194,-0.8764303,0.002224468,0.9624744,0.2139268,0.9859648,0.04774396,0.9773768,0.2915608,1.021055,0.03520309,0.9512365,0.3070727,1.000192,-0.06233629,-0.07461613,0.09700533,0.1373442,-0.01464285,-0.03688253,0.1713608,0.1758956,0.01298031,-0.0574392,0.1677112,0.1777492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09380209,0.5263051,0.1595215,0.5578916,0.4939205,0.05172236,0.725029,0.4771797,122.9973,0.562036,0.05885528,0.8250162,0.01402593,0.5355561,0.2326182,0.5840619,0.0516048,0.5032697,0.2236234,0.5531283,0.0645733,0.4893035,0.199377,0.5322958,0.05213192,-0.03596255,0.1220725,0.1375236,0.01831034,-0.04816339,0.1610445,0.1690867,-0.01041784,-0.06293464,0.1643908,0.1763339,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01136538,1.038948,-0.04483337,1.039977,0.0573678,-0.05160503,0.03009858,-0.9965641,350.498,0.6926368,-0.6230595,0.3633988,False
1773119943328,3.666119,0.08522371,0.8763945,0.165124,0.8958774,-0.2497778,-0.1974224,-0.5824335,0.7479349,83.17638,-0.3763005,-0.297425,-0.8774601,0.0016452,0.9644612,0.2132119,0.9877487,0.04722717,0.9783291,0.2918466,1.022024,0.0344381,0.9521062,0.3071253,1.001009,-0.06340175,-0.07438687,0.09673322,0.1375155,-0.01444556,-0.03685636,0.1713569,0.17587,0.01304142,-0.05766275,0.1675752,0.1776979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388201,0.5263109,0.1593992,0.5578756,0.4938152,0.05186417,0.7250765,0.477201,122.9945,0.5619237,0.05901742,0.8250811,0.01394135,0.535562,0.2324971,0.5840171,0.05151638,0.5033299,0.2235109,0.5531293,0.06449516,0.4893513,0.1992728,0.5322912,0.05209751,-0.03594192,0.1220896,0.1375204,0.01831329,-0.0481676,0.1610302,0.1690746,-0.01041842,-0.06293762,0.1643859,0.1763304,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01171832,1.038942,-0.04480625,1.039974,0.05697203,-0.05166795,0.02977201,-0.9965933,350.5385,0.6907967,-0.6264837,0.3609913,False
1773119943341,3.679992,0.08473272,0.8778484,0.164929,0.8972175,-0.2487135,-0.1966121,-0.5821731,0.7487054,83.04328,-0.3751884,-0.2965926,-0.8782178,0.001048528,0.9662442,0.2125708,0.9893509,0.04672423,0.9792365,0.2920557,1.022929,0.033717,0.9529294,0.3071266,1.001767,-0.06431986,-0.07416794,0.09648424,0.1376486,-0.01425149,-0.03683048,0.171354,0.1758459,0.01310347,-0.05788501,0.167441,0.1776482,0,0,0,0,0,0,0,0,0,1,0,0,-0.09396547,0.5263156,0.1592713,0.5578575,0.4936914,0.05202549,0.7251242,0.4772389,122.9895,0.5617959,0.05920238,0.8251548,0.01385427,0.5355715,0.2323685,0.5839725,0.05142303,0.5033978,0.2233916,0.5531343,0.06441186,0.4894077,0.199164,0.5322922,0.05206155,-0.0359242,0.1221066,0.1375172,0.01831755,-0.04817678,0.1610108,0.1690592,-0.01041505,-0.06294594,0.1643754,0.1763234,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01209431,1.038871,-0.04482242,1.039907,0.05684638,-0.05196278,0.02957627,-0.996591,350.5354,0.6890438,-0.629849,0.3584986,False
1773119943355,3.693861,0.08427415,0.8786942,0.1648857,0.8979938,-0.2476754,-0.1958857,-0.5824445,0.7490288,82.98736,-0.3738286,-0.2956598,-0.8791119,0.0005596206,0.9674045,0.2121642,0.9903966,0.04630263,0.9795443,0.2923969,1.023302,0.03302044,0.9532061,0.307205,1.002031,-0.06504831,-0.0740098,0.09626822,0.1377545,-0.01400265,-0.03683365,0.1713296,0.1758028,0.01315733,-0.05813674,0.1672628,0.1775665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09403292,0.5264222,0.1590801,0.5579149,0.4936281,0.05219695,0.725202,0.4771677,122.9988,0.5616992,0.05939488,0.825207,0.01379257,0.5356975,0.2321633,0.584005,0.05135561,0.5036133,0.2231628,0.5532318,0.06435388,0.4896024,0.1989686,0.5323912,0.05202497,-0.03591669,0.1221223,0.1375153,0.01832161,-0.04821997,0.1609637,0.1690271,-0.01040558,-0.06296358,0.1643563,0.1763113,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01247048,1.038902,-0.04476826,1.039941,0.05652187,-0.05199023,0.02924023,-0.9966179,350.5729,0.6878294,-0.6326827,0.355832,False
1773119943369,3.70784,0.08382682,0.8794783,0.1648066,0.8987048,-0.2464942,-0.1948843,-0.5825616,0.7495885,82.89052,-0.3724016,-0.2944297,-0.8801296,6.911159E-05,0.9684179,0.2118301,0.9913149,0.04589433,0.9797045,0.2927687,1.023543,0.03236012,0.9533125,0.3073081,1.002143,-0.06574364,-0.0738539,0.09605314,0.1378508,-0.01376568,-0.03684246,0.1713041,0.1757611,0.01321106,-0.05839101,0.1670813,0.177483,0,0,0,0,0,0,0,0,0,1,0,0,-0.09410214,0.5265352,0.1588799,0.5579761,0.4935586,0.05238536,0.7252841,0.4770939,123.0085,0.5615945,0.05960656,0.8252628,0.01373101,0.5358358,0.2319458,0.584044,0.05128668,0.5038482,0.2229178,0.5533404,0.06429411,0.4898154,0.1987619,0.5325027,0.05198738,-0.03591259,0.1221377,0.1375137,0.01832658,-0.04827138,0.1609091,0.1689903,-0.01039251,-0.06298599,0.1643321,0.176296,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01284029,1.038847,-0.04473242,1.039889,0.05643224,-0.05198316,0.02894714,-0.996632,350.5924,0.6881614,-0.6339073,0.3529952,False
1773119943383,3.721743,0.08336398,0.8802586,0.1646967,0.8994052,-0.2451085,-0.193531,-0.582501,0.7504401,82.74297,-0.3708492,-0.2928124,-0.8813241,-0.0004554242,0.9693388,0.211583,0.9921619,0.04547472,0.9797459,0.2931976,1.023687,0.03171531,0.9532732,0.3074591,1.002131,-0.06642626,-0.07369603,0.09583429,0.1379412,-0.01354149,-0.03685691,0.1712779,0.1757211,0.01326476,-0.05864729,0.166897,0.1773981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419059,0.5266838,0.1586193,0.5580571,0.4934833,0.05259022,0.7253706,0.4770178,123.0184,0.5614824,0.05983685,0.8253224,0.01365215,0.5360155,0.2316649,0.5840955,0.05119879,0.5041312,0.2226053,0.5534643,0.06421541,0.4900756,0.1984926,0.5326322,0.05194885,-0.03591193,0.1221528,0.1375124,0.01833222,-0.04833078,0.1608474,0.1689491,-0.01037616,-0.06301325,0.1643032,0.1762778,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01317403,1.038851,-0.04470856,1.039897,0.05627276,-0.0518808,0.02850878,-0.9966589,350.6302,0.6889733,-0.6352005,0.3490461,False
1773119943396,3.735539,0.08323196,0.8806487,0.1647384,0.8997825,-0.2443456,-0.1929133,-0.5827884,0.7506247,82.71097,-0.3698122,-0.2919705,-0.8820387,-0.0006060228,0.969805,0.2115555,0.9926116,0.04537039,0.9796138,0.2935594,1.02366,0.03136012,0.9531766,0.3075523,1.002057,-0.06671428,-0.07366366,0.095718,0.1379821,-0.01325115,-0.03692072,0.1712112,0.1756474,0.01331185,-0.05891562,0.1666889,0.1772948,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419575,0.5267611,0.1584726,0.5580893,0.4931998,0.05263598,0.7255789,0.4769893,123.0221,0.56115,0.05988786,0.8255449,0.01362073,0.5361112,0.2315507,0.5841374,0.05115283,0.5043526,0.2224716,0.553608,0.06419253,0.490271,0.1984158,0.5327806,0.05190075,-0.0359188,0.1221686,0.1375101,0.01834208,-0.04841256,0.1607641,0.1688944,-0.01035293,-0.06305892,0.1642578,0.1762505,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01352628,1.038753,-0.04464006,1.0398,0.05646383,-0.05177108,0.02831206,-0.9966595,350.6309,0.6913683,-0.6339082,0.3466655,False
1773119943411,3.749697,0.08309368,0.8810133,0.1647566,0.9001298,-0.2436517,-0.192267,-0.5829679,0.7508767,82.66724,-0.3689219,-0.2911185,-0.882693,-0.0007742867,0.9702648,0.21147,0.9930428,0.04525127,0.9794648,0.2938852,1.023605,0.0310075,0.9530513,0.3076198,1.001947,-0.06705625,-0.07362098,0.09558319,0.1380316,-0.01297671,-0.03699655,0.1711398,0.1755733,0.01335746,-0.05918958,0.1664735,0.1771871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419835,0.5268408,0.1583223,0.5581223,0.4928852,0.05267504,0.7258059,0.4769647,123.0253,0.5607834,0.05993139,0.8257906,0.01358892,0.5362126,0.231437,0.5841846,0.05110434,0.504588,0.2223366,0.5537637,0.06416872,0.4904791,0.1983435,0.5329424,0.05185061,-0.03592935,0.1221844,0.1375079,0.01835311,-0.04850357,0.1606722,0.1688342,-0.01032604,-0.06311075,0.1642064,0.1762196,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01388763,1.038775,-0.04456434,1.039823,0.05663821,-0.05176632,0.02802175,-0.9966581,350.629,0.693361,-0.6337196,0.3430403,False
1773119943424,3.763509,0.08303312,0.8811099,0.1648438,0.9002348,-0.2432894,-0.1916446,-0.5829321,0.751181,82.61443,-0.3685665,-0.2903282,-0.8831015,-0.0008659288,0.9703513,0.211591,0.9931532,0.04524451,0.9790711,0.294252,1.023334,0.03086045,0.9527639,0.3077752,1.001717,-0.06721703,-0.0736233,0.09550654,0.138058,-0.01266098,-0.03708356,0.1710536,0.1754845,0.01341607,-0.05938054,0.1663119,0.1771036,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418087,0.5268928,0.1581828,0.5581289,0.4926524,0.05269723,0.7259829,0.4769335,123.0294,0.5605078,0.05995547,0.8259761,0.01359033,0.5362793,0.231316,0.584198,0.05108609,0.5047681,0.2222025,0.5538723,0.06416831,0.4906491,0.1982535,0.5330653,0.05180459,-0.03594665,0.1221967,0.137506,0.01836515,-0.04858078,0.1605944,0.1687837,-0.01029644,-0.06316465,0.1641529,0.1761873,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01422109,1.038858,-0.04451865,1.039909,0.05687234,-0.05188565,0.02780611,-0.9966445,350.61,0.6948197,-0.6338964,0.3397123,False
1773119943438,3.777133,0.08295824,0.8812234,0.1649286,0.9003545,-0.2429303,-0.1909343,-0.5828256,0.7515606,82.54852,-0.3682637,-0.2894416,-0.8835188,-0.0009784475,0.9704722,0.2116895,0.9932923,0.04516883,0.9786587,0.2946123,1.023039,0.03070209,0.9524522,0.3079367,1.001465,-0.06743508,-0.07361367,0.0954119,0.1380938,-0.01236209,-0.03723841,0.1709402,0.1753855,0.01348024,-0.0595892,0.1661316,0.1770093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415991,0.5269449,0.158041,0.5581343,0.4924059,0.05271174,0.726168,0.4769045,123.0332,0.5602173,0.05997091,0.8261719,0.01359464,0.5363477,0.2311936,0.5842124,0.05106864,0.5049535,0.2220667,0.5539852,0.06416912,0.490826,0.1981637,0.5331948,0.05175747,-0.03596779,0.1222084,0.1375042,0.01837818,-0.04866334,0.1605117,0.1687302,-0.01026367,-0.06322379,0.1640942,0.1761519,0,0,0,0,0,0,0,0,0,1,0,0,0.01982011,0.9625835,0.2593089,0.9970963,-0.6649161,0.3375928,0.2625217,0.6123725,104.4775,-0.8410598,0.4270249,0.3320666,0.03017989,0.03741646,0.04069114,0.06298084,0.6099849,-0.07818136,-0.6924044,-0.3773357,224.3375,0.6586765,-0.08442214,-0.7476752,-0.01444988,1.038878,-0.04441904,1.039927,0.05729898,-0.05163626,0.02777681,-0.9966338,350.595,0.698923,-0.6298501,0.3388166,False
