Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119223598,6.545401,0.104285,0.9325587,0.1906622,0.9575453,-0.5860929,-0.3336056,-0.7383782,0.0003680214,179.9578,-0.586093,-0.3336057,-0.7383782,-0.07112141,0.5282274,0.09931156,0.5421672,0.2938375,0.8625009,-0.3553705,0.2084792,155.9335,0.3004392,0.8818786,-0.3633546,0.06118438,1.049836,0.2371051,1.078016,0.04528299,1.042254,0.2918426,1.083289,0.01838415,1.038908,0.2838513,1.077144,0.04082379,0.5513026,0.1720936,0.5789796,0.07587188,0.5224003,0.1707455,0.5548086,0.08261959,0.5179466,0.1409409,0.5431013,0.09949598,-0.08519089,0.02473288,0.1332991,0.1489017,-0.05858012,0.01218367,0.1604736,0.1490956,-0.07044595,-0.01346329,0.1654491,-0.1159807,0.05089207,-0.04816522,0.1355043,-0.1515309,0.05789997,-0.02073146,0.1635353,-0.1411813,0.07437938,0.003247652,0.1596089,0.09428106,-0.08027507,0.04447991,0.1315731,0.1672635,-0.02876784,0.01538349,0.1704151,0.1696721,-0.04274792,-0.01798824,0.1758965,-0.1162581,0.05019417,-0.04824496,0.13551,-0.1516613,0.05758619,-0.02069076,0.1635403,-0.1417553,0.07399029,0.003370208,0.1599391,0.1199515,-0.065444,0.02745372,0.1393736,-0.387334,0.8048938,0.005999502,0.449536,126.5722,-0.4336172,0.9010721,0.006716394,-0.1296631,0.0592001,-0.02713643,0.1450984,-0.2314606,-0.1792665,0.1531844,0.9438348,38.58825,-0.7005091,-0.5425452,0.4636084,0.05695894,1.015802,0.2600539,1.050108,-0.7712528,0.2930025,0.4220224,-0.3757869,224.1459,-0.8322518,0.3161763,0.4554005,0.1101023,-0.04770395,0.004645117,0.1200823,-0.2994422,-0.9402434,0.1588476,0.0323153,176.2963,-0.2995986,-0.9407346,0.1589305,-0.01193017,0.2821996,-0.4470094,0.5287687,-0.5268001,0.2371813,-0.7930405,-0.1931676,202.2754,-0.5369124,0.2417341,-0.8082635,-0.006958935,-0.01580191,0.03994611,0.04351803,-0.06666932,0.3235186,-0.7801056,-0.5313439,244.1926,-0.07869779,0.3818877,-0.9208521,-0.01699868,1.057379,-0.0815346,1.060654,0.05605586,-0.06283666,0.03161822,-0.9959466,349.679,0.6232132,-0.6986002,0.3515224,False,False,False,False
1773119223610,6.558929,0.1063404,0.9333777,0.1891444,0.9582681,-0.5896556,-0.3490489,-0.7281874,0.01463899,178.3224,-0.5897188,-0.3490863,-0.7282655,-0.07112271,0.5281858,0.09932476,0.5421292,0.2938645,0.8622908,-0.3558351,0.2085179,155.929,0.3004692,0.8816712,-0.3638327,0.05780747,1.047792,0.237404,1.075904,0.04488485,1.043799,0.2844153,1.082785,0.02003254,1.038844,0.2789626,1.075834,0.04088099,0.5514618,0.1719706,0.5790987,0.07587385,0.5223866,0.1707384,0.5547938,0.08266224,0.5178586,0.1409816,0.5430344,0.1013573,-0.08379909,0.02189611,0.133323,0.1445816,-0.06328945,0.01169708,0.15826,0.1454689,-0.07298166,-0.01232783,0.1632161,-0.1158941,0.05106777,-0.04821488,0.1355139,-0.1515199,0.05790928,-0.02073069,0.1635284,-0.1412444,0.07437167,0.00325802,0.1596614,0.09478555,-0.08052631,0.04286984,0.1315546,0.1656464,-0.03122899,0.01512068,0.1692413,0.1679466,-0.04490338,-0.01758469,0.1747329,-0.1162321,0.05025646,-0.04824281,0.1355101,-0.1516512,0.05760923,-0.02069361,0.1635394,-0.1417189,0.07401747,0.00336221,0.1599192,0.1199656,-0.06624505,0.02627073,0.139536,-0.3840046,0.8066735,0.003966634,0.4492245,126.6121,-0.4298147,0.9029062,0.004439837,-0.129642,0.05924474,-0.02713657,0.1450979,-0.2312916,-0.1792274,0.1534595,0.943839,38.58682,-0.7000227,-0.5424462,0.4644575,0.05706425,1.015797,0.2594453,1.049958,-0.7598525,0.2634094,0.4330043,-0.4071206,228.0482,-0.8319178,0.2883915,0.4740709,0.1088115,-0.04886226,0.005742206,0.1194171,-0.2989295,-0.9373432,0.1745101,0.0396888,175.4508,-0.2991653,-0.9380823,0.1746477,-0.01147537,0.2848974,-0.4457691,0.5291581,-0.5185562,0.2347125,-0.7968662,-0.2025191,203.3686,-0.5295289,0.239679,-0.813728,-0.007064253,-0.0157975,0.04055473,0.04409252,-0.1088144,0.3291747,-0.7659814,-0.5413652,245.5533,-0.1294196,0.3915075,-0.9110283,-0.01712757,1.057376,-0.08158722,1.060657,0.0562105,-0.06283253,0.03157265,-0.9959396,349.67,0.6243922,-0.6979504,0.3507124,False,False,False,False
1773119223625,6.572311,0.1076609,0.9342663,0.1879517,0.9590465,-0.5938137,-0.3659771,-0.7158683,0.0312852,176.4144,-0.5941045,-0.3661563,-0.7162189,-0.07109687,0.528151,0.0993368,0.5420941,0.2939357,0.8620518,-0.3563363,0.2085498,155.9252,0.3005442,0.881433,-0.3643477,0.05487299,1.046303,0.237211,1.074258,0.04438262,1.043892,0.2808537,1.081924,0.0200241,1.037257,0.2790464,1.074323,0.04093316,0.5514953,0.1719256,0.5791209,0.0759037,0.5223583,0.1707439,0.554773,0.08269371,0.5177907,0.1409963,0.5429783,0.1021424,-0.08313315,0.02052233,0.1332868,0.1423779,-0.06515567,0.01166448,0.157012,0.1453459,-0.07286932,-0.01225863,0.163051,-0.115872,0.05111072,-0.04823078,0.1355169,-0.1515207,0.05790881,-0.02073072,0.1635289,-0.141255,0.07436934,0.003260005,0.1596697,0.09536188,-0.08073053,0.04111914,0.1315374,0.1638236,-0.0338868,0.01484992,0.1679494,0.1661761,-0.04709421,-0.01716745,0.1735715,-0.1162039,0.05032338,-0.04824187,0.1355104,-0.151641,0.0576327,-0.02069651,0.1635386,-0.1416826,0.07404504,0.003354203,0.1598996,0.1200082,-0.06705643,0.0249641,0.1397202,-0.3801546,0.8085828,0.001778516,0.4490804,126.6306,-0.4254709,0.9049699,0.001990524,-0.1296197,0.05929175,-0.02713783,0.1450974,-0.2310956,-0.1792025,0.1537739,0.9438405,38.58629,-0.6994388,-0.542378,0.4654154,0.05738856,1.016028,0.2587896,1.050037,-0.7624682,0.2508922,0.4315692,-0.4116352,228.6152,-0.8366371,0.2752977,0.47355,0.1090204,-0.04898403,0.005815037,0.1196607,-0.2956227,-0.9418341,0.1566066,0.03209808,176.3212,-0.2957751,-0.9423196,0.1566873,-0.01132594,0.2848068,-0.4456635,0.5290172,-0.5059342,0.2624054,-0.7872265,-0.2354753,207.2393,-0.5205725,0.2699976,-0.8100033,-0.007388555,-0.01602805,0.04121041,0.04483065,-0.1146603,0.3320071,-0.7576904,-0.550027,246.7377,-0.1372936,0.3975434,-0.9072541,-0.01728604,1.057323,-0.08167259,1.060614,0.05664334,-0.06291974,0.03152608,-0.995911,349.6337,0.6270044,-0.69648,0.3489729,False,False,False,False
1773119223639,6.58604,0.1083538,0.9347271,0.1876221,0.9595089,-0.5967631,-0.3778583,-0.7065462,0.04346816,175.0173,-0.5973276,-0.3782158,-0.7072146,-0.07105708,0.5280967,0.09935747,0.5420398,0.2940221,0.8618718,-0.3566921,0.2085636,155.9236,0.3006335,0.8812516,-0.3647126,0.05296399,1.045198,0.2377261,1.0732,0.04375614,1.043421,0.2796029,1.08112,0.02028718,1.036709,0.2764618,1.07313,0.04095843,0.5515195,0.1719564,0.5791548,0.07594428,0.5222985,0.1707604,0.5547273,0.0827314,0.5177068,0.1410164,0.5429092,0.1026617,-0.08273695,0.01993757,0.1333504,0.1412736,-0.06600463,0.01152593,0.1563576,0.1425713,-0.07477437,-0.01143315,0.1613954,-0.1158448,0.05111749,-0.04830832,0.1355239,-0.1515192,0.05790989,-0.02073105,0.163528,-0.1412543,0.07437015,0.003259491,0.1596694,0.09592807,-0.08088615,0.03947626,0.1315414,0.1620746,-0.03637791,0.01459211,0.1667467,0.1643452,-0.04924114,-0.01672268,0.1723766,-0.1161761,0.05038497,-0.04824702,0.1355112,-0.1516315,0.05765419,-0.02069919,0.1635377,-0.1416494,0.07407025,0.003346857,0.1598817,0.1200385,-0.06780438,0.02375664,0.1398966,-0.3763546,0.8106846,-0.0006323666,0.4484946,126.7057,-0.4210793,0.9070236,-0.0007075149,-0.1295973,0.05933436,-0.02714359,0.1450958,-0.2308982,-0.179174,0.154088,0.943843,38.58541,-0.6988566,-0.5423037,0.4663762,0.05864079,1.015899,0.2571622,1.049582,-0.7525072,0.2332312,0.4445126,-0.4263153,230.4679,-0.8318906,0.2578352,0.4914051,0.1084961,-0.04958536,0.006480787,0.1194659,-0.2929867,-0.9408975,0.1657484,0.03739455,175.7139,-0.2931917,-0.941556,0.1658644,-0.01112623,0.2851476,-0.4456018,0.5291445,-0.4994418,0.2620282,-0.787735,-0.247735,208.687,-0.5155115,0.270459,-0.8130805,-0.008640785,-0.01589882,0.04283777,0.0465028,-0.1400575,0.3409673,-0.7493918,-0.5500339,246.7387,-0.167705,0.4082744,-0.8973222,-0.01744293,1.057312,-0.08174073,1.060611,0.05655537,-0.06300977,0.03145026,-0.9959127,349.6359,0.626161,-0.6976218,0.3482061,True,True,False,False
1773119223652,6.601055,0.1101084,0.9348083,0.1861453,0.9595001,-0.5991719,-0.3901156,-0.6968775,0.0562552,173.5502,-0.6001222,-0.3907343,-0.6979828,-0.0710339,0.5279955,0.09943277,0.541952,0.2941554,0.8616575,-0.3571144,0.2085383,155.9266,0.3007681,0.8810276,-0.3651423,0.05286181,1.044386,0.2371108,1.072268,0.04332412,1.042968,0.2753074,1.079562,0.02170165,1.03539,0.2721358,1.070776,0.04103276,0.551449,0.1719382,0.5790876,0.0760007,0.522124,0.170887,0.5546097,0.08283321,0.5174811,0.1411544,0.5427455,0.1032138,-0.08250611,0.0205319,0.1337232,0.1388659,-0.06854212,0.01126394,0.1552695,0.1390899,-0.07663295,-0.01040417,0.1591441,-0.1158197,0.0511875,-0.04828736,0.1355213,-0.151594,0.05786924,-0.02073066,0.1635829,-0.14138,0.07434559,0.00327915,0.1597696,0.09650663,-0.08101479,0.03797189,0.1316009,0.1602316,-0.03893207,0.01432782,0.1655148,0.1623397,-0.05141632,-0.01622093,0.1710583,-0.1161478,0.0504487,-0.04825023,0.1355118,-0.1516286,0.05767127,-0.02070169,0.1635413,-0.141628,0.07409212,0.003341481,0.1598727,0.1200035,-0.06856967,0.02266447,0.1400583,-0.3719862,0.8135288,-0.002836837,0.4469777,126.9001,-0.4158384,0.9094329,-0.003171261,-0.1295791,0.05937598,-0.02714844,0.1450975,-0.2306765,-0.1792312,0.1544699,0.9438239,38.59205,-0.6980702,-0.5423871,0.4674547,0.05934058,1.015577,0.2563801,1.049118,-0.752759,0.2156476,0.4432303,-0.436345,231.7418,-0.8366039,0.2396672,0.4925988,0.1081619,-0.05016473,0.007245668,0.1194487,-0.2868909,-0.9439365,0.1612269,0.02614071,177.0042,-0.2869889,-0.9442592,0.161282,-0.01111874,0.2863544,-0.4445462,0.5289081,-0.4978314,0.2780001,-0.7765551,-0.2680335,211.0946,-0.5167392,0.2885586,-0.8060489,-0.009340577,-0.0155766,0.04361993,0.04725013,-0.1527881,0.3432099,-0.7379215,-0.5606557,248.2023,-0.1845158,0.4144801,-0.8911567,-0.01761112,1.057317,-0.08175787,1.060619,0.05639027,-0.06325007,0.03107832,-0.9959186,349.6433,0.6247783,-0.7007818,0.3443335,True,True,False,False
1773119223667,6.613791,0.1110814,0.9348027,0.1849329,0.9593723,-0.6009287,-0.4014455,-0.6877989,0.06825688,172.1723,-0.6023334,-0.402384,-0.6894067,-0.07104494,0.5279686,0.09946243,0.5419326,0.2943274,0.8614297,-0.3575621,0.2084696,155.9346,0.3009394,0.8807815,-0.3655946,0.05263451,1.044039,0.2355421,1.071573,0.04275028,1.041831,0.274471,1.078227,0.02168552,1.033791,0.2704338,1.068798,0.04104801,0.5514628,0.171919,0.5790961,0.07601262,0.522043,0.1709152,0.5545438,0.08284559,0.5173226,0.1412284,0.5426155,0.1027468,-0.08290093,0.0219188,0.1338279,0.1388557,-0.06881835,0.01115536,0.1553748,0.1378277,-0.07748391,-0.01002295,0.158432,-0.1157925,0.05122405,-0.04832143,0.135524,-0.1516207,0.05786189,-0.02072911,0.1636048,-0.1414549,0.07429481,0.003289536,0.1598124,0.09704459,-0.08117739,0.03658797,0.1317046,0.1583888,-0.04150854,0.01405432,0.1643396,0.1602266,-0.05366358,-0.01568661,0.1697009,-0.1161171,0.05051554,-0.04825637,0.1355127,-0.1516279,0.0576877,-0.02070406,0.1635468,-0.1416131,0.07410959,0.003337003,0.1598675,0.119897,-0.06939073,0.02167807,0.1402152,-0.3672444,0.8168904,-0.005242116,0.4447406,127.1865,-0.4100269,0.9120548,-0.005852801,-0.1295605,0.05941665,-0.02715695,0.1450991,-0.2303925,-0.179356,0.154869,0.9438042,38.59887,-0.6970921,-0.5426724,0.4685827,0.06187645,1.014994,0.2532198,1.047932,-0.7491603,0.2015688,0.4414437,-0.4508396,233.5951,-0.8392965,0.2258208,0.4945567,0.1082538,-0.05021462,0.008113841,0.1196087,-0.2839826,-0.9445459,0.1619164,0.03114686,176.4303,-0.2841205,-0.9450043,0.161995,-0.01128438,0.2865896,-0.4439867,0.5285689,-0.4874182,0.2821333,-0.7755403,-0.2852394,213.1463,-0.5085451,0.2943622,-0.8091556,-0.01187645,-0.01499355,0.04678017,0.0505395,-0.1693386,0.340983,-0.729039,-0.568821,249.3361,-0.2058925,0.4145885,-0.8864113,-0.01776059,1.057317,-0.0817621,1.060622,0.05628855,-0.06328536,0.03062814,-0.995936,349.6654,0.6249834,-0.7026704,0.3400705,True,True,False,False
1773119223680,6.628623,0.1142999,0.9341432,0.1833076,0.9587959,-0.6019815,-0.4126788,-0.6789321,0.07978576,170.8475,-0.6039067,-0.4139986,-0.6811035,-0.07106841,0.5279392,0.0995152,0.5419168,0.2945408,0.8611703,-0.3580607,0.2083844,155.9446,0.301152,0.8804998,-0.3660977,0.05373091,1.042391,0.2332529,1.06952,0.04538221,1.039778,0.267285,1.074542,0.02468145,1.031901,0.2642749,1.06549,0.04099733,0.5516146,0.1719866,0.5792571,0.07600605,0.5219523,0.1709587,0.554471,0.08293147,0.517088,0.141374,0.5424429,0.1020699,-0.08346539,0.02226999,0.1337187,0.1333056,-0.07102731,0.01205581,0.1515276,0.1330205,-0.07985871,-0.008476168,0.1553825,-0.115708,0.05127405,-0.04851788,0.135541,-0.1516375,0.05785624,-0.02072817,0.1636182,-0.1416432,0.07424319,0.003322992,0.1599559,0.09741691,-0.08134691,0.03552715,0.1317936,0.1565304,-0.04369557,0.01390625,0.1631087,0.1582109,-0.05560437,-0.01515239,0.1683809,-0.1160868,0.05057174,-0.04827574,0.1355146,-0.1516286,0.05770019,-0.02070584,0.1635521,-0.1416153,0.07411949,0.003335965,0.1598741,0.1196933,-0.07010872,0.02091369,0.1402822,-0.3643662,0.8195714,-0.007866692,0.4421292,127.5204,-0.4062274,0.91373,-0.008770477,-0.1295429,0.05944718,-0.02717592,0.1450995,-0.2300794,-0.1795517,0.1552779,0.9437761,38.60859,-0.6959764,-0.5431331,0.4697064,0.06240487,1.014733,0.2524476,1.047525,-0.7478848,0.183593,0.4415634,-0.4604171,234.828,-0.8424946,0.2068181,0.4974225,0.1069235,-0.05154837,0.009102439,0.1190492,-0.2858464,-0.9443396,0.1596347,0.03211652,176.3191,-0.285994,-0.944827,0.1597171,-0.0115182,0.2890183,-0.4414263,0.5277513,-0.4756548,0.2920318,-0.7739628,-0.2990848,214.8053,-0.4984714,0.3060402,-0.811089,-0.01240487,-0.01473331,0.04755244,0.05130483,-0.1829033,0.3442001,-0.7171179,-0.577767,250.5873,-0.2240908,0.4217096,-0.8786038,-0.01781912,1.057296,-0.0817972,1.060605,0.0564831,-0.06350347,0.03029205,-0.9959214,349.6469,0.6260222,-0.7038314,0.3357375,True,True,False,False
1773119223695,6.642243,0.115738,0.9346682,0.1820733,0.9592448,-0.6025255,-0.4247088,-0.6694358,0.09187576,169.4569,-0.6050848,-0.4265128,-0.6722792,-0.07107297,0.527947,0.09952386,0.5419266,0.2948126,0.8608602,-0.3586456,0.2082752,155.9574,0.3014228,0.880162,-0.366687,0.05374356,1.042652,0.2316665,1.069431,0.04568593,1.038589,0.2635722,1.072485,0.02481307,1.030392,0.2637912,1.063912,0.04104576,0.5516133,0.1719125,0.5792373,0.07603172,0.5218623,0.1709796,0.5543962,0.08293388,0.5169807,0.141371,0.5423402,0.1017954,-0.08385024,0.02387935,0.1340276,0.130515,-0.07182597,0.01247695,0.1494952,0.1328871,-0.07987443,-0.008319922,0.1552679,-0.1156908,0.05131439,-0.04851068,0.135539,-0.1516846,0.05783506,-0.02072694,0.1636543,-0.1416581,0.07423924,0.003325254,0.1599673,0.09779019,-0.08156032,0.03453416,0.1319379,0.1543125,-0.04609373,0.0137844,0.1616385,0.156052,-0.05767343,-0.01456991,0.1670052,-0.1160531,0.05063505,-0.04829577,0.1355164,-0.1516334,0.05771169,-0.02070764,0.1635608,-0.1416189,0.0741297,0.003335051,0.159882,0.1194313,-0.07092313,0.02015414,0.1403571,-0.3625157,0.8222253,-0.01148001,0.43863,127.967,-0.4033924,0.914938,-0.01277447,-0.129525,0.05948092,-0.02719591,0.1451011,-0.2297288,-0.1797796,0.1557558,0.9437394,38.62133,-0.6946951,-0.5436499,0.4710024,0.06268193,1.014476,0.251691,1.04711,-0.7406945,0.1691708,0.4443846,-0.4746317,236.6708,-0.8415218,0.1921992,0.5048767,0.1071004,-0.05146025,0.009419449,0.1191947,-0.2814934,-0.9453894,0.1606021,0.03474658,176.0175,-0.2816635,-0.9459607,0.1606991,-0.01150829,0.2889847,-0.4410423,0.5274115,-0.4659982,0.2965455,-0.7711096,-0.3166962,216.9265,-0.4912862,0.3126379,-0.8129548,-0.01268193,-0.01447606,0.04830903,0.05200144,-0.2023314,0.3448158,-0.7083742,-0.5816959,251.1398,-0.2487458,0.4239158,-0.8708737,-0.01784103,1.057288,-0.08181141,1.060599,0.05648008,-0.06365209,0.02978384,-0.9959274,349.6545,0.6264499,-0.7059984,0.330348,True,True,False,False
1773119223709,6.655659,0.1170266,0.9350731,0.1817625,0.9597367,-0.6026029,-0.4346682,-0.6614972,0.1017587,168.3191,-0.6057473,-0.4369363,-0.6649489,-0.0710749,0.5279548,0.099528,0.5419351,0.2950703,0.8605809,-0.3591645,0.2081708,155.9696,0.3016794,0.8798563,-0.3672092,0.05252132,1.041334,0.2314743,1.068042,0.04587515,1.037475,0.2600509,1.070553,0.02546193,1.029136,0.2624685,1.062384,0.04108542,0.5516046,0.1718507,0.5792136,0.07604931,0.5217818,0.1709897,0.5543259,0.08297736,0.5167998,0.1414423,0.5421929,0.1017123,-0.08389232,0.02324181,0.1338787,0.1272024,-0.07301912,0.0128629,0.1472335,0.1312631,-0.08035231,-0.007675126,0.1540954,-0.1156764,0.05134049,-0.04850728,0.1355353,-0.151717,0.05781671,-0.02072691,0.1636778,-0.1417739,0.07417782,0.003342099,0.1600417,0.09809939,-0.08174416,0.03364394,0.1320512,0.1521753,-0.04821637,0.01371176,0.1602191,0.1540978,-0.0594613,-0.01402637,0.1657664,-0.1160234,0.05069066,-0.04831244,0.1355177,-0.15164,0.05771997,-0.02070916,0.16357,-0.1416312,0.07413349,0.003335607,0.1598946,0.1191648,-0.07163823,0.01945728,0.1403954,-0.3615057,0.8243146,-0.01506387,0.4354217,128.3757,-0.4015719,0.9156745,-0.01673342,-0.1295113,0.05950805,-0.027214,0.1451033,-0.2293836,-0.1800575,0.1561722,0.9437016,38.63442,-0.6934254,-0.5443128,0.4721077,0.06401367,1.014103,0.2491124,1.046212,-0.7239811,0.1563468,0.4469447,-0.5016447,240.2178,-0.8369011,0.1807323,0.516655,0.1065934,-0.0519025,0.00959952,0.1189461,-0.2801327,-0.9468476,0.1551516,0.03055436,176.4982,-0.2802635,-0.9472896,0.155224,-0.01130958,0.2888409,-0.4406706,0.5270176,-0.4573303,0.3087689,-0.7653077,-0.3313835,218.7055,-0.4847188,0.3272604,-0.8111403,-0.01401367,-0.01410294,0.05088757,0.05463351,-0.2350722,0.3372527,-0.7012773,-0.5824191,251.2417,-0.2891812,0.4148818,-0.8626978,-0.01793719,1.057317,-0.08179981,1.060628,0.05639669,-0.06380088,0.02918452,-0.9959403,349.671,0.6265202,-0.7087746,0.3242157,True,True,False,False
1773119223722,6.670654,0.1204695,0.935431,0.1807505,0.9603202,-0.6016252,-0.4475873,-0.651831,0.1132653,166.9928,-0.6055219,-0.4504863,-0.6560529,-0.07109159,0.5279936,0.09963329,0.5419945,0.2953326,0.8602649,-0.3597981,0.2080102,155.9885,0.301937,0.8795026,-0.3678441,0.051694,1.037746,0.2319122,1.0646,0.04773567,1.035829,0.2530209,1.067351,0.02749559,1.027985,0.2588753,1.060436,0.04105431,0.5517277,0.1719629,0.5793619,0.07607828,0.5217065,0.1711079,0.5542955,0.08302543,0.5166345,0.1415993,0.5420837,0.1025332,-0.08301032,0.0203036,0.1334766,0.1214711,-0.07518627,0.01359039,0.1435023,0.128659,-0.08195744,-0.006607257,0.1526887,-0.1156281,0.05133138,-0.0486498,0.1355418,-0.1517849,0.05778331,-0.02072582,0.1637288,-0.141905,0.07412075,0.003362015,0.1601319,0.09844407,-0.08184259,0.03260686,0.1321085,0.1497884,-0.05031301,0.01370232,0.1586055,0.1521202,-0.06121016,-0.0134496,0.1645239,-0.1159926,0.05074047,-0.04833867,0.1355194,-0.1516512,0.05772489,-0.02071046,0.1635823,-0.1416524,0.0741325,0.00333766,0.159913,0.1189502,-0.07227143,0.01861343,0.1404235,-0.3617727,0.8256423,-0.01990727,0.43248,128.7499,-0.401237,0.9157081,-0.02207887,-0.1294979,0.05952878,-0.02724002,0.1451048,-0.2290132,-0.1803753,0.1566006,0.9436598,38.64888,-0.6920566,-0.5450773,0.4732324,0.0642397,1.013743,0.2483845,1.045704,-0.7165281,0.1431298,0.4416767,-0.5205988,242.7448,-0.839221,0.1676382,0.5173061,0.1054401,-0.0533005,0.009556027,0.1185322,-0.285669,-0.9476277,0.1417427,0.01743511,178.002,-0.2857124,-0.9477717,0.1417642,-0.01086613,0.2901583,-0.4388506,0.5262126,-0.4431875,0.3355793,-0.7565116,-0.3444726,220.2992,-0.4720806,0.357457,-0.8058316,-0.01423969,-0.0137434,0.05161555,0.05527943,-0.2551801,0.3291868,-0.691726,-0.5899444,252.3061,-0.3160345,0.40769,-0.8566862,-0.01808458,1.057337,-0.08177026,1.060648,0.05650954,-0.06402607,0.02886783,-0.9959287,349.6562,0.6268777,-0.7102609,0.3202398,True,True,False,False
