Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120015155,4.903074,0.1401555,0.9350821,0.1218232,0.9533431,-0.393616,-0.1773405,-0.3120643,0.8463054,64.37586,-0.7389101,-0.3329099,-0.5858184,0.05399684,1.026805,0.1603986,1.04066,0.08520061,1.022588,0.2427258,1.054448,0.08894784,1.002273,0.2562211,1.038322,-0.08271164,-0.03531059,0.1054652,0.1386036,-0.009273428,-0.06373002,0.1546015,0.1674787,0.009725668,-0.07958689,0.14668,0.1671636,0,0,0,0,0,0,0,0,0,1,0,0,-0.09674136,0.5294833,0.1538997,0.5598183,0.4689868,0.07489008,0.73943,0.4771648,122.9992,0.5336589,0.08521723,0.8413954,0.003958657,0.5444495,0.2345711,0.5928444,0.05065978,0.5130118,0.2209681,0.5608693,0.06119929,0.5005822,0.1948726,0.5406507,0.05396964,-0.0283573,0.1224447,0.1367829,0.0142216,-0.04994474,0.1633556,0.1714111,-0.01419138,-0.06535759,0.1611717,0.1744974,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02271218,1.03922,-0.05234965,1.040786,0.06641367,-0.0361657,0.006721362,-0.9971139,351.2918,0.8747817,-0.4763641,0.08853184,False
1773120015168,4.9169,0.1431677,0.9376044,0.1169282,0.9556523,-0.4098135,-0.184006,-0.2829962,0.8474125,64.13732,-0.7718712,-0.3465696,-0.5330146,0.05142225,1.023917,0.1556903,1.036962,0.08792537,1.031002,0.2351882,1.061136,0.09336253,1.011366,0.2505908,1.046123,-0.08228336,-0.03920531,0.1046579,0.1387836,-0.009532604,-0.06063817,0.1574716,0.1690123,0.01050721,-0.07702443,0.1501727,0.1691005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09682683,0.5295414,0.1539117,0.5598913,0.469066,0.07507773,0.7394888,0.4769662,123.0251,0.5336836,0.0854203,0.8413593,0.003856935,0.5445792,0.2345927,0.5929714,0.05059031,0.513137,0.2209624,0.5609754,0.06112502,0.5007407,0.1948341,0.5407752,0.05401297,-0.02832605,0.1224348,0.1367847,0.01422985,-0.04991955,0.163363,0.1714116,-0.01417946,-0.06536303,0.1611485,0.174477,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.023001,1.039143,-0.05242262,1.040719,0.06579918,-0.03640249,0.00654251,-0.9971472,351.3422,0.8717281,-0.4822715,0.08667721,False
1773120015186,4.933682,0.1460824,0.93982,0.1125934,0.9577468,-0.4232775,-0.1884996,-0.2600323,0.8471643,64.19087,-0.7966361,-0.3547686,-0.4893979,0.0506361,1.021929,0.1518608,1.034391,0.0903084,1.037827,0.2282055,1.066451,0.09733713,1.019124,0.2451183,1.052697,-0.08176189,-0.04213345,0.1040559,0.1388808,-0.009934569,-0.05835797,0.1594301,0.1700656,0.01108284,-0.07491667,0.152803,0.1705406,0,0,0,0,0,0,0,0,0,1,0,0,-0.09691472,0.5295979,0.1539259,0.5599639,0.4691656,0.07527623,0.7395536,0.4767365,123.0551,0.5337211,0.08563398,0.8413137,0.003759347,0.5447092,0.2346082,0.5930963,0.05052149,0.5132701,0.2209484,0.5610854,0.0610519,0.5009052,0.1947906,0.5409036,0.0540516,-0.02829973,0.122426,0.1367866,0.01423785,-0.04989812,0.1633666,0.1714094,-0.01416785,-0.06536847,0.1611258,0.1744571,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02329657,1.039106,-0.05253433,1.040694,0.06524829,-0.03678811,0.006499833,-0.9971696,351.3763,0.8678364,-0.4893011,0.08645119,False
1773120015197,4.945146,0.1469903,0.9453468,0.1100222,0.9630117,-0.4240793,-0.1871405,-0.2045073,0.8621554,60.88108,-0.8370363,-0.3693729,-0.4036511,0.0438628,1.013236,0.1565846,1.026202,0.09173729,1.053598,0.2237563,1.080995,0.1023598,1.03192,0.2450763,1.065551,-0.08144263,-0.04783722,0.1019167,0.1389543,-0.0119243,-0.04470791,0.169064,0.1752815,0.01310779,-0.06639408,0.1617574,0.1753438,0,0,0,0,0,0,0,0,0,1,0,0,-0.09703556,0.5296986,0.1539244,0.5600796,0.469092,0.07553151,0.7395249,0.4768132,123.0451,0.5336626,0.08592845,0.8413208,0.003638782,0.5448542,0.2345972,0.5932244,0.05040187,0.5134295,0.2209429,0.5612183,0.06092696,0.5010706,0.1947762,0.5410375,0.05405429,-0.02827996,0.1224288,0.1367861,0.01425134,-0.04988953,0.163361,0.1714027,-0.01414797,-0.06537665,0.1611034,0.1744379,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02355148,1.039179,-0.05260042,1.040776,0.06485637,-0.03703569,0.006053314,-0.9971887,351.4055,0.8655539,-0.4942673,0.08078572,False
1773120015209,4.958755,0.1483367,0.9497404,0.1073595,0.9672314,-0.426536,-0.1864402,-0.1665525,0.8692338,59.26056,-0.8627325,-0.377103,-0.3368771,0.04176231,1.007954,0.1588804,1.021253,0.09058619,1.061194,0.2192285,1.087382,0.1046235,1.039501,0.2426746,1.072567,-0.08090527,-0.05161022,0.1004332,0.1389104,-0.01360831,-0.03916845,0.1721363,0.1770601,0.01381724,-0.06257617,0.1650773,0.1770797,0,0,0,0,0,0,0,0,0,1,0,0,-0.09716041,0.5298006,0.1539237,0.5601976,0.4690134,0.07580271,0.7394894,0.4769024,123.0334,0.5336027,0.08624173,0.8413267,0.003520839,0.5449983,0.2345788,0.5933488,0.05027852,0.5135958,0.2209326,0.5613554,0.06079843,0.5012382,0.1947625,0.5411734,0.05404834,-0.02826498,0.122434,0.1367853,0.01426539,-0.04988574,0.1633509,0.1713931,-0.01412706,-0.06538498,0.1610813,0.1744189,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02374968,1.039217,-0.05268682,1.040822,0.06486696,-0.03721343,0.005747622,-0.9971833,351.3972,0.8648508,-0.4961549,0.07663125,False
1773120015224,4.972674,0.147326,0.9546027,0.1106664,0.9722234,-0.4349126,-0.2089266,-0.1139199,0.8684602,59.43961,-0.8772665,-0.4214278,-0.229789,0.03436601,0.9975575,0.1632384,1.011409,0.07915512,1.071163,0.2134716,1.095091,0.0980918,1.055901,0.2401781,1.087306,-0.08063395,-0.05739083,0.09728631,0.138781,-0.01562449,-0.03075259,0.1753533,0.1787139,0.01530974,-0.05266301,0.1722165,0.1807383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09727297,0.5298547,0.1539084,0.5602641,0.4691015,0.07598756,0.7393628,0.4769825,123.023,0.5337293,0.08645632,0.8412244,0.003432639,0.5450479,0.2345302,0.5933746,0.0501826,0.5136808,0.2208548,0.5613939,0.06069166,0.501321,0.1946859,0.5412105,0.05404186,-0.02823984,0.1224399,0.1367829,0.01428174,-0.04989605,0.1633312,0.1713787,-0.01410456,-0.06539807,0.1610614,0.1744036,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02404583,1.039122,-0.05276616,1.040739,0.0650247,-0.03763288,0.005183439,-0.9971603,351.3622,0.863448,-0.4997183,0.06882969,False
1773120015237,4.986529,0.1470432,0.9591027,0.1126751,0.9768293,-0.4403428,-0.2215248,-0.07948437,0.8664337,59.90637,-0.881934,-0.4436777,-0.1591941,0.03165407,0.9923256,0.1666234,1.006715,0.07137385,1.076729,0.2099571,1.099328,0.09279774,1.06493,0.2381372,1.09517,-0.08025707,-0.06081457,0.09526882,0.1386209,-0.01725511,-0.02681727,0.1765482,0.179405,0.01556175,-0.0483563,0.1748033,0.1820349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09738801,0.5299066,0.1538928,0.5603288,0.4692082,0.07617348,0.7392187,0.4770714,123.0114,0.53388,0.08667261,0.8411065,0.003349617,0.5450871,0.2344729,0.5933875,0.05008642,0.5137636,0.2207652,0.5614258,0.06058404,0.5013972,0.1946025,0.541239,0.05402848,-0.02821703,0.1224481,0.1367802,0.01429891,-0.04991213,0.1633067,0.1713614,-0.0140811,-0.06541199,0.1610421,0.1743891,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02417326,1.039122,-0.05289195,1.040748,0.06480967,-0.03786496,0.004644927,-0.9971682,351.3741,0.8617891,-0.503499,0.06176466,False
1773120015252,5.000096,0.1472664,0.9631261,0.1137038,0.9809322,-0.4444753,-0.2296278,-0.05383606,0.8641843,60.42063,-0.8833405,-0.4563573,-0.1069926,0.03093021,0.9890081,0.1692015,1.003854,0.06593266,1.081031,0.2067682,1.1026,0.08906827,1.071859,0.2359529,1.10113,-0.0798586,-0.06352869,0.09355607,0.1384414,-0.01874293,-0.02393362,0.1772869,0.1798743,0.01550442,-0.0453293,0.1764738,0.182861,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750542,0.5299565,0.153877,0.5603921,0.4693327,0.07636057,0.7390574,0.4771689,122.9987,0.5340538,0.0868907,0.8409736,0.003271535,0.5451165,0.2344069,0.593388,0.04999003,0.5138445,0.2206639,0.5614514,0.06047568,0.5014673,0.1945124,0.5412595,0.0540084,-0.02819655,0.1224581,0.136777,0.01431675,-0.04993381,0.1632773,0.1713413,-0.01405678,-0.06542674,0.1610233,0.1743753,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02427245,1.039118,-0.05304619,1.040754,0.06499071,-0.03831827,0.00415604,-0.9971412,351.3332,0.8601178,-0.5071222,0.055003,False
1773120015266,5.014074,0.1452872,0.9681371,0.1173833,0.9859902,-0.4283372,-0.2459801,-0.01942599,0.8692777,59.25039,-0.8665109,-0.497609,-0.03929808,0.0289389,0.9779392,0.1768962,0.9942307,0.05267225,1.079591,0.2091466,1.100924,0.07951486,1.080694,0.2364204,1.109106,-0.07793046,-0.06949931,0.090231,0.1380034,-0.02195152,-0.02067127,0.1780851,0.1806197,0.01583855,-0.03413902,0.1820494,0.1858987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09744967,0.5299327,0.1538918,0.5603639,0.4694406,0.07661377,0.7390044,0.4771042,123.0071,0.5341552,0.08717535,0.8408797,0.003345527,0.5451186,0.2343894,0.5933834,0.05007281,0.5139045,0.2206096,0.5614924,0.0605511,0.5015273,0.1944669,0.5413072,0.0540063,-0.02816596,0.1224627,0.136774,0.01433916,-0.04994805,0.1632576,0.1713285,-0.01402501,-0.06543705,0.16101,0.1743643,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02436292,1.03909,-0.05321086,1.040737,0.06497505,-0.03880623,0.003849965,-0.9971246,351.308,0.8574257,-0.5120959,0.05080502,False
1773120015279,5.028079,0.1441973,0.9725838,0.1197584,0.9904817,-0.4185511,-0.2572537,0.00777115,0.8709621,58.85872,-0.8518389,-0.5235651,0.01581591,0.02952574,0.9714973,0.1825296,0.9889367,0.04366961,1.079708,0.2093144,1.100676,0.07196946,1.085727,0.2363348,1.113479,-0.07582723,-0.07356962,0.08825947,0.1376662,-0.0243692,-0.01722924,0.1787016,0.1811766,0.01549974,-0.02795717,0.1844674,0.1872167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0973858,0.5299029,0.1539083,0.5603293,0.4695612,0.07687575,0.7389503,0.4770272,123.0171,0.5342671,0.08746929,0.8407782,0.003431097,0.545114,0.234369,0.5933716,0.05016626,0.5139648,0.2205497,0.5615324,0.06063744,0.5015855,0.1944194,0.5413537,0.05400105,-0.02813606,0.1224683,0.1367708,0.01436267,-0.04996594,0.1632354,0.1713145,-0.01399174,-0.06544764,0.160998,0.1743546,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02444634,1.039052,-0.05338361,1.04071,0.06500316,-0.03927935,0.003242017,-0.9971064,351.2805,0.8550983,-0.5167088,0.04264782,False
1773120015294,5.041948,0.1402917,0.9792175,0.1217684,0.9966826,-0.3936308,-0.2902229,0.03318411,0.8716217,58.70471,-0.8030345,-0.5920752,0.06769793,0.02662674,0.9639552,0.1839974,0.9817197,0.02644092,1.076535,0.2079646,1.096757,0.05326892,1.087232,0.2350553,1.113626,-0.07242704,-0.07770769,0.08714814,0.1374007,-0.0265352,-0.01399366,0.1794834,0.1819732,0.0138073,-0.02154915,0.1868463,0.188591,0,0,0,0,0,0,0,0,0,1,0,0,-0.09739781,0.5298774,0.1539643,0.5603226,0.4695749,0.07699165,0.7390485,0.4768429,123.0412,0.5342218,0.08759119,0.8407942,0.003412187,0.5451003,0.2344242,0.5933807,0.05015828,0.5140338,0.2206035,0.561616,0.06063775,0.5016598,0.1944775,0.5414435,0.05397784,-0.02811068,0.1224791,0.136766,0.01439071,-0.04997086,0.1632242,0.1713077,-0.01396097,-0.06545199,0.1609934,0.1743495,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02447719,1.039013,-0.05357708,1.040681,0.06498088,-0.03882246,0.002714356,-0.9971274,351.3122,0.8579079,-0.5125522,0.0358362,False
1773120015306,5.05593,0.137614,0.9849887,0.1231402,1.00215,-0.377249,-0.3118456,0.05393081,0.8703603,58.99893,-0.7661194,-0.6332979,0.109523,0.0263182,0.9591967,0.1854891,0.9773214,0.01476566,1.074419,0.206301,1.094146,0.04056469,1.089446,0.2327989,1.114779,-0.06969375,-0.08116778,0.08566481,0.1370543,-0.02847848,-0.01192483,0.1797755,0.1824074,0.01246709,-0.01611762,0.1883157,0.1894149,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740795,0.5298471,0.1540242,0.5603122,0.4695851,0.077096,0.7391654,0.4766347,123.0683,0.5341648,0.08769863,0.8408192,0.003394395,0.5450795,0.2344843,0.5933853,0.05015098,0.5141036,0.2206651,0.5617034,0.06064095,0.5017343,0.1945451,0.541537,0.05394978,-0.02808639,0.1224915,0.1367611,0.01442026,-0.0499769,0.1632126,0.1713009,-0.01392934,-0.06545569,0.160991,0.1743461,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02456313,1.03898,-0.05377125,1.040661,0.0649742,-0.03867691,0.002744258,-0.9971334,351.3213,0.8587212,-0.5111673,0.03626905,False
1773120015322,5.06979,0.1356987,0.9902242,0.1241155,1.007156,-0.3654644,-0.3274703,0.07179789,0.8683572,59.46344,-0.7369132,-0.6603029,0.1447714,0.0275133,0.9559904,0.1870568,0.9745075,0.006141305,1.073057,0.2044569,1.092379,0.03117939,1.092231,0.2299818,1.116616,-0.06722271,-0.0842958,0.08394279,0.1366421,-0.03033178,-0.01029365,0.1798689,0.1826987,0.01133405,-0.01100531,0.18929,0.1899481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09741631,0.5298126,0.1540877,0.5602984,0.4695918,0.07718888,0.7393005,0.4764034,123.0985,0.5340963,0.08779177,0.840853,0.003377497,0.5450521,0.2345488,0.5933855,0.05014411,0.5141745,0.220734,0.5617948,0.06064659,0.5018091,0.1946218,0.5416346,0.0539169,-0.02806319,0.1225052,0.1367556,0.01445134,-0.049984,0.1632004,0.1712939,-0.01389677,-0.06545862,0.1609904,0.1743441,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02468098,1.038961,-0.05397981,1.040655,0.06499593,-0.03835354,0.002857126,-0.9971441,351.3375,0.8606182,-0.5078434,0.03783152,False
1773120015335,5.08349,0.1355488,0.994225,0.1273803,1.011475,-0.3328453,-0.3508832,0.08507587,0.8711241,58.82094,-0.6778057,-0.7145382,0.1732484,0.02832117,0.9496429,0.185223,0.9679521,-0.002021283,1.066082,0.205537,1.085717,0.02167845,1.08695,0.2329505,1.111844,-0.06761415,-0.08446149,0.08341707,0.1366156,-0.03255523,-0.007198852,0.1799276,0.1829908,0.01029747,-0.006744681,0.1900517,0.1904499,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740011,0.5297846,0.1540301,0.5602533,0.469661,0.07746665,0.7393559,0.4762041,123.1245,0.5341094,0.08809688,0.8408127,0.003394485,0.5450651,0.2344728,0.5933675,0.05018805,0.5142676,0.2206364,0.5618455,0.06069772,0.5018967,0.1945334,0.5416898,0.05390556,-0.02802266,0.1225125,0.1367494,0.01447632,-0.04998875,0.1631936,0.1712909,-0.01387192,-0.06545826,0.1609999,0.1743507,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02478034,1.038952,-0.05419041,1.040659,0.0651207,-0.03787925,0.002342048,-0.9971554,351.3547,0.8639831,-0.5025595,0.03107292,False
1773120015349,5.097623,0.1353589,0.9980887,0.1297414,1.015547,-0.3097427,-0.3681123,0.09795441,0.8711818,58.80746,-0.6308913,-0.7497799,0.1995159,0.02983338,0.9458452,0.1841382,0.9640644,-0.008052886,1.061048,0.2052649,1.080751,0.01441909,1.083293,0.2341164,1.108396,-0.06754535,-0.08482238,0.08305892,0.1365869,-0.03457509,-0.005014636,0.1797395,0.1831035,0.009203757,-0.003764569,0.1903966,0.1906561,0,0,0,0,0,0,0,0,0,1,0,0,-0.09738108,0.5297533,0.1539688,0.5602036,0.4697345,0.07775622,0.739417,0.4759895,123.1524,0.5341224,0.0884145,0.8407711,0.003414474,0.5450769,0.2343916,0.5933464,0.05023658,0.5143635,0.220533,0.5618971,0.06075456,0.5019857,0.1944409,0.5417453,0.05389284,-0.02798094,0.1225199,0.1367425,0.01450174,-0.04999391,0.1631869,0.1712883,-0.01384721,-0.06545675,0.1610121,0.1743595,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02483956,1.038938,-0.05440277,1.040658,0.06520763,-0.03726513,0.001780474,-0.9971741,351.3831,0.8679824,-0.4960381,0.02369999,False
1773120015363,5.111345,0.132853,0.9994813,0.1307014,1.016708,-0.2804351,-0.3698104,0.1059972,0.8794094,56.85759,-0.5890675,-0.7768047,0.2226523,0.03074616,0.9408278,0.1850735,0.9593511,-0.01211751,1.053248,0.2103491,1.074116,0.01011535,1.076143,0.2395995,1.10254,-0.06618539,-0.08564749,0.08329552,0.1365802,-0.03560803,-0.004706569,0.1795969,0.1831533,0.008572544,-0.002047598,0.1905104,0.1907142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732013,0.529703,0.1539797,0.5601484,0.4697638,0.07797703,0.7396137,0.4756187,123.2007,0.534034,0.08864537,0.8408031,0.003437333,0.545086,0.2344266,0.5933686,0.0503178,0.5144519,0.2205496,0.5619918,0.0608558,0.5020863,0.1944516,0.5418538,0.05389644,-0.02792114,0.1225231,0.1367345,0.01452333,-0.04998016,0.1631977,0.1712964,-0.0138291,-0.06545312,0.1610301,0.1743733,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02489353,1.038907,-0.05460438,1.040639,0.06537815,-0.03679371,0.001689095,-0.9971806,351.393,0.8712511,-0.4903252,0.02250944,False
1773120015377,5.125451,0.1308145,1.001372,0.1315912,1.018418,-0.2570346,-0.3735414,0.1152362,0.8838103,55.78906,-0.5494006,-0.7984291,0.2463125,0.0319168,0.9371297,0.1855417,0.9558538,-0.01604328,1.046941,0.2129574,1.068501,0.005753607,1.070426,0.242934,1.097662,-0.06493838,-0.08640198,0.08347187,0.1365644,-0.03689586,-0.004129875,0.1793914,0.1831929,0.00780126,-0.000651087,0.1905697,0.1907304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725428,0.5296488,0.1539919,0.5600891,0.4697953,0.07823807,0.7398763,0.475136,123.2636,0.5339114,0.08891575,0.8408523,0.003458306,0.5451124,0.2344665,0.5934088,0.05040811,0.5145699,0.2205694,0.5621157,0.06097046,0.5022206,0.194464,0.5419956,0.05390117,-0.02785794,0.1225259,0.136726,0.01454477,-0.04996427,0.1632109,0.1713061,-0.01381191,-0.06544828,0.1610511,0.1743895,0,0,0,0,0,0,0,0,0,1,0,0,0.006875359,0.9875816,0.2319858,1.014486,-0.1952796,0.06941846,0.3664575,0.907059,49.79594,-0.463843,0.164888,0.8704379,0.04312464,0.01241839,0.06801422,0.08148549,0.2591149,0.2462475,-0.9338968,0.007655778,179.1227,0.2591225,0.2462547,-0.9339241,-0.02494922,1.038886,-0.05480949,1.04063,0.0654358,-0.03628675,0.001737439,-0.9971953,351.4156,0.8743036,-0.4848361,0.02321434,False
