Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119478297,6.822951,0.127399,0.9260495,0.225232,0.9615237,-0.5082412,-0.7459747,-0.05654972,0.426632,129.492,-0.5619494,-0.8248051,-0.06252559,-0.09317695,0.5419515,0.08555299,0.5565184,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04371494,0.9823089,0.3102702,1.031072,0.04802399,1.011608,0.3365965,1.067218,0.04846628,0.977582,0.3399764,1.036147,0.01788314,0.5735615,0.1573753,0.5950291,0.04508423,0.5186527,0.1757971,0.5494887,0.05739129,0.5093843,0.149676,0.5340122,0.1089491,-0.07036152,0.02406201,0.1319077,0.1475084,-0.06210634,0.0201707,0.1613158,0.1256419,-0.07916032,0.0001599044,0.1485001,-0.1070497,0.0656735,-0.05214723,0.1359852,-0.1582966,0.04939931,-0.01746097,0.1667423,-0.1533233,0.06537423,0.007832326,0.1668628,0.1082546,-0.07217815,0.02298874,0.1321258,0.1489688,-0.06038719,0.01965532,0.1619403,0.1296732,-0.07838988,-0.0006980659,0.1515275,-0.1071002,0.0657667,-0.05201815,0.1360206,-0.1582312,0.04954328,-0.01744916,0.1667217,-0.1531139,0.06556554,0.007797885,0.1667438,0.1291176,-0.06907075,0.01609598,0.1473133,-0.220424,0.9030252,-0.1837518,0.319678,142.7131,-0.232631,0.9530345,-0.193928,-0.1258745,0.06343086,-0.03210567,0.1445636,-0.1077842,-0.303441,0.3207857,0.8907315,54.06938,-0.2371333,-0.6675932,0.7057528,0.05668565,1.000953,0.3050591,1.047941,-0.04147034,-0.7949742,0.4526263,0.4017783,132.6212,-0.0452863,-0.868125,0.4942755,0.1173345,-0.04897028,0.02916778,0.1304463,0.5688102,-0.2705156,-0.1567278,0.7607318,80.94251,0.8763511,-0.4167764,-0.2414664,-0.06055943,0.2466203,-0.466078,0.5307709,-0.2354625,-0.3885962,0.4853414,-0.7469901,276.6606,-0.3541668,-0.5845001,0.7300177,-0.006685652,-0.0009530783,-0.005059063,0.008438034,0.2296522,-0.05359857,-0.0574552,0.970096,28.09451,0.9461529,-0.2208228,-0.2367119,-0.002366155,1.057104,-0.08219689,1.060297,0.05663755,-0.04154673,0.04130685,-0.9966744,350.6519,0.6950468,-0.5098547,0.5069109,True,True,False,False
1773119478310,6.837688,0.1271654,0.926008,0.2249321,0.9613826,-0.5080771,-0.7461622,-0.05716471,0.4264173,129.5192,-0.5617051,-0.8249202,-0.06319849,-0.09319262,0.5418679,0.08561893,0.5564497,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04361005,0.9822963,0.3099884,1.030971,0.04772169,1.011558,0.3363084,1.067066,0.04810146,0.9775034,0.3396044,1.035933,0.01787802,0.57343,0.1574422,0.5949199,0.04505987,0.5186158,0.1758095,0.5494559,0.05734317,0.509361,0.1496866,0.5339878,0.1090321,-0.0701663,0.02394046,0.1318502,0.1475762,-0.0620446,0.02016197,0.1613529,0.1256591,-0.07913529,0.0002053231,0.1485013,-0.107076,0.06565637,-0.05210961,0.1359832,-0.1582383,0.04944069,-0.01746464,0.1666996,-0.1532429,0.06540591,0.007815741,0.1668005,0.1083136,-0.07202549,0.02306095,0.1321034,0.1488632,-0.06051295,0.01969376,0.1618947,0.1293686,-0.07844644,-0.0006295202,0.151296,-0.1070983,0.06575833,-0.05202509,0.1360177,-0.1582317,0.0495355,-0.01745033,0.16672,-0.1531237,0.06555343,0.00779924,0.1667481,0.1291103,-0.06906845,0.01611798,0.1473082,-0.2175009,0.9049764,-0.1854448,0.3151529,143.2599,-0.2291797,0.9535694,-0.1954023,-0.1258729,0.06342269,-0.03211145,0.1445599,-0.1077736,-0.3034724,0.3207974,0.8907179,54.0728,-0.2370963,-0.6676232,0.7057372,0.05654789,1.000908,0.3049316,1.047854,-0.04100873,-0.7955097,0.4533466,0.3999495,132.85,-0.04474312,-0.8679514,0.4946298,0.1172755,-0.04899668,0.02915946,0.1304013,0.5696278,-0.2715387,-0.1569894,0.7597008,81.12435,0.8759829,-0.4175766,-0.2414208,-0.06012154,0.2465386,-0.465812,0.5304495,-0.2353463,-0.3870935,0.4858889,-0.7474509,276.7401,-0.3542679,-0.5826938,0.7314111,-0.006547891,-0.0009076595,-0.004931539,0.008247351,0.2300286,-0.05187783,-0.05857605,0.9700333,28.1241,0.9467266,-0.2135131,-0.2410809,-0.002451368,1.057123,-0.08232413,1.060327,0.0567675,-0.04160126,0.04121723,-0.9966685,350.6436,0.6960233,-0.5100707,0.5053622,True,True,False,False
1773119478324,6.850735,0.1270705,0.9260477,0.2248124,0.9613802,-0.5078196,-0.7464212,-0.05806327,0.4261494,129.5531,-0.561342,-0.8250914,-0.06418294,-0.09320547,0.5418177,0.0856484,0.5564075,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04351597,0.9822245,0.3099105,1.030875,0.04746122,1.011503,0.3361904,1.066966,0.04786258,0.9775748,0.3395534,1.035973,0.01789901,0.5733192,0.1574195,0.5948077,0.04502736,0.5185338,0.1758777,0.5493976,0.05732593,0.509321,0.1497067,0.5339534,0.1090757,-0.07010841,0.02379519,0.1318291,0.1476137,-0.06203809,0.02017057,0.1613858,0.1258609,-0.07907877,0.0001943707,0.148642,-0.1070886,0.0656736,-0.05202547,0.1359693,-0.1582626,0.04939271,-0.01746742,0.1667087,-0.15323,0.06541214,0.007813059,0.1667909,0.1083782,-0.07186303,0.02312317,0.1320788,0.1487573,-0.0606422,0.01973417,0.1618507,0.1290713,-0.07850003,-0.0005596966,0.1510694,-0.1070975,0.06575114,-0.05202512,0.1360136,-0.1582343,0.0495234,-0.01745178,0.166719,-0.1531327,0.06554145,0.007800411,0.1667517,0.1291043,-0.0690653,0.01613639,0.1473034,-0.2144203,0.9068789,-0.1872985,0.3106668,143.8012,-0.2255824,0.9540884,-0.1970487,-0.1258745,0.06341394,-0.03211153,0.1445575,-0.1077733,-0.3035197,0.3208396,0.8906867,54.0807,-0.2370634,-0.667637,0.7057347,0.05638235,1.000872,0.3047803,1.047766,-0.04074806,-0.7977446,0.4507283,0.398481,133.0335,-0.04442772,-0.869783,0.4914303,0.1172763,-0.0489395,0.02911595,0.1303708,0.5702037,-0.2730746,-0.1569499,0.7587258,81.29601,0.8753375,-0.4192053,-0.2409387,-0.05993653,0.2465194,-0.4657367,0.5303535,-0.2350293,-0.3852817,0.485963,-0.748438,276.9105,-0.3543842,-0.5809391,0.7327494,-0.006382354,-0.0008718967,-0.004780293,0.008021586,0.2270969,-0.04972269,-0.05818675,0.9708599,27.73148,0.9476284,-0.2074825,-0.2428013,-0.002503214,1.057129,-0.0824567,1.060343,0.05682126,-0.04156379,0.04121213,-0.9966671,350.6417,0.6965451,-0.5095109,0.5052001,True,True,False,False
1773119478338,6.864738,0.1270345,0.9260291,0.2247452,0.9613418,-0.5076055,-0.7467305,-0.05934856,0.4256853,129.6119,-0.5609698,-0.825234,-0.06558785,-0.09322052,0.5417147,0.08569746,0.5563173,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04328424,0.9820965,0.3095848,1.030645,0.04716584,1.01137,0.3360805,1.066791,0.04757686,0.9774039,0.3393906,1.035745,0.01792022,0.573155,0.1574222,0.5946508,0.04500394,0.5184075,0.1759544,0.549301,0.05730611,0.5092313,0.1497435,0.5338761,0.1089582,-0.07008703,0.02390265,0.13174,0.1476372,-0.06206848,0.0202076,0.1614236,0.1258579,-0.07909632,0.0001946539,0.1486488,-0.1071068,0.06568971,-0.05194416,0.1359603,-0.1582838,0.04936232,-0.01746812,0.16672,-0.1532137,0.0654209,0.007809803,0.1667793,0.1084221,-0.07172846,0.02318223,0.1320521,0.1486724,-0.06075026,0.01977004,0.1618176,0.1288278,-0.07854521,-0.0005025415,0.1508848,-0.1070982,0.06574649,-0.05201899,0.1360096,-0.1582381,0.04951119,-0.01745302,0.1667191,-0.1531388,0.06553232,0.007801122,0.1667538,0.129092,-0.06906558,0.01615544,0.1472949,-0.2118327,0.908423,-0.1888414,0.3069748,144.246,-0.2225794,0.9545089,-0.1984217,-0.1258784,0.06340674,-0.03210663,0.1445566,-0.107778,-0.3035688,0.3208873,0.8906522,54.08937,-0.2370388,-0.6676459,0.705735,0.0558989,1.000633,0.3039765,1.047279,-0.04457536,-0.8019235,0.4431037,0.3982349,133.0642,-0.04859497,-0.8742373,0.4830608,0.1172977,-0.04887753,0.02917231,0.1303794,0.5688428,-0.2732408,-0.158994,0.7592616,81.20171,0.8740864,-0.419863,-0.2443109,-0.05968248,0.2465326,-0.4656859,0.5302864,-0.2314739,-0.3853706,0.4857801,-0.7496179,277.1146,-0.3497267,-0.5822443,0.73395,-0.005898904,-0.0006330013,-0.003976494,0.007142147,0.2207811,-0.04688201,-0.05197789,0.9728085,26.78393,0.9532387,-0.2024166,-0.2244184,-0.002580389,1.057141,-0.08257073,1.060364,0.05699431,-0.04158113,0.04108752,-0.9966617,350.634,0.6980945,-0.5093062,0.5032602,True,True,False,False
1773119478352,6.879508,0.1268663,0.9258866,0.2242921,0.9610765,-0.5073728,-0.7471639,-0.06133835,0.4249196,129.7088,-0.5604898,-0.8253847,-0.06775988,-0.0932343,0.5414399,0.08580615,0.5560688,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04258661,0.9822256,0.3083608,1.030372,0.04611162,1.010705,0.3357891,1.066023,0.04683009,0.9763119,0.3382193,1.034297,0.01794014,0.5728289,0.1574854,0.5943538,0.04498477,0.5181028,0.1760982,0.5490581,0.05729977,0.5089319,0.1498751,0.5336267,0.1088454,-0.06992737,0.02464795,0.1316992,0.1476398,-0.06278107,0.02020241,0.1617007,0.1249615,-0.07945111,0.0002740622,0.1480808,-0.10712,0.06570858,-0.05187123,0.135952,-0.1583145,0.04932741,-0.01746804,0.1667387,-0.153243,0.06540349,0.007815488,0.1667996,0.1084564,-0.07158281,0.02330077,0.132022,0.1485889,-0.06091449,0.01980501,0.1618069,0.1285152,-0.07861847,-0.000439738,0.1506559,-0.1071,0.06574342,-0.05200704,0.1360049,-0.1582443,0.04949633,-0.01745424,0.1667207,-0.1531472,0.0655219,0.007802284,0.1667575,0.1290623,-0.06909362,0.01619168,0.147286,-0.2084807,0.9105143,-0.190407,0.3020673,144.8364,-0.2186968,0.9551319,-0.1997374,-0.1258849,0.06339946,-0.0320974,0.1445571,-0.1077791,-0.3036473,0.3209504,0.8906025,54.1019,-0.2369904,-0.6676758,0.7057226,0.05562682,1.000549,0.3036658,1.047094,-0.04226616,-0.8047578,0.4398683,0.3963513,133.2994,-0.04603661,-0.8765481,0.4791077,0.1171341,-0.04885995,0.02941594,0.1302804,0.5633724,-0.2707592,-0.1608585,0.7638232,80.39521,0.8728693,-0.4195048,-0.2492285,-0.05877355,0.2466133,-0.4652149,0.5298088,-0.2244088,-0.3901095,0.4820897,-0.7516947,277.4748,-0.3402652,-0.5915129,0.7309802,-0.00562682,-0.0005494356,-0.003665835,0.006738051,0.2163823,-0.04458892,-0.05329109,0.9738331,26.2722,0.9521146,-0.196198,-0.2344888,-0.002652967,1.057149,-0.08269154,1.060382,0.05700112,-0.04144263,0.04094362,-0.996673,350.6499,0.699364,-0.5084722,0.5023496,True,True,False,False
1773119478367,6.892566,0.1268816,0.9258117,0.22404,0.9609475,-0.5071795,-0.7475938,-0.06345329,0.4240827,129.8148,-0.5600336,-0.8255019,-0.07006587,-0.09323618,0.5413375,0.08584599,0.5559756,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.0422696,0.9822989,0.3077636,1.030251,0.04560575,1.010618,0.3358039,1.065923,0.0464942,0.9761164,0.3378398,1.033973,0.01793933,0.5727313,0.1575225,0.5942695,0.04496909,0.5180454,0.1760877,0.5489992,0.05729644,0.5088345,0.1499103,0.5335434,0.1089204,-0.06981798,0.02492878,0.1317561,0.1480362,-0.06298845,0.02016832,0.1621389,0.1250398,-0.07942353,0.0002599806,0.1481321,-0.1071171,0.065713,-0.05187296,0.1359525,-0.1582555,0.04936271,-0.01747309,0.1666937,-0.1532371,0.06540707,0.00781434,0.1667956,0.1084958,-0.07143294,0.02343902,0.1319977,0.148542,-0.06109061,0.01983586,0.161834,0.12822,-0.07868684,-0.0003803175,0.1504398,-0.1071014,0.06574084,-0.05199565,0.1360005,-0.1582452,0.04948498,-0.01745584,0.1667184,-0.1531549,0.06551215,0.007803308,0.1667607,0.1290436,-0.069126,0.01623479,0.1472896,-0.2049016,0.9126575,-0.1918135,0.2971181,145.4308,-0.2145924,0.9558217,-0.2008853,-0.1258896,0.06339364,-0.03208853,0.1445567,-0.10778,-0.3037218,0.3210137,0.8905541,54.11406,-0.2369431,-0.6677009,0.7057152,0.0551656,1.000264,0.3026724,1.046509,-0.04684083,-0.8093961,0.4326196,0.3943656,133.5472,-0.05097193,-0.8807802,0.4707741,0.1172351,-0.0488816,0.02949213,0.1303965,0.5630043,-0.2707482,-0.1648684,0.7632432,80.4981,0.8713735,-0.4190426,-0.2551703,-0.05836311,0.2465808,-0.4650515,0.5296049,-0.2194946,-0.3894588,0.4835246,-0.752561,277.6254,-0.3333137,-0.591413,0.7342567,-0.005165603,-0.0002635717,-0.002672404,0.005821913,0.2106135,-0.03985064,-0.04696814,0.9756271,25.35179,0.9597951,-0.181605,-0.2140404,-0.002702478,1.057139,-0.08282237,1.060382,0.05709422,-0.04146018,0.04098569,-0.9966652,350.6389,0.6996875,-0.5080929,0.502278,True,True,False,False
1773119478380,6.907213,0.1266328,0.9255463,0.2233745,0.9605041,-0.5069905,-0.7480454,-0.06599055,0.4231241,129.936,-0.5595478,-0.8255918,-0.07283149,-0.09313741,0.5409899,0.08595678,0.5556377,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04149431,0.9821169,0.3064304,1.029648,0.04447598,1.010041,0.3356561,1.065282,0.04571882,0.9752936,0.3366998,1.03279,0.01797839,0.5723891,0.1577176,0.5939927,0.0450611,0.5177341,0.1761571,0.5487353,0.05739525,0.5085912,0.1499244,0.5333259,0.1087697,-0.06977057,0.0254617,0.1317083,0.1484663,-0.06367015,0.02000499,0.1627769,0.124622,-0.07958487,0.0003017038,0.1478665,-0.1071295,0.06563428,-0.05193894,0.1359494,-0.1582103,0.04939474,-0.01747599,0.1666606,-0.1531344,0.06550352,0.007794954,0.1667382,0.1085165,-0.07130689,0.02359238,0.1319739,0.1485362,-0.06128621,0.01984868,0.1619042,0.1279472,-0.07875493,-0.0003286038,0.1502429,-0.1071036,0.06573276,-0.05199135,0.1359966,-0.1582426,0.04947814,-0.01745736,0.166714,-0.1531533,0.06551149,0.007802675,0.166759,0.1290246,-0.06917471,0.01628353,0.1473012,-0.2013227,0.9147165,-0.1927982,0.2925605,145.9774,-0.2105343,0.9565694,-0.2016196,-0.1258932,0.06338722,-0.03208309,0.1445558,-0.1078461,-0.3036988,0.321064,0.8905359,54.11867,-0.2370697,-0.6675976,0.7057701,0.05500422,1.000183,0.3022921,1.046314,-0.04897669,-0.8119366,0.4293629,0.3924384,133.7874,-0.05324836,-0.8827525,0.4668113,0.1171423,-0.04873627,0.02967898,0.1303011,0.5571517,-0.2698967,-0.1662409,0.7675297,79.73487,0.869173,-0.4210467,-0.2593407,-0.05726156,0.246694,-0.4644943,0.529048,-0.2121689,-0.3929966,0.4788225,-0.7558222,278.1945,-0.3240322,-0.6001991,0.7312757,-0.005004223,-0.0001832247,-0.002292067,0.005507213,0.2079655,-0.03660277,-0.04430285,0.9764466,24.92013,0.963878,-0.1696464,-0.2053348,-0.002745057,1.057139,-0.08295903,1.060393,0.0572019,-0.04149187,0.04099027,-0.9966576,350.6283,0.7002053,-0.5078996,0.5017596,True,True,False,False
1773119478394,6.920199,0.1265958,0.9254272,0.223129,0.9603273,-0.5068111,-0.7484968,-0.06882381,0.4220882,130.067,-0.5590518,-0.8256498,-0.07591799,-0.09305212,0.5407784,0.08602436,0.5554279,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04104956,0.9819338,0.3057849,1.029264,0.04386318,1.009694,0.3355236,1.064886,0.04524553,0.9751167,0.3363875,1.0325,0.01800892,0.5722457,0.157849,0.5938904,0.0451467,0.5175459,0.1761982,0.548578,0.05745808,0.508435,0.1499457,0.5331898,0.1086999,-0.06977791,0.02566206,0.1316934,0.148648,-0.06390295,0.01995669,0.1630279,0.12485,-0.07954117,0.0002760291,0.1480351,-0.1071076,0.06560033,-0.05203933,0.1359541,-0.1581844,0.04941874,-0.01747736,0.1666433,-0.1530683,0.06553593,0.007778011,0.1666894,0.108532,-0.07117804,0.0237668,0.1319484,0.1485456,-0.06150673,0.01985779,0.1619976,0.1276862,-0.07882119,-0.0002776505,0.1500554,-0.1071039,0.0657216,-0.0519954,0.135993,-0.1582377,0.04947313,-0.01745905,0.166708,-0.1531461,0.06551355,0.007800597,0.1667532,0.1289982,-0.06923523,0.01634028,0.1473128,-0.1974709,0.916804,-0.1936356,0.288064,146.5158,-0.206212,0.9573865,-0.2022069,-0.1258934,0.06337996,-0.0320837,0.1445528,-0.1079281,-0.3036219,0.321099,0.8905396,54.11774,-0.2372538,-0.6674391,0.7058582,0.05485598,1.00015,0.3019105,1.046164,-0.0526879,-0.8153052,0.4237888,0.3910301,133.9628,-0.05724594,-0.8858374,0.4604508,0.117221,-0.04854381,0.02972129,0.1303097,0.5554769,-0.2699466,-0.1666014,0.768647,79.5349,0.8683761,-0.4220071,-0.2604477,-0.05676032,0.2467797,-0.4643525,0.5289095,-0.2083827,-0.393858,0.4764211,-0.7579417,278.5662,-0.3194475,-0.6037782,0.730346,-0.004855983,-0.0001499653,-0.001910448,0.005220428,0.2036471,-0.03309636,-0.0392367,0.9776979,24.24667,0.9696707,-0.1575891,-0.1868265,-0.002787299,1.057163,-0.08308326,1.060427,0.05725012,-0.04149609,0.0408773,-0.9966592,350.6306,0.7009709,-0.5080785,0.500502,True,True,False,False
1773119478409,6.93433,0.1266411,0.9252575,0.222954,0.9601291,-0.5068194,-0.7488676,-0.07151766,0.4209711,130.2082,-0.5587409,-0.825586,-0.07884435,-0.09294087,0.5405159,0.08610375,0.555166,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.04059974,0.9818532,0.3050697,1.028957,0.0434106,1.0093,0.3352397,1.064404,0.04475523,0.9748598,0.3361554,1.03216,0.01810618,0.57201,0.1579341,0.5936888,0.04525737,0.5172764,0.1762857,0.5483609,0.05754117,0.508216,0.1499865,0.5330014,0.1086232,-0.06979558,0.02605309,0.1317163,0.1486435,-0.06406938,0.01996811,0.1630905,0.1250411,-0.07965506,0.0002511293,0.1482575,-0.1070915,0.06560114,-0.05206554,0.1359519,-0.158192,0.04941111,-0.01747711,0.1666482,-0.153008,0.0655547,0.007764511,0.1666408,0.1085389,-0.07107375,0.02393928,0.131929,0.148553,-0.06170006,0.01986611,0.1620789,0.1274867,-0.07888409,-0.0002377586,0.1499187,-0.107103,0.06571251,-0.05200069,0.1359899,-0.1582342,0.04946845,-0.01746041,0.1667035,-0.1531357,0.06551666,0.007797875,0.1667447,0.1289617,-0.06929804,0.0163959,0.1473166,-0.1943109,0.9185038,-0.1942952,0.2843297,146.9624,-0.2026761,0.9580457,-0.2026596,-0.1258922,0.06337393,-0.03208577,0.1445496,-0.1079939,-0.3035376,0.3211197,0.8905529,54.1144,-0.2374119,-0.6672921,0.7059442,0.05420182,1.000049,0.3006419,1.045668,-0.05942735,-0.8228244,0.4079383,0.3911711,133.9452,-0.06457262,-0.8940653,0.4432579,0.1173098,-0.04839583,0.02987248,0.1303692,0.551672,-0.2689427,-0.1673878,0.7715629,79.01113,0.8672,-0.422764,-0.263125,-0.05620389,0.2469119,-0.4642796,0.5288478,-0.202907,-0.3967009,0.4726199,-0.7603208,278.985,-0.3123818,-0.6107339,0.7276136,-0.004201818,-4.911423E-05,-0.0006418526,0.004250843,0.19031,-0.0285031,-0.02724583,0.980932,22.41373,0.979203,-0.1466572,-0.1401882,-0.002813732,1.057207,-0.08317701,1.060478,0.05726831,-0.04142375,0.04085394,-0.9966621,350.6347,0.7015008,-0.5074148,0.5004351,True,True,False,False
1773119478422,6.949001,0.1263589,0.9248098,0.2221676,0.9594781,-0.5069819,-0.7492611,-0.07477905,0.4195059,130.3932,-0.5585023,-0.8254024,-0.08237822,-0.09279455,0.5401679,0.08619788,0.5548174,0.3366145,0.8361038,-0.3624942,0.2371058,152.5684,0.3464952,0.8606462,-0.3731346,0.0393725,0.9819173,0.3029568,1.028346,0.0427842,1.008692,0.3339878,1.063409,0.04356765,0.9738254,0.3349867,1.030752,0.01827664,0.5716577,0.1579753,0.5933657,0.04539157,0.5169459,0.1763605,0.5480844,0.05768253,0.507862,0.1500877,0.5327076,0.1083693,-0.06974283,0.027328,0.1317376,0.148434,-0.06394754,0.02006939,0.1628641,0.1247312,-0.08016928,0.0002620071,0.1482736,-0.1070753,0.06564032,-0.05202553,0.1359427,-0.1581648,0.04941978,-0.01748025,0.1666252,-0.1530116,0.06554478,0.007763997,0.1666402,0.1085251,-0.07096522,0.02421561,0.1319096,0.1485433,-0.06188333,0.01988268,0.1621419,0.127262,-0.07898889,-0.0001970056,0.1497828,-0.1071007,0.06570663,-0.05200271,0.1359861,-0.1582286,0.04946448,-0.01746203,0.1666971,-0.1531256,0.06551895,0.007795112,0.1667362,0.1288856,-0.06937747,0.01648082,0.1472968,-0.1915424,0.9203925,-0.19521,0.2794322,147.5474,-0.199489,0.958577,-0.2033087,-0.1258898,0.06336983,-0.03208595,0.1445458,-0.1080444,-0.303481,0.3211505,0.890555,54.11387,-0.2375252,-0.6671736,0.7060183,0.05392417,1.000098,0.3001051,1.045547,-0.06659129,-0.8258071,0.4004492,0.3914698,133.908,-0.07236682,-0.8974301,0.4351806,0.1173894,-0.04821279,0.03034882,0.1304829,0.5405689,-0.2633516,-0.1722466,0.7802323,77.4363,0.8642329,-0.4210327,-0.2753787,-0.05470533,0.2470585,-0.4637395,0.5282849,-0.1885741,-0.4063802,0.465809,-0.763097,279.476,-0.291782,-0.628795,0.7207496,-0.003924169,-9.846687E-05,-0.000105083,0.00392681,0.1856591,-0.02583834,-0.01795751,0.9821103,21.70793,0.9859408,-0.1372142,-0.0953632,-0.002845838,1.057239,-0.08327866,1.060517,0.05734397,-0.04134432,0.04070451,-0.9966673,350.6419,0.7029653,-0.5068297,0.4989864,True,True,False,False
