Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120145434,5.374763,0.04741009,0.893771,0.1897817,0.914927,-0.4300087,-0.1400007,-0.5748767,0.6819158,94.01293,-0.5879008,-0.1914067,-0.785962,-0.01194979,0.9945427,0.2477124,1.024997,0.05406584,1.025921,0.2881483,1.066989,0.06057687,1.013306,0.3104507,1.061527,-0.04735619,-0.08575772,0.09639701,0.1374386,-0.01925832,-0.0420187,0.167354,0.1736197,0.007708073,-0.04540152,0.173386,0.1793974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09920581,0.5196181,0.1535819,0.5508468,0.4647422,0.04833105,0.775462,0.4246617,129.7415,0.5133275,0.05338371,0.8565308,-0.008634232,0.5345006,0.2438965,0.5875806,0.04270419,0.5063595,0.2368743,0.5606541,0.05936927,0.4963451,0.207502,0.5412396,0.05589489,-0.02380935,0.1212264,0.1355985,0.01881019,-0.0416525,0.1677216,0.173837,-0.01327203,-0.06025653,0.1670382,0.1780696,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01418447,1.040566,-0.06234363,1.042528,0.07308991,-0.02747035,0.03014132,-0.9964912,350.3977,0.8732626,-0.3282099,0.3601221,False
1773120145448,5.388866,0.04752811,0.8941028,0.1900031,0.9153032,-0.4286102,-0.1476651,-0.5777202,0.6787694,94.50491,-0.5836581,-0.2010823,-0.7867079,-0.01183388,0.9957057,0.24671,1.025883,0.05016187,1.026701,0.286831,1.067194,0.05848941,1.015308,0.309183,1.062951,-0.0468822,-0.08523273,0.0972525,0.1375522,-0.02009825,-0.04428288,0.1659403,0.1729194,0.006700431,-0.04555573,0.1733606,0.1793715,0,0,0,0,0,0,0,0,0,1,0,0,-0.09921197,0.5195321,0.1536182,0.5507768,0.4646981,0.04817696,0.7755134,0.4246337,129.745,0.5132713,0.05321272,0.856575,-0.008642487,0.5343522,0.2439395,0.5874636,0.04267318,0.506228,0.2369517,0.5605657,0.0593458,0.4962452,0.2075649,0.5411695,0.05585002,-0.02380654,0.121243,0.1355944,0.01880393,-0.04163275,0.1677306,0.1738402,-0.01327113,-0.06026256,0.1670296,0.1780634,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01435421,1.040629,-0.06231861,1.042592,0.07348742,-0.02759571,0.03015072,-0.9964582,350.3527,0.8739207,-0.3281713,0.3585558,False
1773120145462,5.402763,0.04834054,0.8945048,0.1907209,0.9158877,-0.4224473,-0.1552466,-0.583975,0.6755813,95.00139,-0.5729765,-0.210565,-0.7920607,-0.01136284,0.994625,0.2495868,1.025525,0.04698965,1.026783,0.2872118,1.067231,0.05558896,1.015808,0.3096588,1.063412,-0.0427315,-0.08610582,0.09833873,0.1375162,-0.02057523,-0.04631229,0.1648061,0.1724217,0.006091516,-0.0467352,0.1727438,0.1790578,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924676,0.5194613,0.1536394,0.5507223,0.4646074,0.04810931,0.7756338,0.4245206,129.7594,0.5131411,0.05313489,0.8566579,-0.008689977,0.5342677,0.2439732,0.5874014,0.04261237,0.5061492,0.2370129,0.5605158,0.05929888,0.4961966,0.207625,0.5411428,0.0558187,-0.02381224,0.1212542,0.1355925,0.01878397,-0.04161189,0.1677363,0.1738386,-0.01327863,-0.06026064,0.1670274,0.1780613,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01452341,1.0407,-0.06228899,1.042664,0.07367928,-0.02781672,0.03020844,-0.9964362,350.3227,0.8734931,-0.3297768,0.3581315,False
1773120145476,5.416605,0.0491728,0.8949878,0.1915535,0.9165772,-0.4178121,-0.1617816,-0.588841,0.6727006,95.44831,-0.564676,-0.218649,-0.7958227,-0.01070637,0.9944268,0.2513751,1.025763,0.0441847,1.027022,0.2873265,1.067372,0.05323278,1.016618,0.3099104,1.064139,-0.04012044,-0.08634778,0.09921443,0.1375103,-0.02111169,-0.04827115,0.1635676,0.1718434,0.00538639,-0.0478053,0.1721702,0.1787651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928454,0.5193868,0.1536627,0.5506653,0.4645086,0.04805677,0.7757676,0.4243902,129.7759,0.5129974,0.05307329,0.856748,-0.008742444,0.5341868,0.2440101,0.5873439,0.04254793,0.5060745,0.237077,0.5604706,0.05924982,0.4961526,0.2076907,0.5411223,0.05578866,-0.02381847,0.121265,0.1355909,0.01876297,-0.0415906,0.1677415,0.1738362,-0.01328564,-0.06025766,0.1670266,0.17806,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01468416,1.040747,-0.06225621,1.042711,0.07379103,-0.02794237,0.0301807,-0.9964253,350.3079,0.8734838,-0.3307611,0.3572568,False
1773120145489,5.430658,0.05060663,0.8952433,0.1919563,0.916989,-0.4116023,-0.1719799,-0.5952234,0.6683679,96.11756,-0.5533546,-0.2312083,-0.8002133,-0.009039372,0.9937419,0.2532626,1.025547,0.03816338,1.025288,0.2866769,1.065296,0.04628163,1.015623,0.3091586,1.062643,-0.03595749,-0.08608788,0.1008322,0.1373724,-0.02081013,-0.05323252,0.1600214,0.1699224,0.004874818,-0.05291645,0.1688138,0.1769803,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933405,0.5194193,0.1536745,0.5507082,0.4643209,0.04804604,0.7759111,0.4243345,129.7829,0.5127754,0.05305991,0.8568817,-0.008823901,0.5342252,0.2440495,0.5873965,0.04246674,0.5061259,0.2371392,0.5605372,0.05918191,0.4962155,0.2077756,0.5412052,0.05576411,-0.02381605,0.121274,0.1355884,0.01874112,-0.0415848,0.1677418,0.1738328,-0.01328902,-0.0602504,0.1670311,0.1780621,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01485215,1.04075,-0.06222013,1.042714,0.07382014,-0.02813321,0.03028888,-0.9964144,350.2932,0.8725102,-0.3325179,0.3579966,False
1773120145503,5.444254,0.05189283,0.8955094,0.192355,0.9174041,-0.4066806,-0.1808152,-0.6003443,0.6644574,96.71858,-0.5441808,-0.2419496,-0.803323,-0.00758785,0.993365,0.2545448,1.025488,0.03411173,1.024177,0.2855693,1.063791,0.04196677,1.01536,0.3080782,1.061899,-0.03273258,-0.0856753,0.1020718,0.1372236,-0.0206562,-0.05642261,0.157269,0.1683559,0.004423439,-0.05579185,0.1665994,0.1757489,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938675,0.5194555,0.1536872,0.5507554,0.4641156,0.04805283,0.7760664,0.424274,129.7906,0.5125326,0.05306575,0.8570265,-0.008912385,0.5342748,0.2440926,0.5874608,0.04238126,0.5061898,0.2372043,0.5606158,0.0591106,0.4962889,0.2078683,0.5413002,0.05574135,-0.02381289,0.1212824,0.135586,0.01871837,-0.04158059,0.1677411,0.1738286,-0.01329142,-0.06024161,0.1670375,0.1780652,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01503791,1.040739,-0.0621898,1.042704,0.073989,-0.02835916,0.03034797,-0.9963937,350.2652,0.8719975,-0.3342269,0.3576661,False
1773120145517,5.45797,0.05425638,0.8955247,0.1927694,0.9176428,-0.4043259,-0.1896406,-0.6043888,0.6597508,97.43826,-0.5380363,-0.2523546,-0.80426,-0.003409572,0.9918865,0.2578599,1.024862,0.02753092,1.019427,0.2817955,1.058016,0.03271723,1.011005,0.3031938,1.055996,-0.0267045,-0.0844332,0.1041161,0.136683,-0.02032435,-0.06279097,0.1491584,0.1631074,0.00311807,-0.06394415,0.1572419,0.1697751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994412,0.5194247,0.1537353,0.5507497,0.4638837,0.0480793,0.7761407,0.4243887,129.7761,0.5123069,0.05309813,0.8571594,-0.009002596,0.5342597,0.2441724,0.5874816,0.04229464,0.5061557,0.2373078,0.5606223,0.0590345,0.4962544,0.2079987,0.5413105,0.05573393,-0.02380828,0.1212854,0.1355849,0.01869552,-0.04157233,0.1677465,0.1738294,-0.01329432,-0.06023167,0.1670483,0.1780722,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01519912,1.040725,-0.06215344,1.04269,0.07396349,-0.02854717,0.03025141,-0.9963932,350.2645,0.8716318,-0.3364176,0.3565015,False
1773120145531,5.47196,0.05638269,0.8955644,0.1931727,0.9178945,-0.4023897,-0.1974793,-0.6077788,0.655507,98.0838,-0.5328331,-0.2614965,-0.8048036,-5.655736E-05,0.9909292,0.2599666,1.024462,0.02457814,1.016714,0.2786857,1.054503,0.02851201,1.008728,0.2994553,1.052625,-0.02233292,-0.08331196,0.1054731,0.1362506,-0.02015516,-0.06588645,0.1440785,0.1597056,0.002328451,-0.06768841,0.1516597,0.1660958,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949841,0.5193925,0.1537866,0.5507439,0.4636341,0.04812253,0.7762137,0.4245234,129.759,0.5120668,0.05314956,0.8572996,-0.009098694,0.5342496,0.2442577,0.5875093,0.04220447,0.5061229,0.2374166,0.5606321,0.05895509,0.4962183,0.208138,0.5413222,0.05573013,-0.02380296,0.1212872,0.1355839,0.01867192,-0.04156486,0.1677519,0.1738303,-0.0132967,-0.06022039,0.1670611,0.1780806,0,0,0,0,0,0,0,0,0,1,0,0,0.03326878,0.9902036,0.2724266,1.027534,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.01673122,0.009796441,0.02757344,0.03370754,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01536699,1.040712,-0.06211641,1.042677,0.0740047,-0.02877861,0.03006961,-0.9963889,350.2588,0.8716091,-0.3389473,0.3541524,False
1773120145545,5.485852,0.05817732,0.89562,0.1935388,0.9181378,-0.4007222,-0.2046756,-0.6107385,0.6515582,98.68163,-0.52824,-0.2698075,-0.8050878,0.002731368,0.9901428,0.2616155,1.024125,0.02255992,1.014606,0.2758181,1.05167,0.02563078,1.007073,0.2961342,1.050023,-0.01861859,-0.08224212,0.1065134,0.1358511,-0.02003132,-0.06800003,0.1399565,0.1568856,0.001708637,-0.07018619,0.147282,0.1631595,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955822,0.5193588,0.1538409,0.5507381,0.4633672,0.04818193,0.7762851,0.4246774,129.7395,0.511813,0.05321943,0.857447,-0.009200498,0.5342442,0.2443482,0.5875437,0.04211079,0.5060915,0.2375303,0.5606447,0.05887245,0.4961807,0.2082858,0.5413356,0.0557298,-0.0237968,0.1212876,0.1355831,0.01864769,-0.04155792,0.1677572,0.1738312,-0.01329832,-0.06020777,0.1670759,0.1780904,0,0,0,0,0,0,0,0,0,1,0,0,0.01941751,0.9905744,0.2659084,1.025827,-0.7991002,0.4419128,0.2752528,0.3006458,145.0072,-0.8378632,0.4633492,0.2886049,0.03058249,0.00942564,0.03409165,0.04675866,0.3228627,-0.3041571,0.6769191,0.5873915,108.0558,0.3989393,-0.375826,0.8364224,-0.01555559,1.040698,-0.06207238,1.042664,0.07403767,-0.02902138,0.02981231,-0.9963872,350.2564,0.8717811,-0.3417219,0.3510349,False
1773120145559,5.499935,0.06134426,0.8960186,0.1950114,0.919044,-0.3993898,-0.2108297,-0.6107212,0.6504294,98.85204,-0.5258126,-0.2775657,-0.8040388,0.005675904,0.9894317,0.263753,1.023998,0.02131203,1.01169,0.2740341,1.048363,0.02337158,1.003712,0.2927022,1.045781,-0.01609837,-0.08180457,0.1067773,0.1354716,-0.01980227,-0.07031056,0.1349171,0.1534221,0.0007964256,-0.07282747,0.1404916,0.1582478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09959822,0.5193952,0.1538661,0.5507866,0.4633621,0.04853702,0.7761167,0.4249502,129.705,0.5118798,0.05361922,0.8573822,-0.009194963,0.534344,0.2443204,0.5876227,0.04210997,0.5061564,0.2374941,0.560688,0.05885362,0.4962176,0.2082732,0.5413625,0.0557349,-0.02380718,0.1212857,0.1355854,0.01863246,-0.04156387,0.1677578,0.1738315,-0.01329684,-0.0602005,0.1670872,0.1780984,0,0,0,0,0,0,0,0,0,1,0,0,0.02146708,0.9912918,0.2663475,1.026675,-0.8023899,0.4396607,0.2703544,0.299629,145.1294,-0.8410304,0.4608333,0.2833738,0.02853292,0.008708179,0.03365248,0.04497166,0.3220317,-0.2982555,0.6783423,0.5892292,107.7953,0.3985708,-0.3691437,0.839568,-0.01575175,1.040663,-0.06202553,1.042629,0.0740692,-0.02912066,0.02964261,-0.996387,350.2561,0.8721307,-0.3428823,0.3490281,False
1773120145573,5.513686,0.06411733,0.8963829,0.19631,0.9198646,-0.3981478,-0.2167978,-0.6108569,0.6491001,99.05242,-0.5233945,-0.2849966,-0.8030162,0.008535918,0.9885809,0.2660009,1.023778,0.02067222,1.009173,0.272186,1.045439,0.02210791,1.001117,0.2897811,1.042448,-0.01322708,-0.08116234,0.1071223,0.1350462,-0.01963754,-0.07183612,0.1305296,0.1502798,9.428232E-05,-0.07450824,0.1351198,0.1543012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963921,0.5194345,0.1538919,0.5508383,0.4633829,0.04921813,0.7757815,0.4254607,129.6403,0.5120384,0.05438606,0.8572391,-0.009147421,0.5344963,0.2442428,0.5877283,0.04214364,0.5062564,0.2374037,0.5607425,0.05885386,0.496263,0.2082083,0.5413792,0.0557436,-0.02381905,0.1212826,0.1355883,0.01861777,-0.041572,0.1677578,0.1738319,-0.01329454,-0.06019288,0.1670998,0.1781074,0,0,0,0,0,0,0,0,0,1,0,0,0.02320238,0.9919881,0.2666067,1.027452,-0.8054872,0.4376638,0.2654122,0.2986591,145.2458,-0.8440078,0.4585941,0.278105,0.02679762,0.008011937,0.03339329,0.04355934,0.321139,-0.2924911,0.6798987,0.5908101,107.571,0.398035,-0.3625275,0.8426991,-0.01596284,1.040635,-0.06199139,1.042602,0.07372092,-0.02933093,0.02952049,-0.9964103,350.2876,0.8708375,-0.3464752,0.3487144,False
1773120145587,5.527465,0.06706276,0.8970009,0.1969854,0.920821,-0.3971359,-0.2203719,-0.6077438,0.6514344,98.70033,-0.5234391,-0.290458,-0.8010278,0.01054226,0.9885772,0.2665739,1.023942,0.02158989,1.008379,0.2722493,1.044708,0.02257513,1.00005,0.2888259,1.041167,-0.01283604,-0.08105308,0.1071321,0.1349506,-0.01918648,-0.07242557,0.1292931,0.1494332,-0.0001682442,-0.07530382,0.1328624,0.152719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981216,0.5194146,0.1539698,0.5508727,0.4632748,0.04949571,0.7755648,0.4259412,129.5795,0.5120468,0.05470645,0.8572136,-0.009310238,0.5345195,0.2443036,0.5877772,0.04198027,0.506181,0.2374939,0.5607004,0.05868046,0.4961671,0.2082947,0.5413057,0.05577083,-0.02380632,0.1212728,0.1355884,0.01860679,-0.04152708,0.1677907,0.1738518,-0.01329887,-0.06016779,0.1671228,0.1781209,0,0,0,0,0,0,0,0,0,1,0,0,0.02500867,0.9923623,0.2669403,1.027942,-0.8083991,0.4335397,0.265411,0.2968016,145.4688,-0.8465452,0.4539972,0.2779349,0.02499133,0.007637739,0.03305972,0.04214079,0.3225634,-0.2892832,0.6776372,0.5942019,107.0885,0.4010406,-0.3596637,0.8425013,-0.01615706,1.0406,-0.06196312,1.042568,0.07360722,-0.02919121,0.02924426,-0.9964309,350.3156,0.872,-0.3458185,0.346447,False
1773120145601,5.54145,0.06956062,0.8975253,0.1975968,0.9216479,-0.3960368,-0.2244429,-0.6046369,0.6536012,98.37266,-0.5232773,-0.296553,-0.7988976,0.01210614,0.9883693,0.2671086,1.023898,0.02170446,1.007038,0.2718502,1.043312,0.02227742,0.9982986,0.2871732,1.039021,-0.01224056,-0.0808947,0.1071259,0.1347952,-0.01872887,-0.07322084,0.1274382,0.1481639,-0.0005277912,-0.07619783,0.1297361,0.1504588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09999448,0.5193932,0.1540516,0.5509084,0.4631687,0.04980204,0.7753115,0.4264817,129.511,0.5120738,0.05506053,0.857175,-0.009479642,0.5345444,0.2443651,0.5878281,0.04181029,0.5060949,0.237587,0.5606494,0.05849855,0.4960572,0.2083812,0.5412185,0.05580344,-0.02379138,0.1212611,0.1355887,0.01859679,-0.0414766,0.1678278,0.1738744,-0.01330344,-0.06014001,0.1671482,0.1781357,0,0,0,0,0,0,0,0,0,1,0,0,0.02629161,0.9926637,0.2671131,1.02831,-0.8115371,0.4292718,0.2649636,0.2948349,145.7047,-0.8492896,0.4492414,0.2772897,0.02370839,0.007336318,0.03288695,0.04120025,0.3239127,-0.2855732,0.6755133,0.5976709,106.5935,0.4040113,-0.3561911,0.8425573,-0.01637305,1.040554,-0.06194534,1.042525,0.07312695,-0.02904879,0.02919373,-0.9964719,350.3714,0.8713212,-0.3461218,0.3478487,False
1773120145614,5.555227,0.07172817,0.8979807,0.1981569,0.9223776,-0.39485,-0.228981,-0.6015145,0.655623,98.06618,-0.5229189,-0.3032506,-0.7966146,0.01336738,0.9879406,0.2676603,1.023644,0.02125254,1.005109,0.270849,1.04118,0.02158228,0.9960241,0.2849532,1.036209,-0.01138571,-0.08067587,0.1070952,0.1345645,-0.01834914,-0.07407973,0.1248459,0.1463249,-0.0009592012,-0.07700222,0.1259814,0.1476535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001856,0.5193706,0.1541373,0.5509458,0.4630614,0.05014907,0.7750105,0.4271041,129.4322,0.5121214,0.05546221,0.8571206,-0.009653248,0.5345722,0.2444252,0.5878812,0.04163489,0.5059975,0.2376813,0.5605884,0.05830868,0.4959309,0.2084664,0.5411152,0.05584124,-0.02377428,0.1212474,0.1355891,0.01858774,-0.04142074,0.1678687,0.1738996,-0.01330821,-0.06010965,0.167176,0.1781519,0,0,0,0,0,0,0,0,0,1,0,0,0.02717061,0.99291,0.267143,1.028579,-0.8148882,0.4248485,0.2641098,0.2927576,145.9538,-0.852227,0.4443154,0.2762116,0.02282939,0.007090032,0.03285706,0.04063294,0.3251982,-0.2813893,0.6734966,0.6012226,106.085,0.406965,-0.3521409,0.8428383,-0.01661936,1.040465,-0.06193554,1.042439,0.07267429,-0.02897532,0.02947149,-0.996499,350.4084,0.8692626,-0.3465759,0.3525107,False
1773120145628,5.56964,0.07516649,0.8986966,0.1991058,0.9235522,-0.3932517,-0.2348431,-0.5944583,0.6609244,97.25919,-0.5240195,-0.3129354,-0.7921332,0.01496292,0.9873608,0.2684282,1.023308,0.02240589,1.004976,0.2714697,1.041237,0.02282988,0.9960176,0.2854433,1.036364,-0.01092718,-0.08058915,0.107011,0.1344075,-0.01815132,-0.07405116,0.1249228,0.1463515,-0.0009517085,-0.07700694,0.1259959,0.1476683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002193,0.5193461,0.1542177,0.5509514,0.4633636,0.05029915,0.7745218,0.4276451,129.3636,0.5126006,0.05564394,0.8568224,-0.009605527,0.5345005,0.2444304,0.5878174,0.04166481,0.5057934,0.2376893,0.5604098,0.0583064,0.4957264,0.2084232,0.5409108,0.05587005,-0.02375237,0.1212372,0.135588,0.01858723,-0.04134709,0.1679225,0.173934,-0.01331353,-0.06008397,0.1672014,0.1781675,0,0,0,0,0,0,0,0,0,1,0,0,0.02851263,0.9929436,0.2676399,1.028777,-0.8200987,0.4165642,0.2656616,0.2886802,146.4421,-0.8565666,0.4350879,0.277475,0.02148737,0.007056355,0.03236011,0.03948006,0.3287939,-0.2761287,0.6679724,0.6078326,105.1341,0.4140641,-0.3477406,0.841206,-0.01687213,1.040379,-0.06190978,1.042356,0.07259787,-0.02873132,0.0290829,-0.9965231,350.4415,0.8713444,-0.3448431,0.3490629,False
1773120145641,5.58305,0.07827277,0.8993441,0.1999823,0.9246293,-0.3915959,-0.2409193,-0.5876161,0.6658211,96.5093,-0.5248491,-0.3228999,-0.7875716,0.01631796,0.9866461,0.2691349,1.022825,0.02324001,1.004738,0.2719283,1.041145,0.02373081,0.9959075,0.2857441,1.036361,-0.01032798,-0.08046578,0.1069079,0.134204,-0.01793423,-0.07403591,0.1249508,0.1463409,-0.0009497,-0.07702662,0.1259388,0.1476299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002515,0.5193205,0.154301,0.5509564,0.4637583,0.05046128,0.7739222,0.4282829,129.2827,0.5132087,0.05584195,0.8564453,-0.009533413,0.5344103,0.2444178,0.5877289,0.04171213,0.5055528,0.2376725,0.560189,0.05831297,0.4954828,0.2083463,0.5406587,0.05590201,-0.02372815,0.1212257,0.1355866,0.0185885,-0.04126671,0.1679809,0.1739714,-0.013319,-0.06005668,0.1672283,0.1781839,0,0,0,0,0,0,0,0,0,1,0,0,0.02954255,0.9929173,0.2679928,1.028872,-0.8252499,0.4084162,0.2667278,0.2846315,146.9264,-0.8608575,0.4260384,0.2782365,0.02045745,0.007082701,0.03200722,0.03864109,0.3321572,-0.2705825,0.6627171,0.6142173,104.2099,0.4209119,-0.342884,0.8397998,-0.01705706,1.040364,-0.06187148,1.042341,0.07262961,-0.0284354,0.02859586,-0.9965433,350.4694,0.8742701,-0.3422877,0.3442192,False
1773120145657,5.597009,0.08173428,0.900193,0.2005092,0.9258682,-0.3914618,-0.2463997,-0.5778213,0.672434,95.4896,-0.5288901,-0.3329018,-0.7806739,0.01795145,0.9860347,0.2695777,1.022379,0.02442705,1.005257,0.2726631,1.041866,0.02509024,0.9962109,0.2862566,1.036826,-0.009962029,-0.08040286,0.1068104,0.1340609,-0.01780319,-0.07405221,0.1259152,0.1471574,-0.0008716623,-0.07708021,0.1264609,0.148103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002908,0.5194352,0.154355,0.5510868,0.4639685,0.05037198,0.7735847,0.4286755,129.2329,0.5135471,0.05575461,0.8562481,-0.009541363,0.5344453,0.2444498,0.5877742,0.04169764,0.5054835,0.237702,0.5601379,0.05828032,0.4954344,0.2083326,0.5406055,0.05593035,-0.02369744,0.1212156,0.1355839,0.01858766,-0.04120721,0.1680222,0.1739971,-0.01331674,-0.06004587,0.167241,0.178192,0,0,0,0,0,0,0,0,0,1,0,0,0.03089002,0.9929066,0.2681486,1.028942,-0.8306923,0.3992531,0.2705063,0.2781613,147.699,-0.864823,0.4156573,0.2816206,0.01910998,0.00709343,0.03185144,0.03781563,0.3384438,-0.265501,0.6551505,0.6210821,103.2096,0.4318287,-0.3387592,0.8359225,-0.01721781,1.040386,-0.06183479,1.042364,0.07259959,-0.02845932,0.02823324,-0.9965552,350.4858,0.8754108,-0.3431644,0.3404383,False
