Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120740768,7.693057,0.0858454,0.9684798,0.1893375,0.9905409,0.2890527,0.2631542,0.1188918,-0.9127229,311.7688,0.7074584,0.6440718,0.2909885,-0.003893077,0.9642646,0.2786375,1.003723,-0.007330641,0.9928306,0.2941044,1.035502,0.008622445,0.984464,0.3013454,1.029589,-0.02681456,-0.08219062,0.101578,0.1333882,-0.02283959,-0.0668977,0.1321325,0.1498531,-0.004083244,-0.07133134,0.125312,0.1442495,-0.0246331,-0.08231226,0.1018361,0.1332392,-0.02292595,-0.06887783,0.1335683,0.1520205,-0.003509156,-0.07173027,0.1323925,0.1506165,-0.01873888,-0.07694069,0.1159892,0.140444,-0.1772636,0.2702328,-0.1096726,0.9399595,39.9105,-0.519399,0.7918074,-0.3213509,3.384874,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.290009,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09650525,1.029307,-0.0870618,1.03748,0.06355261,-0.07709019,-0.0261748,-0.9946522,348.1437,0.6153369,-0.7464121,-0.2534329,False
1773120740782,7.706967,0.08596499,0.9673169,0.1893523,0.9894171,0.2978393,0.2611969,0.1223597,-0.9099979,311.0101,0.7183551,0.6299776,0.2951179,-0.003637135,0.9655842,0.2788746,1.005056,-0.006422393,0.9942386,0.2936263,1.03671,0.0101126,0.9849135,0.2995079,1.029496,-0.02684718,-0.08221401,0.1015533,0.1333904,-0.02280016,-0.0668338,0.1316775,0.1494174,-0.004230755,-0.07099202,0.1229684,0.1420528,-0.02511134,-0.08229163,0.1017773,0.1332708,-0.02289927,-0.06844463,0.1331541,0.1514565,-0.003660444,-0.07157329,0.1302597,0.1486732,-0.01914847,-0.07668126,0.115567,0.1400086,-0.1861501,0.2878475,-0.1037498,0.9336637,41.97336,-0.5197532,0.8037045,-0.2896817,3.355017,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292204,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09640199,1.029378,-0.08711407,1.037546,0.0636955,-0.07719894,-0.02639923,-0.9946287,348.1177,0.6153739,-0.7458331,-0.2550479,False
1773120740796,7.720794,0.08614053,0.9660302,0.1894807,0.9881991,0.3069182,0.2592501,0.1258817,-0.9070525,310.2023,0.7289918,0.6157707,0.2989942,-0.003329098,0.9668649,0.2791616,1.006365,-0.005339272,0.9955354,0.2930421,1.037783,0.01165302,0.9854037,0.2977719,1.029478,-0.02691356,-0.08223994,0.1015279,0.1334004,-0.02276492,-0.06669813,0.1310384,0.1487883,-0.004377895,-0.07053331,0.1207417,0.1399024,-0.02549829,-0.08228083,0.1017258,0.1332983,-0.02287095,-0.06807745,0.1326938,0.1508816,-0.003810149,-0.07135381,0.1281114,0.1466915,-0.01946296,-0.07638853,0.1152169,0.1396029,-0.1955048,0.3064073,-0.09414533,0.9268382,44.10561,-0.5207062,0.8160831,-0.250746,3.324667,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.293089,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09628661,1.029461,-0.08712912,1.037619,0.06401552,-0.07729648,-0.02616169,-0.9946069,348.0936,0.6172171,-0.7452677,-0.2522426,False
1773120740810,7.735115,0.0863672,0.9646319,0.1897132,0.9868967,0.3158368,0.2573892,0.1292941,-0.904036,309.3875,0.7388749,0.6021414,0.3024733,-0.002970159,0.9679918,0.2794861,1.007536,-0.004158027,0.9967324,0.2924185,1.03875,0.01322869,0.9857987,0.296126,1.0294,-0.02700235,-0.08226617,0.1015019,0.1334147,-0.0227502,-0.06641739,0.1303762,0.148077,-0.004524013,-0.06996172,0.1186176,0.137787,-0.02582967,-0.08227769,0.1016781,0.1333238,-0.02284482,-0.06771973,0.1321766,0.1502614,-0.003963276,-0.07105272,0.1259063,0.1446257,-0.01970517,-0.076045,0.1149118,0.1391972,-0.2060182,0.3264282,-0.08174502,0.9188684,46.4776,-0.522141,0.8273131,-0.207178,3.29678,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292815,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09618215,1.029542,-0.0871483,1.037691,0.06412666,-0.07743586,-0.02595761,-0.9945942,348.0796,0.6175636,-0.7457361,-0.2499814,False
1773120740824,7.748797,0.08663687,0.9631516,0.1900363,0.9855358,0.3244644,0.2556211,0.1325593,-0.9010044,308.5808,0.7479412,0.5892466,0.3055699,-0.002565533,0.9689577,0.2798411,1.008562,-0.002922677,0.9978207,0.2918079,1.039618,0.0148361,0.9860677,0.2945511,1.029228,-0.02710718,-0.08229184,0.1014753,0.1334315,-0.02275075,-0.06603196,0.1297482,0.1473513,-0.004668713,-0.0692915,0.1165706,0.1356902,-0.02610085,-0.08228061,0.1016365,0.1333467,-0.02282521,-0.06736984,0.1316543,0.1496414,-0.004109246,-0.07068636,0.1238096,0.1426263,-0.0198738,-0.07567191,0.1146541,0.1388047,-0.2171426,0.3464713,-0.06806938,0.9100403,48.97817,-0.5238411,0.8358377,-0.1642126,3.276932,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292871,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.0960849,1.029629,-0.08715798,1.037769,0.06433547,-0.07748415,-0.0258563,-0.9945796,348.0634,0.6187421,-0.7451987,-0.2486713,False
1773120740837,7.762652,0.0869403,0.9616201,0.1904338,0.9841427,0.33282,0.2539262,0.1356945,-0.8979641,307.7835,0.7562909,0.5770147,0.3083484,-0.002121225,0.9697992,0.2802182,1.009474,-0.001648962,0.9988064,0.2912222,1.040398,0.01647281,0.9862374,0.2930296,1.028981,-0.02722431,-0.08231632,0.1014481,0.1334498,-0.02275942,-0.06558495,0.1291552,0.1466303,-0.004811913,-0.06853152,0.1145893,0.1336055,-0.02634129,-0.08228806,0.1015975,0.1333688,-0.02281138,-0.06699712,0.1311123,0.1489947,-0.004256089,-0.07023513,0.1217158,0.140591,-0.01999187,-0.07525127,0.1144098,0.1383909,-0.2295053,0.367521,-0.05282373,0.899703,51.7619,-0.5257821,0.8419672,-0.1210158,3.26646,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292515,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09598766,1.029716,-0.08716766,1.037847,0.06454425,-0.07753243,-0.025755,-0.994565,348.0473,0.619915,-0.74466,-0.2473639,False
1773120740852,7.777037,0.08726884,0.960062,0.1908897,0.9827379,0.3409699,0.2522794,0.1387325,-0.894901,306.9914,0.7640533,0.5653134,0.310875,-0.001648203,0.9705616,0.2806019,1.010312,-0.0003407896,0.9997087,0.2906529,1.041104,0.01813633,0.9863486,0.2915459,1.028694,-0.02735971,-0.08233745,0.10142,0.1334692,-0.02277161,-0.06510227,0.1285839,0.1459132,-0.004953623,-0.06768755,0.1126708,0.1315327,-0.02656537,-0.08229867,0.1015596,0.1333909,-0.02280278,-0.06659061,0.1305484,0.1483144,-0.004406221,-0.06968756,0.1196002,0.1384918,-0.02006806,-0.07477716,0.1141564,0.1379349,-0.24333,0.3898573,-0.03603825,0.8874137,54.89994,-0.5278606,0.8457254,-0.07817851,3.267909,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.29146,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09589043,1.029803,-0.08717734,1.037925,0.06475306,-0.07758071,-0.0256537,-0.9945503,348.0312,0.6210845,-0.744122,-0.2460596,False
1773120740866,7.790395,0.08717546,0.9588051,0.1905373,0.9814332,0.34891,0.2487448,0.1435115,-0.8920718,306.2695,0.7721068,0.5504502,0.3175783,-0.001211978,0.9718031,0.2804424,1.01146,0.0006396323,1.001074,0.2900915,1.042259,0.01973952,0.9864978,0.2894384,1.028271,-0.02735545,-0.08237194,0.1013902,0.133467,-0.0227422,-0.06508472,0.1285385,0.1458608,-0.005054979,-0.06704483,0.1105402,0.129382,-0.02672911,-0.08231351,0.1015255,0.1334068,-0.02279043,-0.06628654,0.130126,0.1478042,-0.004537901,-0.06915362,0.1175964,0.1364981,-0.02008558,-0.07431841,0.1139633,0.1375293,-0.2558976,0.4124994,-0.01746821,0.8741027,58.12208,-0.5268189,0.8492165,-0.03596196,3.289769,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292738,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09564815,1.029853,-0.08717331,1.037952,0.06484967,-0.07822529,-0.02534424,-0.9945015,347.9776,0.6192514,-0.7469757,-0.2420129,False
1773120740879,7.804157,0.08713932,0.957531,0.190305,0.9801402,0.3568257,0.245513,0.1479736,-0.8891022,305.5213,0.7795913,0.5363958,0.323292,-0.0007108077,0.9729854,0.2803394,1.012567,0.001694843,1.002292,0.2894819,1.04326,0.02133844,0.9867488,0.2874075,1.027974,-0.02733349,-0.08240201,0.1013633,0.1334606,-0.02270998,-0.06505015,0.1283638,0.1456864,-0.005169448,-0.06623833,0.1085782,0.1272928,-0.02685712,-0.08233185,0.101492,0.1334184,-0.02277366,-0.06603129,0.1297475,0.147354,-0.004669153,-0.06855244,0.1155533,0.1344389,-0.02005052,-0.07383331,0.1137708,0.1371028,-0.2688595,0.4366894,0.003324979,0.8584905,61.70498,-0.5242668,0.8515294,0.006483595,3.328902,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.292551,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.0954078,1.029892,-0.08717018,1.037968,0.06524072,-0.07827754,-0.0251108,-0.9944776,347.9516,0.621644,-0.745865,-0.2392674,False
1773120740893,7.818038,0.08747135,0.9558337,0.190468,0.9785435,0.3621321,0.2430754,0.1524818,-0.8868619,304.9631,0.7837771,0.526098,0.3300224,-5.091727E-05,0.9731506,0.2805098,1.012772,0.002788499,1.002463,0.2894127,1.043408,0.02220781,0.9866478,0.287455,1.027909,-0.02735716,-0.0824224,0.101367,0.1334808,-0.02269628,-0.06507808,0.1283313,0.1456681,-0.005158625,-0.06628763,0.1085638,0.1273058,-0.02696358,-0.08235074,0.1014661,0.1334318,-0.02275743,-0.06583337,0.1294419,0.1469937,-0.004771553,-0.06808216,0.1139609,0.1328346,-0.02000194,-0.07344877,0.1135908,0.1367394,-0.2792653,0.456074,0.01856917,0.8447856,64.70206,-0.5218889,0.8523075,0.03470193,3.369283,-0.02523343,-0.0533051,0.1235184,0.1368757,0.1480131,0.04707141,0.2518609,0.9552187,34.42315,0.5002115,0.1590782,0.8511662,1.25833,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.002982281,0.9701897,0.2702157,1.007121,-0.07390998,0.3784536,0.693528,-0.6085467,254.969,-0.09314217,0.4769314,0.8739915,0.05298228,0.02981031,0.02978435,0.067697,0.2970061,-0.515422,0.3818034,-0.7073569,270.0406,0.4201787,-0.7291747,0.5401425,-0.09506606,1.029971,-0.08717076,1.038016,0.06526474,-0.07860077,-0.02501779,-0.9944529,347.9246,0.6204877,-0.7472765,-0.2378502,False
