Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119238290,5.15057,0.06873818,0.9383828,0.09631853,0.9458142,-0.5585321,-0.6727355,0.04011616,0.4835904,122.1597,-0.6381077,-0.7685819,0.04583162,-0.07254136,0.5321164,0.09777412,0.5458662,0.2725198,0.8723106,-0.3416286,0.2193105,154.6629,0.2793198,0.8940768,-0.350153,-0.02340215,1.028234,0.1357599,1.037421,0.0608328,1.080378,0.205173,1.101369,0.07922718,1.063693,0.2328212,1.091754,0.03645314,0.5693189,0.1716818,0.5957579,0.073524,0.5369638,0.1619994,0.5656675,0.08235298,0.5292649,0.1386259,0.5532815,0.08646012,-0.05560032,0.08690165,0.1346055,0.1774416,-0.01736777,0.01694902,0.1790934,0.182692,-0.0269074,-0.01858392,0.1855956,-0.1122472,0.05593044,-0.05475876,0.1368436,-0.145273,0.06372697,-0.01783508,0.1596354,-0.1411528,0.07562637,0.005077213,0.1602163,0.08783706,-0.06529164,0.07707592,0.133862,0.1762206,-0.005105637,0.02166877,0.1776212,0.1822538,-0.01595356,-0.01877418,0.1839115,-0.112364,0.05584513,-0.05455532,0.1368234,-0.1458007,0.06335484,-0.01783387,0.1599679,-0.1413866,0.07542728,0.005081923,0.1603287,0.1164979,-0.04900146,0.05119914,0.1363607,-0.3872272,0.8273359,0.01780624,0.4065138,132.028,-0.423827,0.9055336,0.01948924,-0.1240522,0.06243936,-0.03328367,0.1428125,-0.182886,-0.1880573,0.1707666,0.9497505,36.4812,-0.5842856,-0.6008068,0.5455664,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1148257,-0.1007394,-0.01317395,0.1533197,0.6612872,0.2906417,0.2585076,0.6414052,100.2066,0.8619462,0.3788331,0.3369483,0.003409852,0.2714626,-0.3971201,0.4810489,-0.6217225,-0.7390494,0.2277193,-0.1241418,194.2624,-0.6265693,-0.7448109,0.2294945,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01426585,1.052858,-0.06835161,1.055171,0.0339186,-0.05565918,0.03792411,-0.9971526,351.3505,0.4497902,-0.7380893,0.5029068,False,False,False,False
1773119238305,5.172772,0.06761643,0.939689,0.09646912,0.9470447,-0.5464779,-0.6748131,0.07379363,0.4904526,121.2593,-0.6270776,-0.7743408,0.0846774,-0.0725382,0.5320444,0.0977916,0.5457987,0.271644,0.8727118,-0.3413758,0.2191945,154.6765,0.2784148,0.8944642,-0.3498846,-0.02675705,1.025921,0.1389036,1.035627,0.05537814,1.082228,0.2038057,1.102642,0.07470902,1.066562,0.2309498,1.093835,0.03645322,0.5694091,0.1716219,0.5958269,0.07357191,0.5371277,0.1618944,0.5657993,0.08239444,0.5294534,0.1385113,0.5534394,0.08711197,-0.05595762,0.08615808,0.1346958,0.1768788,-0.02051611,0.01676951,0.1788525,0.181484,-0.03104998,-0.01821209,0.1850195,-0.1122485,0.05593002,-0.05475642,0.1368436,-0.1452713,0.06372862,-0.01783504,0.1596345,-0.1411513,0.0756271,0.005076878,0.1602152,0.08776707,-0.06439064,0.0779526,0.1338874,0.1762841,-0.006593172,0.02119586,0.1776762,0.1821795,-0.01741078,-0.01871993,0.1839645,-0.1123529,0.05585333,-0.05457473,0.1368253,-0.1457496,0.06339093,-0.01783399,0.1599356,-0.1413639,0.07544657,0.005081436,0.1603177,0.1162027,-0.04898118,0.05194006,0.1363818,-0.3823309,0.8316823,0.01241185,0.4024597,132.5359,-0.4176481,0.9085076,0.01355838,-0.1240273,0.06245267,-0.03330122,0.1428009,-0.1828608,-0.1879602,0.1705256,0.9498178,36.45654,-0.5845867,-0.6008887,0.5451522,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1120272,-0.1026999,-0.01150411,0.152413,0.6461848,0.3043818,0.2342729,0.6594797,97.47961,0.8596056,0.4049125,0.311648,0.002946991,0.2719303,-0.3968793,0.4811112,-0.6211433,-0.7397052,0.2272554,-0.1239845,194.2442,-0.6259732,-0.745457,0.2290225,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01464688,1.052921,-0.06913,1.05529,0.03449064,-0.05557835,0.0374813,-0.9971543,351.353,0.4575102,-0.7372338,0.4971806,False,False,False,False
1773119238318,5.188002,0.06316271,0.9444728,0.09591764,0.9514298,-0.5331379,-0.676698,0.1067056,0.4964452,120.4698,-0.614166,-0.7795448,0.122923,-0.07252461,0.5318145,0.09784685,0.5455827,0.2706436,0.8731959,-0.3410874,0.2189528,154.7049,0.277374,0.8949106,-0.3495696,-0.03263541,1.027294,0.1423874,1.037629,0.04422482,1.08428,0.2043402,1.104253,0.06362125,1.069398,0.2302082,1.095745,0.03650718,0.5691828,0.1715895,0.5956045,0.0737049,0.5370864,0.1618603,0.5657676,0.08247545,0.5294892,0.1384017,0.5534583,0.08858874,-0.0564291,0.08464001,0.1348931,0.1750389,-0.02756204,0.01618493,0.1779333,0.178352,-0.03913368,-0.01731101,0.1834136,-0.1123368,0.0558316,-0.0546404,0.1368294,-0.1453784,0.06368528,-0.01782916,0.1597141,-0.1411782,0.07561758,0.005082071,0.1602346,0.08786766,-0.063416,0.07877126,0.1339673,0.1761317,-0.009160152,0.02058243,0.1775666,0.1817109,-0.02007007,-0.01854745,0.1837544,-0.1123509,0.05585067,-0.05458277,0.1368258,-0.1457041,0.06342696,-0.01783339,0.1599084,-0.1413412,0.0754675,0.005081514,0.1603075,0.1159217,-0.04925239,0.0526588,0.1365159,-0.3755496,0.8376748,0.004458946,0.3965396,133.2759,-0.4090876,0.9124823,0.004857146,-0.1240106,0.06246076,-0.03330841,0.1427916,-0.1829128,-0.1878362,0.1701305,0.9499032,36.42524,-0.5852386,-0.600991,0.5443408,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1071581,-0.1041832,-0.01402731,0.1501125,0.6301737,0.3184453,0.2104344,0.6761593,94.91153,0.8553362,0.4322265,0.2856231,0.002548318,0.2725492,-0.3966982,0.4813097,-0.6204685,-0.7404637,0.2266728,-0.1239025,194.2348,-0.6252867,-0.7462137,0.228433,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01488829,1.053136,-0.06947581,1.055531,0.03459105,-0.05569313,0.03731008,-0.9971508,351.3477,0.4585585,-0.7382996,0.4946035,False,False,False,False
1773119238332,5.20134,0.06245349,0.944896,0.09615882,0.9518274,-0.5156204,-0.6794766,0.1393103,0.5030307,119.5986,-0.5965974,-0.7861868,0.1611887,-0.07253107,0.5317947,0.0978584,0.5455663,0.2695252,0.8737027,-0.3407864,0.2187795,154.7253,0.2762168,0.8953942,-0.3492472,-0.03559118,1.023174,0.1458275,1.034126,0.03962003,1.084618,0.2034744,1.10425,0.05993677,1.070528,0.2290117,1.096389,0.03650223,0.569332,0.1715117,0.5957244,0.07375508,0.5373703,0.1617024,0.5659986,0.08251349,0.529805,0.1382316,0.5537236,0.0889313,-0.05651044,0.08429073,0.1349338,0.1745665,-0.02878077,0.01607784,0.1776521,0.1772753,-0.04152521,-0.01699311,0.1828651,-0.1123604,0.05580084,-0.05462158,0.1368288,-0.1453697,0.06369096,-0.01782923,0.1597084,-0.1411678,0.0756216,0.005079791,0.1602273,0.08796056,-0.06281292,0.0792533,0.1340284,0.175995,-0.0108737,0.02018902,0.1774826,0.1813236,-0.02194383,-0.0184117,0.1835722,-0.1123517,0.05584631,-0.05458616,0.1368261,-0.1456749,0.06345002,-0.01783303,0.1598909,-0.141326,0.07548096,0.005081363,0.1603005,0.1157513,-0.04946516,0.05309602,0.1366175,-0.3715348,0.8413712,-0.001262464,0.392498,133.78,-0.4039507,0.9147797,-0.001372613,-0.1240013,0.06246452,-0.03331141,0.1427858,-0.1829619,-0.1877451,0.1698461,0.9499627,36.40344,-0.5857341,-0.601047,0.5437452,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1058535,-0.1050844,-0.01097099,0.1495596,0.6108416,0.3349515,0.1878202,0.6923899,92.36083,0.8465995,0.464228,0.2603104,0.001922538,0.2730785,-0.3963579,0.4813264,-0.6197184,-0.7412983,0.2260897,-0.1237323,194.2151,-0.6245174,-0.7470387,0.2278405,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01500875,1.053153,-0.06995592,1.05558,0.03485895,-0.0557496,0.03709624,-0.9971463,351.3409,0.4617497,-0.7384722,0.4913855,False,False,False,False
1773119238346,5.214976,0.05976391,0.9455924,0.09714697,0.9524465,-0.4895487,-0.6839989,0.1788315,0.5103989,118.6192,-0.5692838,-0.7954051,0.2079587,-0.07252821,0.5317417,0.09792748,0.5455267,0.2682516,0.8742559,-0.3404358,0.2186808,154.7369,0.2749053,0.8959408,-0.3488799,-0.04097998,1.017178,0.1513824,1.029197,0.03134524,1.084324,0.2039177,1.103777,0.0521411,1.070126,0.2293208,1.095662,0.0364958,0.5694765,0.1714885,0.5958555,0.07379138,0.5377452,0.1615237,0.5663082,0.08254801,0.5301572,0.1381116,0.5540358,0.08934778,-0.05675413,0.08373302,0.134964,0.1740803,-0.02995929,0.01589501,0.1773532,0.1752757,-0.04522257,-0.01643114,0.1817598,-0.1123882,0.05576991,-0.05458923,0.1368261,-0.1452778,0.06376912,-0.01782743,0.1596557,-0.1411379,0.07563247,0.005074628,0.1602059,0.08806782,-0.06234442,0.07959969,0.1340853,0.1758469,-0.01234948,0.01985699,0.1773949,0.1808559,-0.02374385,-0.01825855,0.1833194,-0.1123546,0.05584041,-0.0545864,0.1368261,-0.1456442,0.0634747,-0.0178326,0.1598727,-0.1413115,0.07549267,0.005080843,0.1602932,0.1156212,-0.04969808,0.05342467,0.13672,-0.3690269,0.8441791,-0.0069521,0.3887576,134.2456,-0.4005328,0.9162514,-0.00754564,-0.1239929,0.06246696,-0.03331275,0.1427799,-0.1830018,-0.1876699,0.169481,0.950035,36.37688,-0.586275,-0.60123,0.5429589,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1046259,-0.1038534,-0.008496732,0.1476628,0.583863,0.3581274,0.1609819,0.710587,89.43462,0.8298111,0.508986,0.2287944,0.001209515,0.2737383,-0.3959418,0.4813564,-0.6188768,-0.742238,0.2254669,-0.1234468,194.1821,-0.6236469,-0.747959,0.2272048,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01515655,1.053082,-0.07044829,1.055545,0.0352702,-0.05586395,0.03662295,-0.9971429,351.3357,0.4669191,-0.7395461,0.4848272,False,False,False,False
1773119238360,5.22965,0.05134949,0.9476216,0.0992654,0.9541893,-0.4720316,-0.6869296,0.2020623,0.5142808,118.1012,-0.5503959,-0.8009703,0.2356077,-0.07248491,0.5316192,0.09811969,0.5454361,0.2675799,0.8745394,-0.340248,0.2186617,154.7391,0.2742158,0.8962275,-0.348686,-0.05078954,1.014723,0.1566873,1.028004,0.01843105,1.082405,0.2080019,1.102364,0.03699974,1.064808,0.233393,1.090714,0.03655882,0.5693495,0.1716381,0.595781,0.07385087,0.5378466,0.1616013,0.5664343,0.08248562,0.5303953,0.1380913,0.5542493,0.08967363,-0.05710983,0.08324267,0.1350268,0.1723419,-0.03377093,0.01522171,0.1762779,0.1698977,-0.05328298,-0.01498529,0.1786865,-0.1124615,0.05570214,-0.05448602,0.1368176,-0.1452375,0.06380545,-0.01782627,0.1596335,-0.1409162,0.07571272,0.00502862,0.1600471,0.08819455,-0.06193132,0.0798872,0.1341482,0.1755703,-0.01404004,0.01949118,0.177206,0.1799911,-0.02607504,-0.01800023,0.1827586,-0.112363,0.0558295,-0.05457848,0.1368254,-0.1456121,0.0635008,-0.0178321,0.1598538,-0.1412803,0.07551004,0.005076721,0.1602737,0.1154382,-0.05007283,0.05373438,0.1368234,-0.3674844,0.846943,-0.01421322,0.3839803,134.8391,-0.3979941,0.9172589,-0.01539325,-0.1239856,0.06246903,-0.03330668,0.142773,-0.1831171,-0.1874749,0.1690365,0.9501305,36.34182,-0.5871912,-0.6011652,0.5420398,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1018583,-0.09939176,-0.01299846,0.1429084,0.566328,0.3729896,0.1453357,0.7204367,87.81891,0.8165985,0.5378204,0.2095622,0.0009667988,0.2742,-0.395688,0.48141,-0.6184371,-0.7427299,0.2251522,-0.1232655,194.1612,-0.6231897,-0.7484378,0.2268825,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01533781,1.05313,-0.0708505,1.055622,0.03520111,-0.05588653,0.03609927,-0.9971632,351.3665,0.4676633,-0.742479,0.4795958,False,False,False,False
1773119238373,5.243232,0.04859284,0.9484991,0.09957355,0.9549485,-0.4563853,-0.6894013,0.2212811,0.5171779,117.7137,-0.5332364,-0.8054902,0.2585428,-0.07246432,0.5315876,0.09817117,0.5454118,0.2670689,0.8747485,-0.3401027,0.2186766,154.7374,0.273693,0.8964449,-0.3485382,-0.05469961,1.0116,0.159477,1.025553,0.01240833,1.080851,0.2093543,1.101009,0.03131979,1.063051,0.234072,1.088966,0.03653669,0.5694422,0.1716981,0.5958856,0.07388525,0.5379662,0.1616006,0.5665522,0.0825012,0.5305482,0.1380698,0.5543925,0.08977469,-0.05727622,0.08306286,0.1350537,0.1714413,-0.03554969,0.0149058,0.1757216,0.1678827,-0.05582964,-0.01444586,0.1775113,-0.1124573,0.05567892,-0.05453092,0.1368225,-0.1452335,0.06380937,-0.01782626,0.1596314,-0.140882,0.0757254,0.005021743,0.1600228,0.08832794,-0.06153836,0.08015526,0.134215,0.1752218,-0.01585573,0.01910411,0.1769719,0.178969,-0.02858672,-0.0177002,0.1821,-0.112371,0.05581678,-0.05457446,0.1368251,-0.1455802,0.06352685,-0.0178316,0.1598349,-0.1412467,0.07552822,0.005072081,0.1602525,0.115226,-0.05050204,0.05403998,0.1369226,-0.3659848,0.8498034,-0.02198014,0.37869,135.4949,-0.3954355,0.9181867,-0.02374887,-0.123977,0.06246997,-0.03330387,0.1427653,-0.183241,-0.1872538,0.1685916,0.9502293,36.30548,-0.5881566,-0.6010368,0.5411361,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1010586,-0.09847061,-0.01350586,0.1417452,0.550914,0.3858637,0.1324046,0.7280605,86.5519,0.8036523,0.5628832,0.1931469,0.000684984,0.2744808,-0.3955079,0.4814216,-0.6181066,-0.7431013,0.2249248,-0.1231003,194.1421,-0.6228438,-0.7487965,0.2266486,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01554361,1.053145,-0.07119472,1.055663,0.03545482,-0.05581307,0.03586921,-0.9971666,351.3718,0.4713218,-0.7419559,0.4768305,False,False,False,False
1773119238388,5.257539,0.04327708,0.9495795,0.1013929,0.9559575,-0.4380887,-0.6918236,0.2391421,0.5217945,117.0946,-0.513543,-0.8109799,0.2803307,-0.07241069,0.5316178,0.09825741,0.5454496,0.266614,0.8749176,-0.3400132,0.2186947,154.7352,0.2732279,0.8966217,-0.3484479,-0.06112776,1.007997,0.1640848,1.023093,0.004412908,1.079095,0.2129563,1.099916,0.02400138,1.061493,0.2367731,1.087844,0.03654971,0.5696172,0.1717848,0.5960785,0.07393134,0.5382102,0.1615479,0.5667748,0.08257127,0.5307174,0.1381124,0.5545755,0.08959296,-0.05732322,0.08324895,0.1350675,0.1707837,-0.03679061,0.01450731,0.1753029,0.1665233,-0.05740713,-0.01408611,0.1767031,-0.112439,0.05567671,-0.05459107,0.1368306,-0.1451386,0.06389247,-0.0178239,0.159578,-0.1408879,0.07572349,0.00502272,0.1600271,0.08842741,-0.06120692,0.08039852,0.1342744,0.1748728,-0.01750187,0.01874266,0.176743,0.1779904,-0.03085291,-0.01741602,0.1814822,-0.1123763,0.05580577,-0.05457577,0.1368256,-0.1455454,0.0635556,-0.017831,0.1598147,-0.1412185,0.07554357,0.005068199,0.1602347,0.115,-0.05090403,0.05432657,0.1369949,-0.3647021,0.852328,-0.02904298,0.3737458,136.1064,-0.3931966,0.9189211,-0.03131213,-0.1239659,0.06247054,-0.03330712,0.1427567,-0.1833153,-0.1870856,0.1681081,0.9503338,36.26706,-0.5889978,-0.6011118,0.5401366,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.09965038,-0.09513853,-0.01547165,0.1386395,0.5329647,0.3993328,0.1216996,0.7359832,85.21928,0.7872448,0.5898564,0.1797631,0.0004489652,0.2746605,-0.3953075,0.4813592,-0.6178013,-0.7434267,0.2247628,-0.1229642,194.1264,-0.6225255,-0.7491116,0.2264815,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01575725,1.053278,-0.07158519,1.055825,0.03580038,-0.05577088,0.03561198,-0.9971659,351.3706,0.4758503,-0.7412935,0.4733461,False,False,False,False
1773119238403,5.271851,0.04159142,0.9497437,0.102317,0.9561442,-0.417264,-0.6940933,0.2568467,0.5274041,116.3396,-0.4911215,-0.8169508,0.3023096,-0.07238127,0.5316581,0.09827845,0.5454888,0.2661898,0.8750559,-0.3399757,0.218716,154.7327,0.2727945,0.8967679,-0.3484113,-0.06335564,1.003068,0.1685379,1.0191,0.0001740083,1.07672,0.2157554,1.098124,0.02132379,1.06031,0.2386634,1.087047,0.03655932,0.5697801,0.1717895,0.5962362,0.07396811,0.5383906,0.1615098,0.5669401,0.08255195,0.530934,0.138053,0.5547652,0.08964236,-0.05739392,0.08314305,0.1350651,0.1706425,-0.03713667,0.01444942,0.1752335,0.1665332,-0.05739712,-0.01408163,0.1767089,-0.1124329,0.05568039,-0.05462384,0.1368401,-0.1451209,0.06390544,-0.01782394,0.1595671,-0.1408075,0.07573015,0.005003169,0.1599589,0.08852762,-0.06089243,0.08062489,0.1343332,0.1745239,-0.01912133,0.01838856,0.1765286,0.1770454,-0.03304226,-0.017141,0.1809162,-0.112381,0.05579543,-0.05457973,0.1368268,-0.1455104,0.06358445,-0.01783042,0.1597942,-0.1411846,0.07555896,0.005062836,0.160212,0.1147855,-0.05129592,0.05459464,0.1370677,-0.3633811,0.8547547,-0.03595053,0.3688578,136.7096,-0.3909484,0.9195995,-0.03867787,-0.1239526,0.06247123,-0.03331311,0.1427469,-0.1833787,-0.1868846,0.1676172,0.9504478,36.22505,-0.5898617,-0.601139,0.5391628,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.1000106,-0.0931696,-0.01406153,0.1374061,0.5125597,0.4136112,0.1118294,0.7441121,83.83422,0.7672418,0.6191276,0.1673955,0.0001578102,0.2747683,-0.3951727,0.4813098,-0.6175036,-0.7437243,0.2246577,-0.1228512,194.1134,-0.6222169,-0.7494009,0.2263725,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.01598109,1.053359,-0.07204124,1.055941,0.03618788,-0.05582486,0.035517,-0.9971522,351.3499,0.4798527,-0.7402399,0.4709568,False,False,False,False
1773119238429,5.288018,0.03699429,0.9494826,0.1057768,0.9560724,-0.3966158,-0.6953465,0.2732067,0.5334299,115.525,-0.4688994,-0.8220739,0.3229988,-0.07230178,0.5316629,0.09835409,0.5454966,0.2658708,0.8751431,-0.3399843,0.2187415,154.7297,0.2724693,0.8968626,-0.3484221,-0.06802318,0.9978461,0.1755997,1.01546,-0.006424591,1.07355,0.2214842,1.096178,0.01609573,1.058183,0.2432816,1.085908,0.03659961,0.5699274,0.1718668,0.5964017,0.0740551,0.5384979,0.1615466,0.5670639,0.08258081,0.5310925,0.1380491,0.5549202,0.08965123,-0.05746016,0.08308988,0.1350664,0.1704044,-0.03770187,0.01439169,0.1751177,0.1662767,-0.05758763,-0.01399748,0.1765225,-0.112404,0.05568927,-0.05469762,0.1368495,-0.145114,0.06391072,-0.01782358,0.159563,-0.140719,0.07574936,0.004984155,0.1598894,0.08862033,-0.06060925,0.08082826,0.1343884,0.174184,-0.02065433,0.01805879,0.1763315,0.1761569,-0.03506739,-0.01688164,0.180405,-0.1123829,0.05578667,-0.05458946,0.1368286,-0.1454777,0.06361137,-0.01782985,0.1597751,-0.1411462,0.07557467,0.005056344,0.1601853,0.1145812,-0.05166541,0.05484021,0.1371335,-0.3619561,0.8570486,-0.04233146,0.3642301,137.2796,-0.3886531,0.9202624,-0.04545373,-0.1239365,0.0624723,-0.03332408,0.1427359,-0.1834324,-0.1866522,0.1671832,0.9505595,36.18385,-0.5906836,-0.6010521,0.5383586,0.01662651,0.9851605,0.2327118,1.012409,-0.2240198,-0.1200314,0.4332811,0.8646821,60.30714,-0.4459708,-0.2389542,0.8625608,0.09910297,-0.08810943,-0.01468324,0.1334177,0.4919349,0.4265829,0.1030532,0.7519357,82.48335,0.7462189,0.6470862,0.156322,7.095513E-06,0.2748308,-0.3950802,0.4812694,-0.6172704,-0.7439429,0.2246184,-0.1227719,194.1042,-0.6219756,-0.7496138,0.2263306,0.03337349,0.01483953,0.06728819,0.07656175,-0.2996611,-0.7716585,-0.2636176,0.4952296,120.6302,-0.3449288,-0.8882275,-0.3034405,-0.0162411,1.053379,-0.07236899,1.055987,0.03623955,-0.05572005,0.03501499,-0.997174,351.383,0.4823765,-0.741677,0.4660766,False,False,False,False
