Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119952049,3.458009,0.1094171,0.9269933,0.2056703,0.9558185,-0.1928848,-0.1912429,-0.6684147,0.6924186,92.35626,-0.26734,-0.2650644,-0.9264288,0.03362364,1.009312,0.2722775,1.045934,0.02852152,0.9926229,0.3030752,1.038252,0.01770064,0.97559,0.2931186,1.018827,-0.03984016,-0.07779369,0.1056646,0.137128,-0.008096134,-0.08409781,0.1241602,0.150179,0.001323565,-0.09594048,0.1059257,0.1429216,0,0,0,0,0,0,0,0,0,1,0,0,-0.0943465,0.524465,0.1593419,0.5561966,0.4901462,0.06686409,0.7216017,0.4843315,122.0626,0.560241,0.07642619,0.8247965,0.01310406,0.5356672,0.2324248,0.5840654,0.05201829,0.5037015,0.2243456,0.553852,0.06461371,0.4914105,0.1985934,0.5339462,0.05277539,-0.03386473,0.1221991,0.1373487,0.01950948,-0.04711447,0.1622301,0.1700559,-0.008480131,-0.06425331,0.1635219,0.1758972,0,0,0,0,0,0,0,0,0,1,0,0,0.04859443,0.9945627,0.2915717,1.03756,-0.3364363,0.5014471,0.7523979,0.2631709,149.4834,-0.3487293,0.5197694,0.7798896,0.001405574,0.005437255,0.008428335,0.01012799,0.0323557,-0.04793292,-0.1153529,0.9916397,14.82794,0.2507469,-0.3714657,-0.8939502,-0.01336315,1.04114,-0.05055319,1.042452,0.06986334,-0.04386023,0.02071592,-0.9963766,350.2421,0.8214251,-0.515691,0.2435694,False
1773119952063,3.471864,0.1091661,0.9270648,0.2057859,0.955884,-0.1897295,-0.191648,-0.6687562,0.6928483,92.28799,-0.2631173,-0.2657779,-0.9274325,0.03279701,1.008774,0.2724856,1.045442,0.02769726,0.9921349,0.3030561,1.037758,0.01695603,0.9751525,0.2929951,1.018359,-0.03958058,-0.07794892,0.1056468,0.1371273,-0.008071919,-0.08411529,0.1241219,0.1501559,0.001334907,-0.09594965,0.1059162,0.1429208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444077,0.5246857,0.159251,0.5563946,0.490126,0.06722493,0.7214754,0.48449,122.0419,0.5602741,0.07684633,0.8247348,0.01299258,0.5359503,0.2323491,0.5842924,0.05194671,0.5039157,0.2242017,0.5539819,0.06453633,0.4915817,0.1984829,0.5340533,0.05283222,-0.03379672,0.122193,0.1373484,0.01946268,-0.04708534,0.1622443,0.170056,-0.00852689,-0.06419583,0.1635662,0.1759196,0,0,0,0,0,0,0,0,0,1,0,0,0.04783707,0.9941905,0.2916752,1.037197,-0.3380446,0.4990219,0.7528224,0.2645023,149.3252,-0.3505287,0.5174508,0.7806243,0.002162926,0.005809486,0.008324862,0.01037939,0.03061932,-0.04531772,-0.1161006,0.9917305,14.7471,0.2385837,-0.3531126,-0.9046483,-0.01350424,1.041241,-0.05062152,1.042558,0.07037729,-0.04356047,0.02062455,-0.9963554,350.2136,0.8250681,-0.5106811,0.2417919,False
1773119952076,3.485871,0.108977,0.9271368,0.2058878,0.9559542,-0.1866007,-0.1920495,-0.6690741,0.69328,92.21938,-0.2589273,-0.266488,-0.9284077,0.0319843,1.008098,0.272769,1.044838,0.0269395,0.9916485,0.3030189,1.037262,0.01627835,0.9747172,0.2928594,1.017892,-0.03914772,-0.07816174,0.1056416,0.1371202,-0.008047448,-0.0841333,0.1240828,0.1501323,0.001347817,-0.09595909,0.1059098,0.1429226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09457527,0.5249937,0.159124,0.5566717,0.4901037,0.0676344,0.7213333,0.4846671,122.0187,0.5603114,0.07732309,0.8246649,0.01284412,0.5363267,0.2322307,0.5845874,0.05183859,0.5042231,0.2240161,0.5541763,0.06442171,0.4918405,0.1983331,0.5342221,0.05288832,-0.03372688,0.1221871,0.1373476,0.01941551,-0.04705508,0.1622592,0.1700564,-0.008575343,-0.06413478,0.163614,0.1759441,0,0,0,0,0,0,0,0,0,1,0,0,0.04714519,0.9938201,0.2917611,1.036834,-0.3396417,0.4966095,0.7532406,0.2658027,149.1707,-0.3523154,0.5151404,0.7813478,0.002854809,0.006179929,0.008238912,0.01068743,0.02890042,-0.04272912,-0.1168587,0.991808,14.67775,0.2262484,-0.3345071,-0.9148338,-0.0136281,1.04134,-0.05067266,1.042662,0.070877,-0.04338276,0.02086551,-0.9963228,350.1698,0.8272346,-0.5063381,0.24353,False
1773119952090,3.499727,0.108861,0.9271621,0.2060009,0.9559898,-0.1851222,-0.1914204,-0.6703639,0.6926039,92.32682,-0.2566443,-0.2653759,-0.9293597,0.03166232,1.007537,0.2733461,1.044438,0.02678122,0.9915214,0.3031595,1.037178,0.01610841,0.9746757,0.2929529,1.017877,-0.0384613,-0.07846855,0.1056635,0.1371181,-0.008022918,-0.0841504,0.1240399,0.1501051,0.001360778,-0.09596531,0.1059053,0.1429235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09465881,0.5250173,0.1590936,0.5566994,0.4900778,0.06781791,0.7212552,0.4847841,122.0034,0.5603233,0.07753862,0.8246366,0.01273359,0.5363588,0.232233,0.5846153,0.05176146,0.5042121,0.2239649,0.5541384,0.06434394,0.4917973,0.1983058,0.5341628,0.05291801,-0.03365465,0.1221905,0.1373443,0.0193735,-0.04702262,0.1622758,0.1700585,-0.008620046,-0.0640816,0.1636546,0.1759647,0,0,0,0,0,0,0,0,0,1,0,0,0.04702763,0.9937218,0.2919689,1.036793,-0.3393341,0.4955827,0.7533901,0.267682,148.9472,-0.3521863,0.5143528,0.7819246,0.002972368,0.006278157,0.00803116,0.01061837,0.02740304,-0.04166372,-0.1157285,0.9920284,14.47873,0.2174588,-0.3306254,-0.9183715,-0.01366458,1.041441,-0.05069011,1.042763,0.07141127,-0.04318907,0.02048931,-0.9963008,350.1405,0.831001,-0.502584,0.2384307,False
1773119952105,3.513528,0.1087445,0.9271983,0.2061276,0.956039,-0.1836184,-0.1907681,-0.6716823,0.6919066,92.43756,-0.2543237,-0.2642265,-0.9303247,0.03136691,1.007051,0.2738893,1.044103,0.02662427,0.9914039,0.3033153,1.037107,0.01593951,0.974646,0.2930634,1.017878,-0.03785791,-0.07874467,0.1056771,0.1371189,-0.007998416,-0.08416757,0.1239964,0.1500775,0.001374696,-0.09597125,0.1059031,0.142926,0,0,0,0,0,0,0,0,0,1,0,0,-0.09474717,0.5250366,0.1590635,0.556724,0.4900505,0.06799225,0.7211789,0.4849006,121.9881,0.5603335,0.07774369,0.8246104,0.01261789,0.5363814,0.232236,0.5846347,0.05167829,0.504195,0.2239168,0.5540956,0.06426078,0.4917472,0.1982815,0.5340976,0.05294411,-0.03358141,0.122195,0.1373405,0.01933217,-0.04698925,0.1622927,0.1700607,-0.008664959,-0.06402732,0.1636962,0.1759858,0,0,0,0,0,0,0,0,0,1,0,0,0.04691185,0.9936326,0.2921931,1.036766,-0.3390066,0.4945364,0.7535403,0.2696022,148.7188,-0.3520421,0.5135523,0.7825154,0.00308815,0.006367385,0.007806897,0.01053698,0.02587133,-0.04058496,-0.1145654,0.9922491,14.27657,0.2081958,-0.3266014,-0.921948,-0.01365567,1.041539,-0.05069253,1.042861,0.07182723,-0.0430235,0.02029967,-0.996282,350.1154,0.8337245,-0.4993893,0.2356256,False
1773119952118,3.527552,0.1086275,0.9272449,0.2062671,0.9561011,-0.1819866,-0.1900489,-0.6731177,0.6911403,92.55912,-0.2518077,-0.2629631,-0.9313664,0.03108086,1.006578,0.274446,1.043784,0.02646653,0.9912872,0.3034883,1.037042,0.01576821,0.9746236,0.293189,1.01789,-0.03726358,-0.07901485,0.105688,0.1371199,-0.007973729,-0.08418489,0.1239516,0.1500489,0.001389823,-0.0959769,0.1059036,0.1429303,0,0,0,0,0,0,0,0,0,1,0,0,-0.09484008,0.5250518,0.1590336,0.5567456,0.4900221,0.0681577,0.7211046,0.4850166,121.9729,0.5603423,0.07793861,0.8245861,0.01249719,0.5363939,0.2322399,0.5846452,0.05158959,0.5041716,0.2238717,0.5540478,0.06417282,0.4916894,0.1982603,0.534026,0.05296596,-0.03350645,0.1222012,0.1373361,0.01929123,-0.04695482,0.1623106,0.1700636,-0.008710789,-0.06397137,0.1637397,0.1760083,0,0,0,0,0,0,0,0,0,1,0,0,0.04679761,0.9935429,0.2924397,1.036744,-0.3386376,0.4933985,0.7537012,0.2716927,148.47,-0.3518737,0.5126836,0.7831606,0.00320239,0.00645709,0.007560343,0.01044548,0.02420115,-0.0394191,-0.1132914,0.9924845,14.05784,0.1977699,-0.3221298,-0.9258087,-0.01367248,1.041609,-0.05074104,1.042934,0.0723475,-0.04292573,0.02016409,-0.9962513,350.0747,0.836325,-0.4962143,0.2330935,False
1773119952133,3.541469,0.1084955,0.9272888,0.2064511,0.9561684,-0.1817589,-0.1894154,-0.6744397,0.6900846,92.72638,-0.2511423,-0.2617216,-0.9318957,0.03105813,1.006624,0.2747809,1.043917,0.02651571,0.9914492,0.3037237,1.037267,0.0157693,0.9748633,0.2934323,1.018189,-0.03707067,-0.07916497,0.1056648,0.1371364,-0.007944617,-0.08419197,0.1239281,0.1500319,0.001410955,-0.09597771,0.1059247,0.1429466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09486023,0.5250066,0.1590265,0.5567044,0.489895,0.06821128,0.7210351,0.4852407,121.9435,0.5602766,0.07801097,0.8246238,0.01243049,0.5363258,0.232297,0.5846039,0.05155282,0.5040524,0.2238899,0.5539433,0.06413801,0.4915564,0.1982981,0.5339134,0.05299193,-0.03343092,0.1222056,0.1373316,0.01924894,-0.04692062,0.1623306,0.1700685,-0.008743536,-0.0639323,0.1637692,0.1760232,0,0,0,0,0,0,0,0,0,1,0,0,0.04686366,0.9936854,0.2926896,1.036954,-0.3377435,0.493445,0.7535033,0.2732657,148.2826,-0.3511072,0.5129694,0.7833175,0.003136341,0.006314576,0.00731045,0.01015643,0.02351392,-0.03923177,-0.1116293,0.9926968,13.85766,0.1949157,-0.3252069,-0.9253368,-0.01367572,1.041664,-0.05081262,1.042992,0.07237779,-0.0429552,0.01992896,-0.9962525,350.0764,0.8368152,-0.4966381,0.230414,False
1773119952146,3.555517,0.1083364,0.9273515,0.2066867,0.9562619,-0.1815324,-0.1887369,-0.675844,0.6889552,92.90508,-0.2504573,-0.2603973,-0.9324508,0.03100887,1.006653,0.2752058,1.044054,0.02655472,0.9916422,0.3040173,1.037538,0.0157564,0.9751379,0.293736,1.01854,-0.03681486,-0.07933442,0.1056452,0.1371502,-0.007914804,-0.08419774,0.1239063,0.1500156,0.001433873,-0.09597749,0.1059506,0.1429659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09487982,0.5249545,0.1590209,0.556657,0.4897549,0.06824411,0.7209678,0.4854775,121.9125,0.5602006,0.07806025,0.8246708,0.01236166,0.5362436,0.2323601,0.5845521,0.05151327,0.5039203,0.223917,0.5538303,0.06410132,0.491412,0.1983441,0.5337932,0.05301517,-0.03335394,0.1222112,0.1373269,0.01920678,-0.04688559,0.1623517,0.1700742,-0.008775358,-0.06389429,0.1637987,0.1760383,0,0,0,0,0,0,0,0,0,1,0,0,0.0469188,0.9938545,0.2929959,1.037205,-0.3367806,0.4935055,0.7532879,0.2749337,148.0839,-0.3502792,0.5132859,0.7834806,0.003081203,0.006145477,0.007004082,0.009814166,0.02279032,-0.03904642,-0.1098539,0.992919,13.64491,0.1918487,-0.3286925,-0.9247494,-0.01365905,1.041692,-0.05086682,1.043023,0.07255323,-0.04305092,0.01997057,-0.9962348,350.0529,0.8368723,-0.4965749,0.2303525,False
1773119952159,3.569143,0.1081341,0.9273514,0.206692,0.9562401,-0.1815045,-0.1882493,-0.6768787,0.6880796,93.04343,-0.2501319,-0.2594269,-0.9328085,0.03095388,1.006912,0.2751597,1.044291,0.02651812,0.9917583,0.3040602,1.037661,0.01568081,0.9753213,0.2938034,1.018734,-0.03696172,-0.07940479,0.1056009,0.1371964,-0.007885786,-0.08420464,0.1238821,0.1499979,0.001456457,-0.09597729,0.1059763,0.1429851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09484652,0.5249249,0.1589973,0.5566167,0.4896035,0.06835967,0.7209088,0.4857014,121.8831,0.5601072,0.07820356,0.8247207,0.01234705,0.536208,0.2323991,0.5845347,0.051535,0.5038341,0.2239166,0.5537539,0.06412616,0.4913069,0.1983734,0.5337103,0.05304245,-0.03327709,0.1222147,0.1373219,0.01916206,-0.04685419,0.1623729,0.1700807,-0.008807127,-0.06385128,0.1638358,0.1760589,0,0,0,0,0,0,0,0,0,1,0,0,0.046895,0.9939582,0.293048,1.037318,-0.3360165,0.4936725,0.7530835,0.2761263,147.9417,-0.3496088,0.5136422,0.7835466,0.003105,0.006041825,0.006951988,0.009719815,0.02235771,-0.03900007,-0.1084899,0.9930806,13.48814,0.1903842,-0.3321001,-0.923832,-0.01360171,1.041718,-0.05087634,1.043048,0.0726782,-0.04313494,0.01986219,-0.9962243,350.039,0.8371428,-0.4968491,0.2287823,False
1773119952174,3.583159,0.1079259,0.9273549,0.2066961,0.9562209,-0.1814913,-0.1877556,-0.6779204,0.6871919,93.18353,-0.2498242,-0.2584471,-0.9331629,0.03089797,1.007169,0.2751194,1.044526,0.02648094,0.9918821,0.3041041,1.037791,0.015604,0.975513,0.2938749,1.018937,-0.03709628,-0.0794756,0.1055571,0.13724,-0.007856392,-0.08421077,0.123859,0.1499808,0.001480492,-0.09597645,0.1060058,0.1430067,0,0,0,0,0,0,0,0,0,1,0,0,-0.09480932,0.5248911,0.1589739,0.5565718,0.4894402,0.06846928,0.7208527,0.4859338,121.8527,0.560003,0.07834053,0.8247784,0.01233433,0.5361657,0.2324408,0.5845122,0.05155911,0.503742,0.2239208,0.5536739,0.06415388,0.4911962,0.1984086,0.5336248,0.05306807,-0.03319913,0.1222188,0.1373166,0.01911708,-0.04682274,0.1623949,0.170088,-0.008837971,-0.06380823,0.1638739,0.1760803,0,0,0,0,0,0,0,0,0,1,0,0,0.0468697,0.9940682,0.2930995,1.037437,-0.3352375,0.4938521,0.7528729,0.2773237,147.7989,-0.3489235,0.5140135,0.7836087,0.003130302,0.005931795,0.006900549,0.009623022,0.02193002,-0.03896488,-0.1071089,0.9932414,13.3303,0.1889432,-0.335711,-0.9228219,-0.01349053,1.04173,-0.05086574,1.043059,0.07298505,-0.04331701,0.02000626,-0.9961911,349.9953,0.8370116,-0.4967708,0.229437,False
1773119952187,3.597022,0.1077123,0.927362,0.2066992,0.9562043,-0.1814907,-0.1872364,-0.6790099,0.6862574,93.33085,-0.2495203,-0.2574196,-0.9335283,0.03084992,1.007426,0.2750891,1.044764,0.02645013,0.9920187,0.3041507,1.037935,0.01553129,0.9757199,0.2939518,1.019156,-0.03721506,-0.07954676,0.1055138,0.13728,-0.0078265,-0.08421614,0.1238369,0.149964,0.001505885,-0.09597485,0.1060391,0.1430305,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476846,0.5248533,0.1589506,0.5565225,0.4892652,0.06857321,0.7207992,0.4861746,121.8211,0.5598887,0.07847147,0.8248436,0.01232325,0.5361169,0.2324852,0.5844849,0.05158527,0.503644,0.2239295,0.5535908,0.06418423,0.4910802,0.1984493,0.5335368,0.05309207,-0.03312006,0.1222234,0.1373108,0.01907182,-0.04679108,0.1624175,0.1700958,-0.008868021,-0.06376519,0.1639127,0.1761023,0,0,0,0,0,0,0,0,0,1,0,0,0.0468503,0.9941882,0.2931523,1.037566,-0.3344132,0.4940501,0.7526483,0.278573,147.6499,-0.3481966,0.5144131,0.7836698,0.003149703,0.005811751,0.006847739,0.009517805,0.02148944,-0.03893907,-0.1056572,0.9934075,13.16528,0.1874578,-0.3396752,-0.9216741,-0.01346527,1.041787,-0.05090756,1.043117,0.0730432,-0.04362458,0.0200209,-0.996173,349.9716,0.8357123,-0.4991238,0.2290659,False
1773119952202,3.611081,0.1074261,0.9273018,0.2068579,0.9561481,-0.1814514,-0.186529,-0.6800947,0.6853858,93.46809,-0.2491848,-0.2561577,-0.9339648,0.03077778,1.007719,0.2751945,1.045073,0.02637007,0.9920545,0.3044015,1.03804,0.01540473,0.97583,0.2942318,1.01934,-0.03748571,-0.07958043,0.10548,0.1373472,-0.007794112,-0.08421831,0.1238236,0.1499525,0.001533863,-0.09597337,0.1060833,0.1430626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476995,0.52498,0.1588447,0.5566121,0.4890492,0.06884334,0.7205779,0.4866816,121.7546,0.5598223,0.07880605,0.8248568,0.01229784,0.5362518,0.2324078,0.5845773,0.05157739,0.5036995,0.2238349,0.5536022,0.06416492,0.4910937,0.1983929,0.5335259,0.05312487,-0.03306043,0.1222219,0.1373078,0.0190333,-0.0467641,0.1624388,0.1701044,-0.008893643,-0.06371965,0.163949,0.1761209,0,0,0,0,0,0,0,0,0,1,0,0,0.04677609,0.9942096,0.2933968,1.037652,-0.3334647,0.4941486,0.7525473,0.2798054,147.5028,-0.3473386,0.5147077,0.7838571,0.003223907,0.005790353,0.006603181,0.009355414,0.02087364,-0.03901002,-0.104233,0.9935684,13.00354,0.1843409,-0.3445084,-0.9205108,-0.01342703,1.041819,-0.05095502,1.043151,0.07326803,-0.04378137,0.01992089,-0.9961517,349.9436,0.8359528,-0.4995243,0.2272878,False
1773119952216,3.624621,0.1070878,0.927232,0.2070502,0.9560841,-0.1814193,-0.1857811,-0.6812273,0.6844719,93.61182,-0.2488471,-0.2548301,-0.9344179,0.03067359,1.007995,0.275353,1.045377,0.02625123,0.992087,0.3046935,1.038154,0.01523668,0.9759393,0.2945552,1.019535,-0.03773515,-0.07960889,0.1054494,0.1374085,-0.007761058,-0.08421948,0.1238124,0.1499422,0.001563339,-0.09597134,0.1061319,0.1430976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477079,0.5251127,0.1587342,0.5567058,0.488757,0.06920235,0.7202734,0.4873745,121.6637,0.5597354,0.07925206,0.824873,0.01227911,0.5363957,0.2323168,0.5846727,0.05156745,0.5037504,0.2237398,0.5536093,0.0641388,0.4910896,0.1983415,0.5334999,0.0531575,-0.03300238,0.1222202,0.1373049,0.01899546,-0.04673764,0.1624604,0.1701136,-0.008917992,-0.06367365,0.1639856,0.1761395,0,0,0,0,0,0,0,0,0,1,0,0,0.04666226,0.9942251,0.2936802,1.037742,-0.3324617,0.4942562,0.7524418,0.2810898,147.3495,-0.3464292,0.5150211,0.7840537,0.003337745,0.005774915,0.006319821,0.009188597,0.02022986,-0.03909618,-0.10274,0.9937338,12.83506,0.1809907,-0.3497821,-0.9191843,-0.01334973,1.04186,-0.05096387,1.043191,0.07340378,-0.04398311,0.01997386,-0.9961317,349.9175,0.8353427,-0.5005324,0.2273046,False
1773119952229,3.63853,0.1068974,0.9272035,0.2071761,0.9560624,-0.1810669,-0.1855586,-0.6824026,0.6834542,93.77168,-0.2480391,-0.2541921,-0.9348066,0.0306456,1.008342,0.275333,1.045706,0.02615698,0.9921863,0.304812,1.038281,0.01510178,0.9761019,0.2946704,1.019722,-0.03799945,-0.0796183,0.1054319,0.1374733,-0.007728032,-0.08421887,0.1238131,0.1499408,0.001587359,-0.09597379,0.1061638,0.1431232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478099,0.5253062,0.158623,0.5568584,0.4884244,0.06983306,0.7201247,0.4878376,121.6029,0.5595202,0.07999805,0.8249471,0.01224381,0.5367059,0.2322208,0.5849184,0.05157217,0.5039794,0.2236345,0.5537755,0.06413416,0.4912556,0.198289,0.5336326,0.0532041,-0.03294256,0.1222139,0.137303,0.01895264,-0.0467105,0.1624856,0.1701254,-0.008952453,-0.06361503,0.1640345,0.1761657,0,0,0,0,0,0,0,0,0,1,0,0,0.04658438,0.9943003,0.2938041,1.037846,-0.3319823,0.494286,0.752075,0.2825814,147.1713,-0.3460877,0.5152874,0.7840294,0.003415626,0.005699694,0.006195873,0.009085255,0.01979837,-0.03859502,-0.1012836,0.9939115,12.65154,0.179689,-0.3502866,-0.9192449,-0.01324538,1.041882,-0.05095249,1.043211,0.07362004,-0.04419351,0.0199945,-0.9961061,349.8842,0.8350463,-0.5012714,0.2267906,False
1773119952243,3.6524,0.1067317,0.9271799,0.2072892,0.9560456,-0.1806928,-0.1853463,-0.6836217,0.6823916,93.93837,-0.2471902,-0.2535563,-0.935204,0.03065442,1.008689,0.2753084,1.046034,0.02608843,0.9922987,0.3049155,1.038417,0.01499067,0.9762784,0.2947679,1.019918,-0.03824633,-0.07962091,0.1054192,0.1375335,-0.007694425,-0.08421714,0.1238171,0.1499413,0.001611771,-0.09597637,0.1061968,0.1431497,0,0,0,0,0,0,0,0,0,1,0,0,-0.09479122,0.5255085,0.1585079,0.5570182,0.488065,0.07052708,0.7199755,0.4883173,121.5399,0.5592803,0.08081794,0.8250297,0.01220943,0.5370411,0.232117,0.5851842,0.0515798,0.5042316,0.2235253,0.5539617,0.06413192,0.4914405,0.1982358,0.5337828,0.05325238,-0.03288366,0.1222066,0.1373012,0.01890975,-0.04668356,0.1625116,0.170138,-0.008987233,-0.0635543,0.1640853,0.1761928,0,0,0,0,0,0,0,0,0,1,0,0,0.04653234,0.9943857,0.2939118,1.037956,-0.3315015,0.4943169,0.7516814,0.2841352,146.9857,-0.3457519,0.5155664,0.7839944,0.003467657,0.005614281,0.006088197,0.008978359,0.0193616,-0.03805619,-0.0997713,0.9940939,12.46041,0.1784093,-0.3506725,-0.9193524,-0.01316027,1.041909,-0.05094079,1.043237,0.07372249,-0.04456208,0.01988771,-0.9960843,349.8558,0.8338808,-0.5040451,0.2249514,False
1773119952257,3.666265,0.1065096,0.927091,0.20751,0.9559824,-0.1805048,-0.1852382,-0.6849991,0.6810882,94.14252,-0.2465235,-0.2529881,-0.9355338,0.03069171,1.009045,0.2753786,1.046397,0.02600087,0.9924388,0.3051076,1.038606,0.01484823,0.9764819,0.2949543,1.020164,-0.03848359,-0.07958349,0.1054292,0.1375857,-0.007660123,-0.08421257,0.1238339,0.1499509,0.001636352,-0.09598003,0.1062359,0.1431814,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482759,0.5257003,0.1584813,0.5571977,0.4880688,0.07105759,0.719624,0.4887546,121.4825,0.5594416,0.0814487,0.8248582,0.01220527,0.5372945,0.2320345,0.585384,0.05159019,0.5043693,0.2234212,0.554046,0.06411417,0.4915287,0.1981587,0.5338333,0.05329939,-0.03284541,0.1221968,0.1373015,0.01886373,-0.04664119,0.1625493,0.1701573,-0.009029172,-0.06349102,0.1641379,0.1762211,0,0,0,0,0,0,0,0,0,1,0,0,0.04646018,0.9944767,0.294097,1.038092,-0.3309501,0.4945961,0.7510931,0.2858425,146.7816,-0.3453597,0.5161308,0.7837958,0.003539819,0.005523324,0.005903006,0.008825129,0.01912614,-0.03752714,-0.09796412,0.9942982,12.24276,0.1793603,-0.3519206,-0.9186842,-0.01310125,1.041938,-0.05092782,1.043264,0.07386076,-0.04467508,0.01992787,-0.9960681,349.8349,0.8337299,-0.5042861,0.224943,False
1773119952271,3.680165,0.1062609,0.9269891,0.2077658,0.9559115,-0.1803146,-0.1851474,-0.6864425,0.6797087,94.35824,-0.2458336,-0.2524225,-0.935868,0.03072589,1.009411,0.275478,1.046778,0.02589325,0.9925845,0.3053309,1.038808,0.01468229,0.9766921,0.2951692,1.020425,-0.03872742,-0.07953466,0.1054448,0.1376379,-0.007625296,-0.08420663,0.1238551,0.1499633,0.001661258,-0.09598397,0.1062767,0.1432146,0,0,0,0,0,0,0,0,0,1,0,0,-0.09486579,0.5258986,0.1584576,0.5573846,0.4881026,0.07159483,0.7192562,0.4891837,121.4261,0.5596346,0.08208714,0.8246641,0.01220565,0.5375553,0.2319458,0.5855882,0.05160329,0.504509,0.2233118,0.5541303,0.06409699,0.4916195,0.1980743,0.5338835,0.05334741,-0.03281099,0.1221859,0.1373022,0.01881712,-0.04659656,0.1625893,0.1701782,-0.009072394,-0.06342551,0.164192,0.1762501,0,0,0,0,0,0,0,0,0,1,0,0,0.04636784,0.9945674,0.294311,1.038236,-0.3303842,0.494902,0.7504563,0.2876347,146.5672,-0.3449623,0.5167393,0.7835698,0.003632162,0.005432606,0.005689025,0.008664342,0.01890283,-0.03696161,-0.09606224,0.9945092,12.01389,0.1806309,-0.3531962,-0.9179477,-0.01305752,1.041959,-0.05091497,1.043284,0.07398492,-0.04488468,0.02003236,-0.9960473,349.8081,0.8329425,-0.5053239,0.2255298,False
