Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120154460,3.985739,0.07416401,0.9156767,0.2422386,0.9500756,-0.6021617,-0.1096274,-0.3453226,0.711432,89.29691,-0.8568587,-0.1559966,-0.4913841,0.02631176,1.014848,0.3116201,1.061939,0.04890632,1.031671,0.3176533,1.080574,0.05366208,1.010764,0.3225588,1.062341,-0.03290416,-0.08468711,0.1026077,0.1370509,-0.01809005,-0.07417441,0.1269046,0.1481009,-0.003532131,-0.07588665,0.1089719,0.1328387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008461,0.5147876,0.1545999,0.5468796,0.4569086,0.06921142,0.772077,0.4362815,128.2663,0.5077832,0.0769178,0.8580442,-0.0111118,0.5352437,0.2446481,0.5886103,0.04165065,0.5067551,0.2371508,0.561049,0.05803906,0.4952192,0.2080517,0.5402741,0.05798225,-0.02287818,0.1204132,0.1355901,0.01956971,-0.04249414,0.1672,0.173622,-0.01263356,-0.06111341,0.1664082,0.1777249,0,0,0,0,0,0,0,0,0,1,0,0,0.04882352,1.0095,0.2850438,1.050107,-0.2495825,-0.9185796,-0.1949984,0.2364225,152.649,-0.2568645,-0.9453809,-0.2006878,0.001176484,-0.009500384,0.01495618,0.01775749,0.05658069,0.1788814,-0.1325856,0.9732528,26.56313,0.2462851,0.7786372,-0.5771199,-0.01600066,1.040481,-0.05969332,1.042315,0.07087634,-0.04113792,0.02722443,-0.9962645,350.0923,0.8207713,-0.4763907,0.3152678,False
1773120154475,3.999801,0.07306249,0.9157129,0.241874,0.9499322,-0.6027765,-0.1039771,-0.3521146,0.7084241,89.78632,-0.8540487,-0.1473207,-0.4988964,0.027021,1.015639,0.3113731,1.062641,0.04999892,1.032148,0.3173796,1.080999,0.05461575,1.011651,0.3223673,1.063175,-0.0328708,-0.08474219,0.1025544,0.137037,-0.01807469,-0.07413566,0.1269738,0.1481389,-0.003457923,-0.07574896,0.1096293,0.1332984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008466,0.5148335,0.1544966,0.5468938,0.4564796,0.06974737,0.7718694,0.437012,128.1732,0.5075065,0.07754397,0.8581516,-0.0110985,0.535419,0.2445099,0.588712,0.04162854,0.5067691,0.2371447,0.5610574,0.05802059,0.4951814,0.2080417,0.5402337,0.05799758,-0.0229032,0.120408,0.1355963,0.01955406,-0.04240271,0.1672596,0.1736552,-0.01265754,-0.06105286,0.1664538,0.1777485,0,0,0,0,0,0,0,0,0,1,0,0,0.04946263,1.009955,0.2847541,1.050496,-0.2580093,-0.9161655,-0.1976555,0.2345302,152.8721,-0.265412,-0.9424515,-0.2033265,0.0005373694,-0.009955406,0.01524594,0.01821641,0.05783894,0.1785869,-0.1233986,0.9744405,25.96412,0.2574671,0.7949703,-0.5493026,-0.01605319,1.040401,-0.0595796,1.042229,0.07046264,-0.04155758,0.02720128,-0.9962771,350.1089,0.8173504,-0.4820584,0.3155286,False
1773120154489,4.013845,0.07233992,0.9153641,0.2420934,0.9495966,-0.6034151,-0.1013946,-0.3540563,0.707286,89.97095,-0.8535743,-0.1434299,-0.5008382,0.02708545,1.015564,0.3116955,1.062666,0.05022784,1.032006,0.317631,1.080948,0.05473683,1.011506,0.3226122,1.063118,-0.03283165,-0.08477474,0.1025259,0.1370264,-0.01805856,-0.07410888,0.1270358,0.1481767,-0.003434534,-0.07570535,0.1097247,0.1333514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007549,0.5148852,0.1544623,0.5469158,0.4561215,0.069695,0.7715868,0.4378923,128.0611,0.50735,0.07752267,0.8582461,-0.01101919,0.5354206,0.2444994,0.5887076,0.04166549,0.5066171,0.2372332,0.5609603,0.05805923,0.494982,0.2081371,0.5400918,0.057999,-0.02289667,0.1204085,0.1355963,0.01953736,-0.04233385,0.1673057,0.1736809,-0.01267672,-0.06100198,0.1664943,0.1777703,0,0,0,0,0,0,0,0,0,1,0,0,0.04944704,1.009767,0.285004,1.050382,-0.2612799,-0.9151086,-0.1982291,0.2345513,152.8696,-0.2687778,-0.9413693,-0.2039177,0.0005529597,-0.009767056,0.01499605,0.01790482,0.05837766,0.1776397,-0.1201344,0.9749892,25.68269,0.2626642,0.7992712,-0.5405324,-0.01611244,1.040301,-0.05947433,1.042124,0.07013364,-0.04195392,0.02702922,-0.9962884,350.124,0.81477,-0.4873951,0.314009,False
1773120154503,4.02746,0.07161707,0.915007,0.2423567,0.9492648,-0.6040044,-0.09897078,-0.3558674,0.7062166,90.14417,-0.8531187,-0.1397901,-0.5026405,0.02710554,1.015453,0.3120639,1.062668,0.05040404,1.031844,0.317925,1.080888,0.05485329,1.011413,0.3229089,1.063125,-0.03278472,-0.08480959,0.102497,0.1370151,-0.01804139,-0.07408047,0.1271033,0.1482183,-0.003402904,-0.07564035,0.1099085,0.133465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006539,0.51494,0.1544291,0.5469395,0.4557047,0.06957752,0.7712591,0.4389209,127.9299,0.5071694,0.07743522,0.8583607,-0.0109378,0.5354014,0.2445014,0.5886894,0.04169811,0.5064301,0.2373412,0.5608396,0.0580934,0.4947391,0.2082547,0.5399182,0.05799924,-0.0228854,0.1204096,0.1355954,0.0195197,-0.04226517,0.1673516,0.1737064,-0.0126976,-0.06095112,0.1665343,0.1777919,0,0,0,0,0,0,0,0,0,1,0,0,0.04938736,1.009555,0.285296,1.050255,-0.2643381,-0.9141071,-0.1987673,0.2345744,152.8669,-0.2719253,-0.9403445,-0.2044725,0.0006126389,-0.009555221,0.01470405,0.0175467,0.05887563,0.176747,-0.1170772,0.9754933,25.42148,0.2675811,0.8032892,-0.5320988,-0.01616281,1.040224,-0.05938198,1.042043,0.06987263,-0.04236492,0.02712308,-0.9962868,350.1218,0.8115615,-0.492063,0.315031,False
1773120154516,4.041389,0.07086723,0.914629,0.242669,0.9489239,-0.6046128,-0.09642988,-0.3577565,0.7050921,90.32603,-0.8526293,-0.1359861,-0.5045108,0.02713881,1.015325,0.3124898,1.062671,0.05059801,1.031664,0.3182696,1.080827,0.05503589,1.011393,0.3232682,1.063225,-0.0327301,-0.08484671,0.1024678,0.1370032,-0.01802323,-0.07405052,0.1271762,0.1482636,-0.003360121,-0.07554816,0.1102069,0.1336577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005443,0.5149979,0.154397,0.5469648,0.4552218,0.06938525,0.7708808,0.4401155,127.7775,0.5069617,0.07727148,0.8584981,-0.01085582,0.5353587,0.2445172,0.5886557,0.04172384,0.5062033,0.2374713,0.5606918,0.05812024,0.494447,0.2083976,0.5397086,0.05799837,-0.02286959,0.1204111,0.1355937,0.01950098,-0.04219686,0.1673975,0.1737319,-0.01272017,-0.06090027,0.1665742,0.1778134,0,0,0,0,0,0,0,0,0,1,0,0,0.04933272,1.009325,0.2856381,1.050123,-0.2675347,-0.9130473,-0.1993303,0.2346001,152.8639,-0.2752154,-0.9392602,-0.205053,0.0006672852,-0.009324551,0.01436189,0.0171364,0.05939216,0.1758078,-0.1138768,0.9760104,25.15077,0.2727864,0.80748,-0.5230326,-0.01627799,1.040107,-0.05935089,1.041926,0.06961378,-0.04268863,0.02740153,-0.9962835,350.1174,0.8081944,-0.4956017,0.3181232,False
1773120154531,4.055383,0.06986555,0.914098,0.2430134,0.948426,-0.6053507,-0.09453985,-0.3602557,0.7034405,90.59261,-0.851702,-0.1330134,-0.506864,0.02686505,1.015152,0.3127505,1.062576,0.05048563,1.031446,0.3184741,1.080673,0.05474688,1.010964,0.3233829,1.062837,-0.03267502,-0.08487134,0.1024511,0.1369928,-0.01800459,-0.07401088,0.1272752,0.1483265,-0.003357506,-0.07543568,0.1100865,0.1334948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004764,0.5149593,0.1543923,0.5469146,0.4551549,0.06928483,0.7708659,0.4402266,127.7633,0.5069179,0.07716432,0.8585335,-0.01081409,0.5352834,0.2445427,0.588597,0.04176872,0.5060952,0.2375391,0.5606263,0.05817754,0.4943177,0.208463,0.5396216,0.05799955,-0.02284495,0.1204118,0.1355907,0.01950707,-0.04214948,0.167431,0.1737534,-0.01273295,-0.06085178,0.1666174,0.1778382,0,0,0,0,0,0,0,0,0,1,0,0,0.04900102,1.008996,0.2858653,1.049854,-0.2709163,-0.9122242,-0.1996364,0.2336593,152.9748,-0.2786292,-0.9381949,-0.20532,0.0009989813,-0.008996367,0.01413468,0.01678457,0.06061436,0.1755982,-0.1104959,0.9763616,24.96526,0.2804356,0.8124146,-0.5112152,-0.01638136,1.039991,-0.05935215,1.041812,0.06966768,-0.04336453,0.02720077,-0.9962561,350.081,0.8058572,-0.5016045,0.3146357,False
1773120154544,4.069286,0.06884496,0.9135508,0.2434019,0.9479236,-0.6061524,-0.09236819,-0.3629843,0.7016337,90.88356,-0.850695,-0.1296327,-0.5094246,0.02666844,1.014991,0.3130615,1.062509,0.05047995,1.031252,0.3187179,1.08056,0.05455232,1.01052,0.3234995,1.06244,-0.03261368,-0.08489614,0.1024354,0.1369818,-0.01798583,-0.0739553,0.1274099,0.1484122,-0.003357006,-0.0752719,0.1099571,0.1332955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004036,0.5149181,0.15439,0.5468618,0.4550883,0.06915949,0.770856,0.4403325,127.7498,0.5068731,0.0770292,0.8585721,-0.01077196,0.5351973,0.2445759,0.5885316,0.04181643,0.505983,0.2376117,0.5605593,0.05823836,0.4941818,0.2085337,0.5395309,0.0580001,-0.02281543,0.1204128,0.1355868,0.01951551,-0.04210488,0.167463,0.1737743,-0.0127458,-0.06080349,0.1666607,0.1778631,0,0,0,0,0,0,0,0,0,1,0,0,0.04873247,1.008664,0.2861364,1.049596,-0.2746701,-0.9112686,-0.1999988,0.232694,153.0885,-0.2824226,-0.9369889,-0.2056437,0.001267526,-0.00866425,0.01386362,0.01639744,0.06191275,0.1752945,-0.106736,0.9767529,24.75695,0.2888147,0.8177254,-0.4979093,-0.01640556,1.039911,-0.05934843,1.041732,0.06954947,-0.04403241,0.02733715,-0.9962313,350.0482,0.8018436,-0.5076545,0.315173,False
1773120154558,4.082977,0.06784761,0.9127139,0.2434845,0.9470663,-0.6072651,-0.08906511,-0.3649778,0.7000627,91.13593,-0.8504144,-0.1247268,-0.5111151,0.02673795,1.014515,0.3132377,1.062108,0.05109194,1.031267,0.3186775,1.080592,0.05460302,1.009515,0.3232018,1.061396,-0.03253537,-0.0849067,0.1024385,0.1369721,-0.01798183,-0.07359518,0.1281669,0.1488837,-0.00339453,-0.07495622,0.1095542,0.1327859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004363,0.5150217,0.1543968,0.5469673,0.4552051,0.06907596,0.7708522,0.4402314,127.7627,0.5069752,0.07693192,0.8585206,-0.01081444,0.535263,0.2445953,0.5886003,0.04178946,0.5060407,0.2376478,0.5606247,0.05821768,0.4942509,0.2085432,0.5395957,0.05800476,-0.02278443,0.1204118,0.1355827,0.01952863,-0.04205737,0.1674976,0.1737977,-0.01274784,-0.0607738,0.1666897,0.1778804,0,0,0,0,0,0,0,0,0,1,0,0,0.04862778,1.008018,0.286206,1.048989,-0.278735,-0.9098928,-0.20025,0.2330275,153.0493,-0.2866258,-0.9356512,-0.205919,0.001372222,-0.00801754,0.01379398,0.01601367,0.06282227,0.1736671,-0.102902,0.9773967,24.41042,0.2971534,0.8214563,-0.4867328,-0.01639524,1.039849,-0.0593589,1.041671,0.06930314,-0.04454786,0.02727022,-0.9962273,350.043,0.7985893,-0.5133309,0.3142383,False
1773120154571,4.096955,0.06687697,0.9119029,0.2436029,0.9462461,-0.6084287,-0.08551174,-0.367129,0.6983685,91.40749,-0.8500714,-0.1194735,-0.5129375,0.02692007,1.014082,0.3134558,1.061764,0.05177608,1.03121,0.3186768,1.080569,0.05478977,1.008612,0.3229573,1.060473,-0.03244984,-0.08491556,0.1024449,0.1369621,-0.01797325,-0.07327643,0.128819,0.1492877,-0.003423336,-0.07462998,0.1092457,0.1323479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004711,0.5151317,0.1544062,0.5470799,0.4553445,0.06897713,0.7708533,0.4401009,127.7794,0.5070943,0.07681637,0.8584607,-0.01086017,0.5353293,0.2446189,0.5886712,0.04176258,0.5061064,0.237683,0.5606969,0.05819691,0.4943306,0.2085488,0.5396686,0.05800951,-0.02274936,0.1204108,0.135578,0.01954416,-0.04201179,0.1675316,0.1738212,-0.0127487,-0.06074687,0.1667171,0.1778969,0,0,0,0,0,0,0,0,0,1,0,0,0.04861826,1.007401,0.2863113,1.048425,-0.2830967,-0.9083925,-0.2005416,0.2333717,153.0087,-0.2911356,-0.9341877,-0.2062362,0.001381736,-0.007401228,0.01368874,0.01562271,0.06378029,0.1719311,-0.09876718,0.9780679,24.04387,0.3062147,0.8254561,-0.4741899,-0.01638453,1.039796,-0.05937672,1.041619,0.06909613,-0.04496866,0.02719808,-0.9962248,350.0397,0.7959394,-0.5180077,0.313303,False
1773120154586,4.110874,0.06490158,0.9109149,0.2431948,0.9450513,-0.6092401,-0.07679746,-0.370309,0.6969935,91.62743,-0.8496153,-0.1070978,-0.5164142,0.02732725,1.013399,0.313895,1.061251,0.05317646,1.03123,0.3186829,1.080658,0.05528482,1.007598,0.3229084,1.059519,-0.03229582,-0.08491313,0.1024781,0.136949,-0.01798303,-0.07262168,0.1301005,0.1500781,-0.00339658,-0.07438047,0.1094087,0.1323414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005159,0.5151669,0.1544623,0.5471371,0.455566,0.06912065,0.7708682,0.4398229,127.8148,0.507264,0.07696452,0.8583471,-0.0109027,0.5353885,0.2446621,0.5887438,0.04175662,0.5061625,0.2377408,0.5607716,0.0581941,0.4944185,0.2085473,0.5397483,0.05803088,-0.02271251,0.1204031,0.1355741,0.01956643,-0.04194425,0.1675822,0.1738561,-0.01274879,-0.06072271,0.1667423,0.1779122,0,0,0,0,0,0,0,0,0,1,0,0,0.04856261,1.006516,0.2864482,1.047609,-0.2908254,-0.9046346,-0.2030745,0.2362574,152.6685,-0.2992984,-0.9309905,-0.208991,0.001437388,-0.006515622,0.01355177,0.01510529,0.06271932,0.167375,-0.09076411,0.9797009,23.12831,0.3128691,0.8349338,-0.4527678,-0.0163987,1.039725,-0.05940729,1.04155,0.06900817,-0.0454108,0.02743281,-0.9962044,350.0128,0.7927878,-0.5216936,0.3151568,False
1773120154599,4.124823,0.06298091,0.9099446,0.2428476,0.9438965,-0.6100397,-0.06774679,-0.3736246,0.6954615,91.87199,-0.8489714,-0.09428089,-0.5199606,0.02790847,1.012707,0.3144009,1.060755,0.05459587,1.030931,0.3187715,1.08047,0.0559273,1.006534,0.3228933,1.058536,-0.03212621,-0.08490767,0.1025178,0.1369354,-0.01798266,-0.0721032,0.1310704,0.1506708,-0.003369663,-0.07411849,0.1095476,0.1323086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005632,0.5152025,0.1545236,0.5471966,0.4558164,0.06928367,0.7708888,0.4395017,127.8558,0.507454,0.07713255,0.8582197,-0.01094692,0.5354525,0.2447082,0.5888219,0.04175384,0.5062287,0.2377979,0.5608553,0.05819399,0.4945211,0.2085389,0.539839,0.05805475,-0.02267217,0.1203944,0.1355699,0.0195916,-0.04187495,0.1676344,0.1738925,-0.01274771,-0.06070109,0.1667657,0.1779267,0,0,0,0,0,0,0,0,0,1,0,0,0.04864784,1.00562,0.2866427,1.046806,-0.2988662,-0.9006478,-0.2056767,0.2391854,152.3231,-0.3078004,-0.9275716,-0.2118252,0.001352165,-0.00562036,0.01335731,0.01455454,0.0616533,0.1626528,-0.08240378,0.9813015,22.19475,0.3203152,0.8450505,-0.4281228,-0.01637192,1.039646,-0.05946934,1.041474,0.06882292,-0.04547766,0.02759236,-0.9962097,350.0198,0.7912168,-0.5228301,0.3172131,False
1773120154616,4.141631,0.06123508,0.9090546,0.2425735,0.942853,-0.6107575,-0.0591374,-0.3767843,0.6939104,92.11909,-0.8482021,-0.08212829,-0.5232669,0.02857803,1.012039,0.3149213,1.06029,0.0559845,1.030509,0.3188916,1.080174,0.0566216,1.005478,0.3228743,1.057564,-0.03194141,-0.08489906,0.1025636,0.1369211,-0.01797578,-0.0716637,0.1318633,0.1511514,-0.003346612,-0.07384211,0.1096361,0.1322268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006128,0.5152383,0.1545897,0.5472581,0.4562796,0.06958651,0.7709317,0.4388973,127.9329,0.5078027,0.07744422,0.8579853,-0.0109654,0.5355453,0.2447243,0.5889134,0.04179264,0.5063553,0.2377943,0.560971,0.05822843,0.4947022,0.2084545,0.539976,0.05808093,-0.02262844,0.1203848,0.1355653,0.0196197,-0.04180407,0.1676882,0.1739306,-0.01274549,-0.06068195,0.1667877,0.1779406,0,0,0,0,0,0,0,0,0,1,0,0,0.0488201,1.004772,0.2868615,1.046059,-0.3065222,-0.896776,-0.2081258,0.2419106,152.0013,-0.3159051,-0.9242269,-0.2144967,0.0011799,-0.00477159,0.01313847,0.01402782,0.06066821,0.1581669,-0.07441091,0.9827338,21.3252,0.3278918,0.8548404,-0.4021666,-0.01634941,1.039584,-0.0595339,1.041416,0.0686445,-0.04557318,0.02775789,-0.9962131,350.0242,0.789514,-0.5241594,0.3192571,False
1773120154630,4.155414,0.05918161,0.9076244,0.2428821,0.9414225,-0.6140507,-0.04680771,-0.3735897,0.6936725,92.15694,-0.8525043,-0.06498449,-0.5186654,0.02953356,1.010625,0.3164673,1.059428,0.05835742,1.030359,0.3193367,1.080288,0.05790814,1.004219,0.3237085,1.056691,-0.03176652,-0.08488515,0.1026104,0.1369069,-0.01801303,-0.0705681,0.133725,0.1522718,-0.003256118,-0.07368603,0.1102377,0.132637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007417,0.5151801,0.1547665,0.547277,0.4569604,0.0699528,0.7706941,0.4385482,127.9774,0.5084639,0.07783709,0.8575581,-0.01100013,0.5355079,0.2447959,0.5889097,0.04179766,0.5062981,0.237836,0.5609374,0.05821086,0.494667,0.2084218,0.5399293,0.05811198,-0.02258174,0.1203729,0.1355602,0.01964761,-0.04171126,0.1677599,0.1739806,-0.01274853,-0.06062687,0.1668471,0.1779778,0,0,0,0,0,0,0,0,0,1,0,0,0.04888517,1.003288,0.2878245,1.044901,-0.3134677,-0.8917223,-0.2076825,0.2518678,150.8239,-0.3239101,-0.9214276,-0.2146009,0.00111483,-0.003287792,0.01217547,0.01266075,0.05868408,0.1464336,-0.06929445,0.985044,19.84349,0.3405867,0.8498616,-0.4021664,-0.01635707,1.039538,-0.05957755,1.041372,0.06865606,-0.04577774,0.02824742,-0.9961892,349.9927,0.7871713,-0.5248616,0.3238689,False
1773120154642,4.166396,0.05729039,0.906322,0.2431645,0.9401227,-0.6169641,-0.03513327,-0.3709148,0.6932123,92.23014,-0.8560226,-0.04874656,-0.5146352,0.03055903,1.009314,0.3178464,1.058619,0.06043584,1.029833,0.319709,1.080011,0.059199,1.003006,0.3244046,1.055824,-0.03158055,-0.08486793,0.1026622,0.136892,-0.01803534,-0.0697392,0.1350383,0.1530496,-0.003169433,-0.07353652,0.110773,0.1329975,0,0,0,0,0,0,0,0,0,1,0,0,-0.100877,0.5151169,0.1549537,0.5472954,0.457815,0.07041164,0.7703916,0.4381147,128.0327,0.509295,0.07832923,0.8570199,-0.01100937,0.5354706,0.2448439,0.588896,0.04183189,0.5062469,0.2378325,0.5608923,0.05821276,0.4946418,0.2083341,0.5398725,0.05814552,-0.02253189,0.1203599,0.1355548,0.01967794,-0.0416143,0.167835,0.1740332,-0.01275129,-0.06056923,0.1669099,0.1780172,0,0,0,0,0,0,0,0,0,1,0,0,0.04904687,1.001915,0.2886769,1.043826,-0.3202145,-0.8867688,-0.2074181,0.2609245,149.7502,-0.331705,-0.9185894,-0.2148611,0.0009531341,-0.00191474,0.01132306,0.0115233,0.05685018,0.1355805,-0.06410296,0.9870546,18.45845,0.3544616,0.8453458,-0.3996828,-0.01639874,1.03953,-0.05961543,1.041367,0.06857136,-0.04564128,0.02840308,-0.9961968,350.0028,0.7869868,-0.5238205,0.3259793,False
1773120154656,4.180439,0.05578885,0.9053624,0.2426548,0.9389755,-0.6190515,-0.02769488,-0.3696058,0.6923871,92.36127,-0.8579751,-0.03838375,-0.5122555,0.03122347,1.008305,0.3181013,1.057754,0.06194092,1.029818,0.3188593,1.07983,0.05996991,1.002423,0.3241025,1.055221,-0.03112352,-0.08490699,0.1027349,0.1368661,-0.01808606,-0.0688086,0.1363651,0.1538089,-0.00307727,-0.0734179,0.1114558,0.1334992,0,0,0,0,0,0,0,0,0,1,0,0,-0.101007,0.5148649,0.155099,0.5471233,0.4585108,0.07071327,0.7700621,0.4379176,128.0578,0.5100145,0.07865638,0.8565618,-0.01104231,0.5352219,0.2448862,0.5886881,0.0418368,0.5058955,0.2378898,0.5605998,0.05819362,0.4943184,0.208291,0.5395575,0.05819206,-0.02248554,0.1203418,0.135551,0.01970145,-0.041463,0.1679545,0.1741151,-0.01276699,-0.06048081,0.1670009,0.1780736,0,0,0,0,0,0,0,0,0,1,0,0,0.04893412,1.000947,0.2884133,1.042819,-0.325,-0.8835332,-0.2069942,0.266266,149.1156,-0.337172,-0.9166237,-0.2147467,0.00106588,-0.0009473562,0.01158673,0.01167415,0.0562217,0.1287715,-0.06037117,0.988237,17.59353,0.3676301,0.8420284,-0.3947632,-0.01647053,1.039525,-0.05965903,1.041366,0.0684883,-0.04564287,0.0286778,-0.9961946,349.9999,0.7858053,-0.5236866,0.3290368,False
1773120154669,4.194055,0.05439983,0.9044781,0.2422405,0.9379342,-0.620867,-0.02080837,-0.3685603,0.6915596,92.49263,-0.8595464,-0.02880771,-0.5102456,0.03192866,1.007317,0.3184301,1.056932,0.06321694,1.029581,0.3181026,1.079454,0.06070065,1.001862,0.3238651,1.054657,-0.03059266,-0.08495594,0.1028146,0.1368366,-0.01813763,-0.06801754,0.1373586,0.1543462,-0.002988354,-0.07331043,0.1120938,0.1339716,0,0,0,0,0,0,0,0,0,1,0,0,-0.101188,0.5145041,0.155302,0.5468749,0.4592334,0.07102206,0.7697127,0.4377246,128.0824,0.510765,0.0789916,0.8560839,-0.01112319,0.5348639,0.2449827,0.5884044,0.04179692,0.505409,0.2380228,0.5602143,0.05813317,0.4938568,0.208317,0.5391381,0.05824227,-0.02243718,0.1203221,0.135547,0.01972567,-0.04128282,0.1680984,0.1742138,-0.0127893,-0.06036837,0.1671187,0.1781476,0,0,0,0,0,0,0,0,0,1,0,0,0.04884597,1.000043,0.288217,1.041893,-0.3294894,-0.8804749,-0.2067152,0.2710526,148.5462,-0.3423037,-0.9147179,-0.2147547,0.001154028,-4.291534E-05,0.01178303,0.01183949,0.05561777,0.1226021,-0.05676476,0.989269,16.8026,0.3806687,0.8391344,-0.388519,-0.01652044,1.039447,-0.05973937,1.041293,0.0685188,-0.04547322,0.02881222,-0.9961964,350.0022,0.7863404,-0.521863,0.3306568,False
