Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120626182,2.899839,0.03435613,0.9124697,0.2062332,0.9361162,0.5494888,-0.02908707,0.5074757,-0.6630871,263.0715,0.7340785,-0.03885828,0.6779521,0.02715161,1.015892,0.2851097,1.055491,0.06029043,1.020668,0.2913147,1.063138,0.04607586,0.9832034,0.2797864,1.023275,-0.03732324,-0.08079598,0.1043852,0.1371761,-0.02061324,-0.06397875,0.131287,0.1474939,-0.006336864,-0.05967696,0.08998908,0.1081644,-0.03768883,-0.08078436,0.1042902,0.1371969,-0.02056623,-0.06414473,0.1312938,0.1475655,-0.006354138,-0.05955999,0.08985894,0.1079926,-0.01981818,-0.06702325,0.1075232,0.1282424,-0.2896851,0.7708611,0.1325891,0.551612,113.0447,-0.3473023,0.9241821,0.1589605,6.858483,-0.01079868,-0.06823003,0.1062714,0.12675,-0.5078409,-0.7620543,0.1959575,-0.3506735,221.057,-0.5422766,-0.8137276,0.209245,0.3767059,True,False,True,-0.1326875,0.5204765,0.1560965,0.559346,-0.4672925,-0.09971289,-0.7526742,-0.4529642,233.8681,-0.5241475,-0.1118448,-0.8442512,-0.02486548,0.5428168,0.2246698,0.5880008,0.01864511,0.5165319,0.2215836,0.562363,0.02858181,0.5097484,0.1944739,0.5463337,0.04514302,-0.03883472,0.1229358,0.1365988,0.01469097,-0.05190013,0.1651019,0.1736896,-0.009948228,-0.07036012,0.159847,0.1749302,0.04493363,-0.03911427,0.1229263,0.136601,0.01459623,-0.05174172,0.1652425,0.1737681,-0.009994898,-0.07034356,0.159887,0.1749627,0.02424735,-0.05036535,0.1392633,0.1500628,-0.4912085,-0.07910146,0.8126577,-0.303389,215.3225,-0.5155059,-0.08301418,0.8528554,7.487438,0,0,0,0,0,0,0,0,0,1,0,0,0.3748075,False,True,False,0.04857811,1.002354,0.2943066,1.045796,0.5270009,0.1496157,-0.7406223,0.389055,134.2086,0.5720719,0.1624114,-0.8039629,0.001421887,-0.002353907,0.005693436,0.006322804,-0.03011056,0.008272819,-0.02789674,0.999123,4.799434,-0.719133,0.1975804,-0.6662599,-0.02276884,1.045444,-0.08583947,1.049209,0.08931486,-0.04154854,0.02296687,-0.9948714,348.3895,0.883015,-0.4107713,0.2270629,True
1773120626196,2.913385,0.03437535,0.9124249,0.2064233,0.9361151,0.5503576,-0.02959418,0.5061023,-0.6633937,263.1184,0.7355061,-0.0395501,0.6763627,0.02725135,1.01582,0.2853404,1.055487,0.06039129,1.020671,0.291374,1.063163,0.0462002,0.9832299,0.2799916,1.023363,-0.0372724,-0.08081966,0.104384,0.1371753,-0.02061951,-0.06395581,0.1312651,0.1474653,-0.006329231,-0.05973727,0.09004079,0.1082402,-0.03760363,-0.08079154,0.1043093,0.1371923,-0.02057707,-0.06410617,0.1312879,0.147545,-0.006349071,-0.05959612,0.08989603,0.1080431,-0.01979305,-0.06702296,0.1075525,0.1282629,-0.2908731,0.7705085,0.1320375,0.551612,113.0447,-0.3487265,0.9237594,0.1582992,6.838725,-0.01077475,-0.06822976,0.1062992,0.1267711,-0.5078409,-0.7620542,0.1959575,-0.3506735,221.057,-0.5422766,-0.8137276,0.209245,0.3742466,True,False,True,-0.1326728,0.5203577,0.1560258,0.5592121,-0.467367,-0.09986247,-0.7526246,-0.4529369,233.8646,-0.5242229,-0.1120109,-0.8441824,-0.02488699,0.5427249,0.224645,0.5879074,0.01867671,0.5164581,0.2214955,0.5622615,0.02860288,0.5096731,0.1943478,0.5462196,0.04520764,-0.03875458,0.122936,0.1365976,0.01472337,-0.05189212,0.1651098,0.1736975,-0.00993765,-0.07037249,0.1598314,0.1749203,0.04498952,-0.03904061,0.1229283,0.1366001,0.01462214,-0.05177241,0.1652155,0.1737537,-0.009983244,-0.07034948,0.1598756,0.1749541,0.02429309,-0.05032577,0.1392458,0.1500408,-0.4913882,-0.07987312,0.8127156,-0.3027395,215.2444,-0.5155829,-0.08380585,0.8527315,7.479737,0,0,0,0,0,0,0,0,0,1,0,0,0.3754879,False,True,False,0.0487673,1.002502,0.2942789,1.045939,0.5250757,0.150115,-0.7414069,0.3899703,134.0947,0.5702217,0.1630219,-0.805153,0.001232702,-0.002502203,0.005721152,0.006364916,-0.02919298,0.006322715,-0.02877061,0.9991397,4.75354,-0.7039396,0.1524616,-0.6937548,-0.02277351,1.045432,-0.08590126,1.049203,0.08931619,-0.04156388,0.02300492,-0.9948698,348.3876,0.8828867,-0.4108572,0.2274026,True
1773120626209,2.927403,0.03440017,0.9123811,0.2066174,0.9361161,0.5511795,-0.03008517,0.5047908,-0.6636884,263.1635,0.736862,-0.04022032,0.6748457,0.02734866,1.01575,0.2855755,1.055485,0.06049301,1.02067,0.2914445,1.063187,0.04632089,0.983272,0.2802368,1.023475,-0.03722626,-0.08084615,0.1043794,0.1371749,-0.02062527,-0.06393417,0.131242,0.1474362,-0.006319202,-0.05982921,0.09011561,0.1083526,-0.03752429,-0.08080295,0.104324,0.1371885,-0.02058716,-0.06407009,0.1312783,0.1475222,-0.006342826,-0.05964495,0.08994205,0.1081079,-0.0197725,-0.06703201,0.1075845,0.1282913,-0.2919723,0.7700911,0.1313976,0.5517669,113.0234,-0.3500874,0.9233721,0.1575514,6.818235,-0.0107552,-0.06823833,0.1063295,0.1267995,-0.5078409,-0.7620541,0.1959574,-0.3506734,221.057,-0.5422766,-0.8137276,0.2092449,0.3720278,True,False,True,-0.1326585,0.5202331,0.1559504,0.5590718,-0.467443,-0.1000461,-0.7525675,-0.4529129,233.8615,-0.524301,-0.1122154,-0.8441068,-0.02490805,0.5426337,0.2246117,0.5878114,0.0187111,0.5163808,0.2214036,0.5621555,0.02862576,0.509597,0.194211,0.5461012,0.04527401,-0.03867286,0.1229358,0.1365962,0.01475647,-0.05187773,0.1651234,0.1737089,-0.009927506,-0.07038514,0.1598162,0.1749109,0.04504915,-0.03896324,0.1229299,0.1365991,0.01465028,-0.05179449,0.1651962,0.1737443,-0.009971586,-0.07035697,0.1598631,0.174945,0.02433894,-0.05028459,0.1392315,0.1500211,-0.4915938,-0.08060759,0.8127242,-0.3021877,215.1781,-0.5157037,-0.08456095,0.8525839,7.476624,0,0,0,0,0,0,0,0,0,1,0,0,0.3759828,False,True,False,0.04893656,1.002503,0.2944281,1.04599,0.5237808,0.1510537,-0.741905,0.3904017,134.041,0.5689284,0.1640739,-0.8058539,0.001063444,-0.002502918,0.005571961,0.006200183,-0.02913163,0.004774219,-0.02953899,0.9991277,4.786857,-0.6975814,0.1143227,-0.7073361,-0.02276427,1.045414,-0.0859587,1.049189,0.08929078,-0.04158644,0.02308777,-0.9948692,348.3869,0.8825842,-0.4110562,0.2282083,True
1773120626223,2.941381,0.03437843,0.9123091,0.2069195,0.9361118,0.551712,-0.03033954,0.5040021,-0.6638337,263.1858,0.7377012,-0.04056738,0.6739076,0.0273711,1.015671,0.2858911,1.055495,0.06051766,1.020634,0.291651,1.06321,0.04635359,0.983259,0.2805602,1.023553,-0.03719524,-0.0808617,0.1043791,0.1371754,-0.02063078,-0.06391273,0.1312265,0.1474139,-0.006312483,-0.05988471,0.09015811,0.1084182,-0.03745528,-0.0808152,0.1043355,0.1371856,-0.02059626,-0.06403717,0.1312674,0.1474995,-0.006336496,-0.05969506,0.08998723,0.1081728,-0.01975608,-0.06704403,0.1076143,0.1283201,-0.2929424,0.7696819,0.130762,0.5519746,112.9948,-0.3513084,0.9230338,0.1568151,6.799457,-0.01073968,-0.06824974,0.1063579,0.1268281,-0.5078409,-0.7620542,0.1959575,-0.3506734,221.057,-0.5422766,-0.8137276,0.209245,0.3696261,True,False,True,-0.1326093,0.5202541,0.1559395,0.5590767,-0.4673733,-0.1001995,-0.7526821,-0.4527603,233.8419,-0.5241773,-0.1123777,-0.8441621,-0.02492095,0.5427212,0.2246754,0.587917,0.01875888,0.5164713,0.2214575,0.5622614,0.02868447,0.5096899,0.1942233,0.5461953,0.04533269,-0.03860174,0.1229358,0.1365956,0.01478309,-0.05183446,0.1651599,0.1737329,-0.009928726,-0.07037243,0.1598332,0.1749214,0.04510844,-0.03888737,0.1229311,0.1365982,0.01467803,-0.05180285,0.1651886,0.1737419,-0.009962643,-0.07036021,0.1598568,0.17494,0.02438167,-0.05024226,0.1392231,0.150006,-0.4917826,-0.08121686,0.812708,-0.3017609,215.1268,-0.5158287,-0.08518802,0.8524459,7.47805,0,0,0,0,0,0,0,0,0,1,0,0,0.3757048,False,True,False,0.04910018,1.002507,0.2945909,1.046047,0.5225466,0.1519555,-0.7423785,0.3908053,133.9908,0.5676934,0.165084,-0.8065182,0.0008998252,-0.002507091,0.005409151,0.006029437,-0.02908257,0.003295355,-0.0302697,0.9991133,4.826437,-0.690694,0.07826276,-0.7188875,-0.0227836,1.045391,-0.08599956,1.04917,0.08927289,-0.04148909,0.02320647,-0.9948721,348.3903,0.8826566,-0.4102098,0.2294464,True
1773120626236,2.955168,0.0343561,0.9122259,0.2072769,0.9361091,0.552177,-0.03056318,0.5033121,-0.6639605,263.2053,0.7384339,-0.04087256,0.6730862,0.02738392,1.015582,0.2862608,1.05551,0.06053566,1.020581,0.2919231,1.063235,0.04637725,0.9832316,0.2809455,1.023634,-0.0371699,-0.08087818,0.1043766,0.1371763,-0.02063566,-0.06389252,0.1312108,0.1473919,-0.006305579,-0.05994244,0.09020093,0.1084853,-0.03739609,-0.0808282,0.104344,0.1371835,-0.02060439,-0.06400723,0.1312557,0.1474772,-0.006330117,-0.05974621,0.09003142,0.1082374,-0.01974353,-0.06705876,0.1076421,0.1283492,-0.2937889,0.7692824,0.1301322,0.5522304,112.9597,-0.3523951,0.9227422,0.1560916,6.78237,-0.01072771,-0.06826377,0.1063844,0.1268568,-0.5078409,-0.7620543,0.1959575,-0.3506735,221.057,-0.5422766,-0.8137276,0.209245,0.3691217,True,False,True,-0.1325582,0.5202799,0.1559288,0.5590855,-0.4672859,-0.1003765,-0.7528131,-0.4525935,233.8204,-0.5240294,-0.1125654,-0.8442287,-0.02493483,0.5428227,0.2247404,0.5880361,0.01880828,0.5165711,0.2215231,0.5623806,0.02874695,0.5097946,0.1942423,0.546303,0.04539163,-0.03853083,0.1229356,0.1365949,0.01480944,-0.05178218,0.1652039,0.1737614,-0.009931716,-0.07035641,0.1598549,0.174935,0.04516703,-0.03881336,0.122932,0.1365973,0.01470519,-0.05179857,0.1651918,0.1737459,-0.00995626,-0.07035942,0.1598564,0.174939,0.0244213,-0.05019911,0.13922,0.1499952,-0.4919542,-0.08170613,0.8126697,-0.3014519,215.0897,-0.5159557,-0.08569242,0.8523184,7.483579,0,0,0,0,0,0,0,0,0,1,0,0,0.3755548,False,True,False,0.04916319,1.002481,0.2948733,1.046105,0.5217828,0.1524516,-0.7426654,0.3910874,133.9557,0.5669373,0.1656446,-0.806935,0.0008368157,-0.002480626,0.005126715,0.005756472,-0.02898934,0.002410713,-0.03071702,0.9991048,4.849094,-0.6852621,0.05698544,-0.7261018,-0.02282616,1.045392,-0.08601433,1.049173,0.08927222,-0.04134399,0.02316561,-0.9948792,348.3983,0.8832601,-0.4090578,0.2292008,True
1773120626251,2.96934,0.03436389,0.9121348,0.2074616,0.9360615,0.552338,-0.0305123,0.5031835,-0.6639264,263.2,0.7386193,-0.04080287,0.6728869,0.02739671,1.015499,0.2864376,1.055479,0.0605562,1.020525,0.2920524,1.063218,0.04637845,0.983184,0.281151,1.023644,-0.0371447,-0.08088864,0.1043794,0.1371778,-0.02064149,-0.06386966,0.1312169,0.1473882,-0.006300719,-0.05998729,0.09022737,0.1085318,-0.03734281,-0.08084094,0.1043514,0.1371822,-0.02061222,-0.06397814,0.1312475,0.1474584,-0.006323917,-0.05979716,0.09007284,0.1082996,-0.01973284,-0.06707367,0.1076701,0.1283788,-0.2945668,0.7689077,0.1295025,0.5524857,112.9246,-0.3534,0.92248,0.1553678,6.767249,-0.01071762,-0.06827793,0.106411,0.1268859,-0.5078409,-0.7620543,0.1959575,-0.3506735,221.057,-0.5422766,-0.8137276,0.209245,0.3682561,True,False,True,-0.1325953,0.5203386,0.1559297,0.5591492,-0.467386,-0.1005253,-0.7529074,-0.4523003,233.7827,-0.5240542,-0.1127135,-0.8441937,-0.0249974,0.5429494,0.2247603,0.5881633,0.01879182,0.5167084,0.2215371,0.5625117,0.02873929,0.5099248,0.1942353,0.5464216,0.04543167,-0.03849291,0.1229336,0.1365958,0.01483597,-0.05174617,0.1652377,0.1737851,-0.009932826,-0.07032723,0.1598934,0.1749585,0.04522298,-0.03874539,0.1229324,0.1365968,0.01473281,-0.0517875,0.1652014,0.1737542,-0.009951318,-0.07035261,0.1598643,0.1749431,0.02445852,-0.05015694,0.1392208,0.1499879,-0.4920741,-0.08209939,0.8126619,-0.3011698,215.0558,-0.5160332,-0.08609681,0.8522305,7.490298,0,0,0,0,0,0,0,0,0,1,0,0,0.3733713,False,True,False,0.04921276,1.00244,0.2952164,1.046165,0.5211143,0.1528859,-0.7429162,0.3913327,133.9251,0.5662752,0.1661353,-0.8072989,0.0007872358,-0.002439976,0.004783571,0.005427317,-0.02890863,0.001636516,-0.03110753,0.9990966,4.871163,-0.6802686,0.03850997,-0.7320125,-0.0228822,1.045425,-0.08603229,1.049208,0.08934654,-0.04122836,0.02306493,-0.9948796,348.3987,0.8840315,-0.4079304,0.2282139,True
1773120626266,2.983119,0.03437392,0.9120516,0.2076268,0.9360174,0.5525026,-0.03044534,0.5030651,-0.6638821,263.1933,0.7388007,-0.04071118,0.6726934,0.02740801,1.015429,0.2865891,1.055452,0.06057843,1.020482,0.2921608,1.063208,0.04637935,0.9831455,0.281334,1.023658,-0.03712336,-0.0808989,0.1043816,0.1371798,-0.02064682,-0.0638473,0.1312253,0.1473868,-0.006296013,-0.06003173,0.09025196,0.1085765,-0.03729733,-0.08085289,0.1043577,0.1371816,-0.02061936,-0.06395108,0.1312429,0.1474436,-0.006318162,-0.05984564,0.09010987,0.1083569,-0.01972433,-0.06708807,0.1076971,0.1284077,-0.2952468,0.7685726,0.1289017,0.5527295,112.8911,-0.3542845,0.9222568,0.154677,6.754611,-0.01070952,-0.06829159,0.1064366,0.1269141,-0.5078409,-0.7620543,0.1959575,-0.3506734,221.057,-0.5422766,-0.8137276,0.2092449,0.3676033,True,False,True,-0.1326371,0.5204035,0.1559316,0.5592201,-0.4674985,-0.1006888,-0.7530093,-0.4519777,233.7413,-0.5240843,-0.1128761,-0.8441532,-0.02506115,0.5430886,0.2247738,0.5882998,0.01877347,0.5168564,0.2215522,0.5626529,0.02873084,0.5100657,0.1942294,0.5465506,0.0454691,-0.03846006,0.1229311,0.1365967,0.01486236,-0.05170531,0.1652756,0.1738113,-0.009934965,-0.0702932,0.1599379,0.1749857,0.04527388,-0.03868622,0.1229321,0.1365967,0.01475957,-0.05177052,0.1652168,0.173766,-0.009947944,-0.07034031,0.1598795,0.1749519,0.02449178,-0.05011757,0.1392251,0.1499842,-0.49214,-0.08238402,0.8126838,-0.3009256,215.0264,-0.5160606,-0.08638833,0.8521846,7.497775,0,0,0,0,0,0,0,0,0,1,0,0,0.371536,False,True,False,0.04923514,1.002391,0.2953973,1.04617,0.5209526,0.1528758,-0.7429612,0.3914665,133.9084,0.5661345,0.1661346,-0.8073977,0.0007648654,-0.0023911,0.00460273,0.005242852,-0.02876526,0.001509843,-0.03120545,0.9990979,4.867787,-0.6773645,0.03555379,-0.7348261,-0.02289321,1.045439,-0.0860946,1.049228,0.08942261,-0.04097051,0.02309081,-0.9948829,348.4025,0.8850657,-0.4055081,0.2285427,True
1773120626279,2.997024,0.03438688,0.9119664,0.2077926,0.9359717,0.5526707,-0.03036302,0.5029565,-0.6638283,263.185,0.7389781,-0.04059851,0.6725051,0.02741815,1.015361,0.2867352,1.055427,0.06060334,1.02044,0.2922687,1.063199,0.04638031,0.9831061,0.2815149,1.02367,-0.03710645,-0.08090905,0.1043828,0.1371821,-0.02065205,-0.06382542,0.1312368,0.1473882,-0.006291468,-0.06007621,0.09027451,0.1086196,-0.0372575,-0.08086456,0.1043629,0.1371817,-0.02062615,-0.0639249,0.1312416,0.147432,-0.006312616,-0.05989364,0.09014415,0.1084116,-0.01971756,-0.06710254,0.1077242,0.1284369,-0.29586,0.7682622,0.1283054,0.5529718,112.8577,-0.3550888,0.9220622,0.1539911,6.743841,-0.01070306,-0.06830534,0.1064623,0.1269425,-0.5078409,-0.7620543,0.1959575,-0.3506734,221.057,-0.5422766,-0.8137276,0.2092449,0.3670196,True,False,True,-0.1326834,0.5204743,0.1559346,0.5592977,-0.4676753,-0.1009412,-0.7531645,-0.4514797,233.6773,-0.5241343,-0.1131271,-0.8440887,-0.02512407,0.543269,0.2247688,0.5884671,0.01876356,0.5170578,0.221548,0.562836,0.02873048,0.5102655,0.1942021,0.5467274,0.04550413,-0.0384322,0.1229283,0.136598,0.01488845,-0.05165996,0.1653182,0.1738405,-0.009938342,-0.07025485,0.1599887,0.1750169,0.04532184,-0.03863316,0.1229313,0.1365968,0.01478639,-0.0517475,0.1652379,0.1737815,-0.00994595,-0.07032251,0.1599023,0.1749655,0.02452252,-0.05007946,0.1392329,0.1499837,-0.4921579,-0.08257751,0.8127337,-0.3007083,215.0003,-0.5160424,-0.086585,0.8521757,7.506195,0,0,0,0,0,0,0,0,0,1,0,0,0.369828,False,True,False,0.04925648,1.002354,0.2955543,1.046179,0.5207954,0.1528465,-0.7430025,0.3916088,133.8907,0.5660009,0.1661137,-0.8074958,0.0007435195,-0.002353549,0.004445672,0.005084881,-0.02860505,0.001396942,-0.03130092,0.9990997,4.863121,-0.6742384,0.03292679,-0.7377817,-0.02292766,1.045441,-0.08617102,1.049237,0.08945321,-0.04078858,0.02305833,-0.9948883,348.4086,0.8858367,-0.403921,0.228342,True
1773120626293,3.011315,0.03435256,0.9119605,0.2078116,0.9359688,0.552761,-0.03039432,0.5028327,-0.6638454,263.1876,0.739114,-0.04064118,0.6723533,0.02740503,1.01536,0.2867578,1.055432,0.06059787,1.020456,0.292264,1.063212,0.04634077,0.9831175,0.2815615,1.023692,-0.0370944,-0.08090511,0.1043965,0.137187,-0.0206544,-0.06380373,0.1312558,0.1473961,-0.006287767,-0.06011534,0.0902881,0.1086523,-0.03722273,-0.08087316,0.10437,0.1371827,-0.02063215,-0.06389911,0.1312447,0.1474244,-0.006307341,-0.0599408,0.09017478,0.1084628,-0.01971133,-0.06711537,0.1077516,0.1284657,-0.2963927,0.7680144,0.1276967,0.5531716,112.8303,-0.3557849,0.9219116,0.153285,6.734624,-0.01069717,-0.06831753,0.1064884,0.1269704,-0.5078409,-0.7620542,0.1959574,-0.3506734,221.057,-0.5422766,-0.8137276,0.2092449,0.3660634,True,False,True,-0.13264,0.5205368,0.1559426,0.5593479,-0.4678094,-0.1009831,-0.7531558,-0.4513459,233.6601,-0.5242448,-0.1131654,-0.8440148,-0.02509852,0.5433447,0.2247988,0.5885473,0.01882917,0.5170892,0.2216059,0.5628899,0.02881101,0.5102914,0.1942301,0.5467657,0.04554282,-0.03838582,0.1229274,0.1365971,0.01490632,-0.05157598,0.165388,0.1738835,-0.00995086,-0.07019185,0.160065,0.1750621,0.04536887,-0.03858039,0.1229305,0.1365968,0.01481189,-0.05171102,0.1652698,0.1738031,-0.009946992,-0.07029469,0.1599369,0.174986,0.02455158,-0.05003678,0.1392463,0.1499866,-0.4921251,-0.08264788,0.8128007,-0.3005617,214.9827,-0.5159829,-0.08665459,0.8522046,7.516962,0,0,0,0,0,0,0,0,0,1,0,0,0.3691922,False,True,False,0.04927804,1.002318,0.2957088,1.04619,0.5206424,0.1527988,-0.7430401,0.3917593,133.872,0.565874,0.1660734,-0.8075929,0.0007219613,-0.002317905,0.004291236,0.004930377,-0.02842873,0.001297085,-0.03139407,0.9991019,4.856999,-0.6709273,0.03061164,-0.7409103,-0.0229912,1.045434,-0.08623577,1.049237,0.08958646,-0.0405414,0.02297301,-0.9948885,348.4088,0.8871719,-0.4014802,0.227501,True
1773120626307,3.024688,0.03431775,0.9119577,0.207822,0.9359672,0.5528445,-0.03042724,0.5027149,-0.6638636,263.1904,0.7392415,-0.04068609,0.6722103,0.0273912,1.015364,0.2867696,1.055439,0.06059385,1.020475,0.2922543,1.063228,0.04629929,0.9831294,0.2815989,1.023711,-0.0370866,-0.0808991,0.1044112,0.1371925,-0.02065611,-0.06378252,0.1312783,0.1474072,-0.006284348,-0.06015376,0.09029894,0.1086824,-0.0371952,-0.08087838,0.1043783,0.1371847,-0.02063698,-0.06387558,0.1312514,0.1474209,-0.00630271,-0.05998379,0.09019984,0.1085071,-0.01970609,-0.06712583,0.1077775,0.128492,-0.2968122,0.7678416,0.1271218,0.5533189,112.81,-0.3563302,0.9218125,0.1526128,6.727529,-0.01069216,-0.06832744,0.1065129,0.1269959,-0.5078409,-0.7620542,0.1959575,-0.3506734,221.057,-0.5422766,-0.8137276,0.209245,0.365402,True,False,True,-0.1325947,0.5206038,0.1559517,0.559402,-0.4679549,-0.1010201,-0.7531387,-0.4512156,233.6434,-0.5243691,-0.1131985,-0.8439332,-0.02506819,0.5434216,0.2248264,0.5886275,0.01889859,0.5171136,0.2216696,0.5629396,0.02889667,0.5103105,0.1942627,0.5467996,0.04558013,-0.03834097,0.1229267,0.1365963,0.01492291,-0.05148317,0.165465,0.1739307,-0.009965555,-0.07012197,0.1601496,0.1751122,0.04541152,-0.03853193,0.1229297,0.1365966,0.01483428,-0.05166505,0.1653091,0.1738288,-0.00995073,-0.0702598,0.1599799,0.1750115,0.02457693,-0.04999318,0.1392637,0.1499924,-0.4920484,-0.08260038,0.8128785,-0.3004899,214.9741,-0.5158902,-0.08660273,0.852266,7.529039,0,0,0,0,0,0,0,0,0,1,0,0,0.3688106,False,True,False,0.04926424,1.002335,0.2957407,1.046215,0.520519,0.152868,-0.7430848,0.3918116,133.8655,0.5657536,0.1661527,-0.8076611,0.0007357597,-0.00233531,0.004259348,0.004912948,-0.02840211,0.001159984,-0.03146648,0.9991006,4.860705,-0.6697877,0.02735513,-0.7420527,-0.02305501,1.045484,-0.08627835,1.049291,0.08968617,-0.04026122,0.02270959,-0.9948968,348.4183,0.8888844,-0.3990311,0.2250759,True
