Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120712674,4.152112,0.05552899,0.8837132,0.2135418,0.9108418,0.3540912,0.3444453,0.5289837,-0.6900386,267.2664,0.4892299,0.4759026,0.73087,-0.02434128,0.9692181,0.2621158,1.004331,-0.01047743,1.012349,0.2719434,1.048291,-0.02411745,0.9786873,0.2847605,1.019558,-0.01737184,-0.07120222,0.1114714,0.133407,-0.02768925,-0.04965808,0.1540448,0.1642023,-0.001902864,-0.07204525,0.1321621,0.1505356,-0.0219395,-0.0714548,0.1114626,0.1342052,-0.02730296,-0.05088693,0.1526663,0.1632235,-0.002354876,-0.07160667,0.1280558,0.1467356,-0.02074592,-0.06088647,0.1360486,0.1504885,-0.1086098,0.4061933,-0.2411568,0.8746738,57.9872,-0.2240709,0.8380098,-0.497526,5.208477,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.158493,False,True,False,-0.1351951,0.5272346,0.1460052,0.5635349,0.4560168,0.05499608,0.7959908,0.394237,133.5632,0.4962051,0.05984282,0.8661406,-0.05265479,0.5464603,0.2422765,0.6000744,0.007883534,0.5207,0.2353485,0.5714715,0.02502769,0.5104889,0.2067347,0.5513298,0.05917222,-0.01869457,0.1199632,0.135063,0.01838703,-0.04023875,0.172169,0.1777622,-0.01440199,-0.05679069,0.1715654,0.1812934,0.05916556,-0.01877049,0.1199675,0.1350744,0.01834589,-0.04022065,0.1721548,0.1777401,-0.01439425,-0.05680332,0.1715422,0.1812748,0.03320354,-0.03222062,0.1400085,0.1474552,-0.4708106,-0.1183553,0.8510576,-0.2000756,203.0828,-0.4805267,-0.1207978,0.8686208,9.718456,0,0,0,0,0,0,0,0,0,1,0,0,0.3587328,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.0291352,1.040943,-0.09146984,1.04536,0.06985648,-0.02622193,0.02100357,-0.9969912,351.1085,0.9011958,-0.3382806,0.2709602,False
1773120712687,4.166039,0.05562405,0.8836251,0.2133621,0.9107199,0.3529094,0.3440373,0.5297468,-0.690262,267.3017,0.4877408,0.4754789,0.7321399,-0.02433229,0.9690278,0.2620102,1.00412,-0.009518698,1.013864,0.2726381,1.049925,-0.02428752,0.9796424,0.285715,1.020746,-0.01745537,-0.07125121,0.1114445,0.1334215,-0.02786817,-0.04847424,0.1558353,0.1655627,-0.001716849,-0.07214821,0.1337949,0.1520177,-0.02094925,-0.07141217,0.1114588,0.134021,-0.0274219,-0.05036829,0.1533518,0.1637245,-0.002221238,-0.07171927,0.1293373,0.1479078,-0.02062294,-0.06060151,0.1366034,0.1508586,-0.1016158,0.3800567,-0.2519995,0.8841535,55.70493,-0.2175012,0.8134838,-0.5393866,5.281304,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.156779,False,True,False,-0.1352577,0.5272983,0.1460224,0.563614,0.4561174,0.05505824,0.7959675,0.394159,133.5729,0.4962964,0.05990828,0.8660836,-0.05271288,0.5465152,0.2422862,0.6001334,0.007850483,0.5207983,0.2353219,0.5715495,0.02498469,0.5105739,0.2067162,0.5513996,0.05917299,-0.01866786,0.1199621,0.1350586,0.01839059,-0.04025985,0.1721642,0.1777627,-0.01440026,-0.05679067,0.1715695,0.1812971,0.05916711,-0.01874915,0.1199664,0.1350711,0.01835519,-0.0402288,0.1721567,0.1777448,-0.0143955,-0.05680069,0.1715479,0.1812794,0.03320447,-0.03220754,0.1400096,0.1474536,-0.4707367,-0.1186498,0.8511455,-0.1997009,203.0389,-0.4804138,-0.1210889,0.8686427,9.719485,0,0,0,0,0,0,0,0,0,1,0,0,0.3590085,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02920289,1.040923,-0.09149256,1.045344,0.06966233,-0.02591284,0.0209008,-0.9970151,351.1439,0.902274,-0.3356258,0.2707095,False
1773120712701,4.179996,0.05571791,0.8835254,0.2131695,0.9105839,0.3487167,0.3422776,0.532384,-0.691238,267.4564,0.4825679,0.4736573,0.736734,-0.02438624,0.968514,0.2623386,1.003711,-0.008602187,1.014653,0.2740186,1.051038,-0.02446183,0.9799404,0.2870849,1.02142,-0.0175521,-0.07131414,0.1114093,0.1334384,-0.02802176,-0.04733226,0.1572718,0.1666132,-0.001545039,-0.07217216,0.1352187,0.1532817,-0.02019888,-0.07139162,0.1114485,0.1338862,-0.02754832,-0.04971432,0.1542019,0.1643431,-0.002079343,-0.07181365,0.1306526,0.1491027,-0.02052647,-0.06029456,0.1371632,0.15123,-0.09616258,0.3565464,-0.2628217,0.8913765,53.90653,-0.212156,0.7866207,-0.5798432,5.429571,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.169489,False,True,False,-0.1353227,0.5273632,0.1460415,0.5636953,0.456222,0.05511563,0.795947,0.3940713,133.5839,0.4963899,0.05996827,0.8660259,-0.05277412,0.5465693,0.2422984,0.600193,0.007815868,0.5208988,0.2352946,0.5716294,0.02493949,0.5106617,0.2066987,0.5514722,0.05917333,-0.01863982,0.1199611,0.1350541,0.01839293,-0.04028325,0.1721583,0.1777625,-0.01439834,-0.05679124,0.1715732,0.1813007,0.05916841,-0.01872637,0.1199653,0.1350676,0.01836306,-0.04024015,0.1721571,0.1777485,-0.01439609,-0.05679872,0.1715532,0.1812838,0.03320691,-0.03219324,0.1400091,0.1474506,-0.4706562,-0.118979,0.8512411,-0.1992874,202.9906,-0.4802903,-0.1214144,0.8686656,9.719181,0,0,0,0,0,0,0,0,0,1,0,0,0.3592795,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02922848,1.04091,-0.091512,1.045334,0.06946017,-0.02567368,0.02092337,-0.9970348,351.1732,0.9026434,-0.3336326,0.2719018,False
1773120712715,4.193955,0.05581725,0.8834071,0.2129501,0.9104237,0.3443092,0.3400443,0.5350618,-0.6924809,267.6537,0.4772553,0.4713436,0.7416621,-0.02442584,0.9679202,0.2627548,1.003248,-0.007698715,1.015116,0.2754781,1.051859,-0.02448432,0.980149,0.2885855,1.022044,-0.0176616,-0.07139055,0.1113659,0.1334575,-0.02815131,-0.0462679,0.1584676,0.167467,-0.001368588,-0.07207252,0.1366599,0.1545064,-0.01963964,-0.0713914,0.1114312,0.1337885,-0.02767535,-0.04897144,0.1551277,0.1650113,-0.001930173,-0.07186761,0.1319961,0.1503052,-0.02044166,-0.05998591,0.1376873,0.1515716,-0.09242908,0.3356164,-0.2731134,0.8967873,52.52212,-0.2088973,0.7585206,-0.6172587,5.631875,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.179857,False,True,False,-0.1353901,0.5274293,0.1460625,0.5637786,0.4563305,0.05516839,0.7959293,0.3939739,133.596,0.4964855,0.06002295,0.8659675,-0.05283837,0.5466227,0.2423131,0.6002532,0.007779717,0.5210014,0.2352665,0.5717109,0.02489215,0.5107521,0.2066822,0.5515478,0.05917334,-0.0186105,0.1199603,0.1350493,0.0183941,-0.04030878,0.1721513,0.1777617,-0.0143961,-0.05679247,0.1715764,0.1813039,0.05916943,-0.01870222,0.1199642,0.1350637,0.01836954,-0.04025445,0.1721559,0.1777512,-0.01439609,-0.05679742,0.171558,0.181288,0.03321075,-0.03217775,0.1400072,0.1474462,-0.4705696,-0.1193404,0.8513433,-0.1988388,202.9381,-0.4801573,-0.1217719,0.8686891,9.717628,0,0,0,0,0,0,0,0,0,1,0,0,0.3595491,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02926913,1.040918,-0.0915328,1.045345,0.06943368,-0.02564349,0.02082437,-0.9970395,351.1802,0.9030131,-0.3335039,0.2708293,False
1773120712729,4.20796,0.05641849,0.8833623,0.2119421,0.9101821,0.3174054,0.3322624,0.5564764,-0.6922352,267.6146,0.4398195,0.4604064,0.7710932,-0.02648968,0.9735276,0.2527125,1.006142,-0.00581073,1.013824,0.2808564,1.052024,-0.02444173,0.977735,0.291301,1.0205,-0.03216523,-0.07165493,0.110957,0.1359429,-0.02832337,-0.04474628,0.1600928,0.1686243,-0.00125224,-0.07157481,0.1377875,0.1552737,-0.0223631,-0.07144674,0.1113321,0.1341625,-0.02781218,-0.04805717,0.1562097,0.1657844,-0.001787519,-0.07180645,0.1332943,0.1514158,-0.02090524,-0.060177,0.1374693,0.1515127,-0.1033968,0.352776,-0.2771274,0.8877267,54.82209,-0.2245946,0.7662865,-0.6019656,6.321404,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.298961,False,True,False,-0.1354167,0.5274979,0.1459934,0.5638314,0.4563348,0.0551215,0.7959572,0.3939192,133.6028,0.4964775,0.0599704,0.8659756,-0.05288751,0.5466791,0.2422628,0.6002886,0.007755712,0.5210798,0.2352028,0.5717558,0.02486593,0.5108196,0.2066261,0.551588,0.05918318,-0.01859107,0.1199557,0.1350468,0.0184001,-0.04032189,0.1721526,0.1777665,-0.01439434,-0.05678776,0.1715837,0.1813092,0.05917231,-0.01867899,0.1199625,0.1350602,0.01837593,-0.04026854,0.1721552,0.1777544,-0.01439573,-0.0567954,0.1715634,0.1812924,0.03321653,-0.03216221,0.1400044,0.1474414,-0.4704826,-0.1196865,0.8514463,-0.1983946,202.8862,-0.4800245,-0.1221138,0.8687145,9.716152,0,0,0,0,0,0,0,0,0,1,0,0,0.3593896,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02932144,1.040896,-0.09156063,1.045327,0.06945121,-0.02549858,0.02083375,-0.9970418,351.1837,0.9035963,-0.3317498,0.2710579,False
1773120712743,4.222012,0.05714568,0.8832977,0.2106953,0.9098752,0.2962822,0.3255022,0.5726901,-0.6915861,267.5116,0.4101962,0.4506505,0.7928767,-0.02635481,0.9758973,0.24759,1.00716,-0.003977366,1.012552,0.2847889,1.051847,-0.02412081,0.9758319,0.2931743,1.019206,-0.03937654,-0.07161888,0.1098617,0.1369283,-0.02846369,-0.04335317,0.1614522,0.1695774,-0.001122863,-0.07108863,0.1389497,0.1560829,-0.02600071,-0.07148298,0.111024,0.1345815,-0.0279501,-0.04703481,0.1573571,0.1665975,-0.001647268,-0.07165606,0.134565,0.1524632,-0.02172166,-0.06044875,0.1369947,0.1513057,-0.1163701,0.3727684,-0.2805721,0.8768017,57.48218,-0.242008,0.7752241,-0.5834889,7.199862,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.29996,False,True,False,-0.1354429,0.5275676,0.1459209,0.5638841,0.4563304,0.05505934,0.7959926,0.3938615,133.61,0.4964593,0.05990117,0.8659909,-0.05293985,0.546735,0.2422125,0.6003238,0.007729381,0.5211571,0.2351398,0.5717999,0.02483802,0.5108864,0.2065715,0.5516282,0.05919394,-0.01857174,0.1199508,0.1350446,0.01840584,-0.0403353,0.172154,0.1777715,-0.0143924,-0.05678291,0.1715911,0.1813145,0.05917684,-0.01865652,0.11996,0.1350569,0.0183822,-0.04028252,0.1721549,0.177758,-0.01439503,-0.05679278,0.1715692,0.1812971,0.03322404,-0.03214661,0.140001,0.1474365,-0.470396,-0.1200201,0.85155,-0.1979532,202.8346,-0.4798923,-0.1224431,0.8687411,9.71472,0,0,0,0,0,0,0,0,0,1,0,0,0.3592911,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02936012,1.040874,-0.09159467,1.045309,0.06936803,-0.02552942,0.0207282,-0.997049,351.1944,0.9036042,-0.3325522,0.2700104,False
1773120712756,4.235524,0.0586082,0.8829018,0.2100128,0.9094262,0.2512759,0.312746,0.6106354,-0.68277,266.121,0.3439151,0.4280478,0.8357617,-0.02170112,0.9809768,0.2428143,1.010814,-0.002062306,1.007224,0.2926991,1.048893,-0.02417184,0.9706377,0.2960984,1.015084,-0.04949172,-0.06925201,0.1084702,0.1378806,-0.02842778,-0.04318108,0.1616462,0.1697122,-0.001095403,-0.07104544,0.138937,0.1560518,-0.03078943,-0.0710289,0.1105039,0.1349229,-0.02804808,-0.046222,0.1582679,0.1672481,-0.001534387,-0.07153198,0.1355165,0.1532446,-0.02299724,-0.06082963,0.1360499,0.1507936,-0.1242405,0.3995859,-0.2845306,0.8625183,60.79895,-0.245522,0.7896551,-0.5622846,8.230613,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.3,False,True,False,-0.1354768,0.5277254,0.1457775,0.5640028,0.4563202,0.0550082,0.7959924,0.3938809,133.6076,0.4964527,0.05984607,0.8659984,-0.05298774,0.5468872,0.2420826,0.6004143,0.007698432,0.5213088,0.2350003,0.5718805,0.02480158,0.511021,0.2064447,0.5517037,0.05920665,-0.01856657,0.1199457,0.1350449,0.01840744,-0.04034954,0.1721556,0.1777765,-0.0143926,-0.05677504,0.1716,0.1813205,0.05918289,-0.01863825,0.1199571,0.1350545,0.01838733,-0.04029613,0.1721551,0.1777617,-0.01439454,-0.05678918,0.1715755,0.1813018,0.03323302,-0.0321329,0.1399969,0.1474317,-0.4703145,-0.1203103,0.8516515,-0.197533,202.7855,-0.4797677,-0.1227285,0.8687696,9.713146,0,0,0,0,0,0,0,0,0,1,0,0,0.3587369,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02938749,1.040845,-0.09163215,1.045284,0.06933443,-0.02557788,0.02062186,-0.9970523,351.1993,0.9036785,-0.3333724,0.2687775,False
1773120712770,4.249412,0.06000099,0.8825131,0.2093535,0.9089876,0.2212146,0.3033047,0.6342913,-0.6758291,265.0371,0.3001318,0.411507,0.8605713,-0.01728425,0.9842525,0.2401004,1.013262,-0.0006193668,1.003184,0.2976696,1.046416,-0.02391752,0.96687,0.2975999,1.011917,-0.05604028,-0.06747547,0.1070339,0.1383825,-0.02839229,-0.04293292,0.1619315,0.1699152,-0.001067892,-0.07099298,0.1389041,0.1559983,-0.03618087,-0.07029082,0.1097792,0.1352824,-0.02812021,-0.045513,0.1590629,0.1678189,-0.001436878,-0.07141998,0.1362681,0.1538567,-0.02475914,-0.06116924,0.1348412,0.1501228,-0.1292224,0.4245656,-0.2886401,0.8483706,63.93024,-0.2440908,0.8019705,-0.5452183,9.367735,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.3,False,True,False,-0.1355108,0.5278895,0.1456269,0.5641256,0.4563021,0.05494601,0.7959938,0.3939074,133.6043,0.4964392,0.05977915,0.8660107,-0.05303714,0.5470457,0.2419471,0.6005085,0.007665589,0.5214632,0.2348563,0.5719616,0.0247632,0.5111579,0.2063145,0.5517802,0.05922037,-0.01856338,0.1199402,0.1350456,0.01840823,-0.04036414,0.1721575,0.1777817,-0.01439295,-0.0567666,0.1716093,0.1813266,0.05919067,-0.01862271,0.1199536,0.1350526,0.01839167,-0.04031025,0.1721556,0.1777659,-0.01439421,-0.05678449,0.1715825,0.181307,0.03324388,-0.03212007,0.139992,0.1474266,-0.470233,-0.1205784,0.8517573,-0.1971073,202.7357,-0.4796427,-0.1229912,0.8688016,9.711321,0,0,0,0,0,0,0,0,0,1,0,0,0.358286,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02940537,1.040823,-0.09167299,1.045266,0.06938355,-0.02566416,0.0204,-0.9970512,351.1977,0.9041539,-0.3344359,0.2658373,False
1773120712785,4.263578,0.06122025,0.8828093,0.2081434,0.9090785,0.1890768,0.2990385,0.6551448,-0.6675413,263.7552,0.25394,0.4016243,0.8798935,-0.01069694,0.9893394,0.2358378,1.017117,-0.0004970431,0.999951,0.3007507,1.0442,-0.02445328,0.961369,0.2932973,1.005411,-0.06374408,-0.06287848,0.1056086,0.1384564,-0.02842957,-0.04195776,0.1624236,0.1701473,-0.001625089,-0.07081659,0.1341864,0.1517354,-0.04230143,-0.06871551,0.1088914,0.1355307,-0.02818602,-0.0447344,0.1598033,0.1683232,-0.001476807,-0.07129257,0.1358024,0.1533855,-0.02706661,-0.0609777,0.1334869,0.1492301,-0.1278513,0.457002,-0.2900807,0.8310574,67.58498,-0.2298712,0.8216703,-0.5215528,10.62934,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.3,False,True,False,-0.1354641,0.5281852,0.1454535,0.5643464,0.4563326,0.0549359,0.7959417,0.393979,133.5954,0.4964889,0.05977015,0.8659828,-0.05298437,0.5473461,0.2417709,0.6007064,0.007728189,0.5217437,0.2346662,0.5721402,0.02481474,0.5114191,0.2061343,0.5519571,0.0592359,-0.01856952,0.1199344,0.1350481,0.01840575,-0.04037702,0.1721603,0.1777871,-0.01439661,-0.05675882,0.1716176,0.1813323,0.05920021,-0.01861149,0.1199496,0.1350517,0.01839464,-0.04032432,0.1721566,0.1777703,-0.01439472,-0.05677908,0.1715899,0.1813123,0.03325609,-0.03210934,0.1399865,0.1474218,-0.4701585,-0.1208042,0.851861,-0.1966984,202.6879,-0.4795265,-0.1232112,0.8688346,9.709512,0,0,0,0,0,0,0,0,0,1,0,0,0.3577435,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02941167,1.040814,-0.09171424,1.045261,0.06936415,-0.02574073,0.02022503,-0.9970542,351.2021,0.9043499,-0.3356002,0.2636881,False
1773120712797,4.27722,0.06234318,0.8830686,0.2070256,0.9091514,0.1654524,0.2947403,0.6700187,-0.6609302,262.7417,0.2204716,0.3927528,0.8928257,-0.005422719,0.9924366,0.2344467,1.019767,-0.0001019686,0.9973667,0.3029299,1.042356,-0.02440694,0.9580936,0.2906533,1.001508,-0.06800808,-0.05961271,0.1049339,0.1385276,-0.02841547,-0.04114688,0.1628166,0.1703225,-0.001891625,-0.07054995,0.131761,0.1494718,-0.04795438,-0.06682196,0.1080711,0.1358093,-0.02823338,-0.04397129,0.1604474,0.1687423,-0.001562143,-0.07114028,0.1349318,0.152545,-0.02942323,-0.06045338,0.1322287,0.14834,-0.1233465,0.484832,-0.290339,0.8157371,70.67938,-0.2132463,0.8381964,-0.5019493,11.86135,-0.01410187,-0.05075289,0.0914885,0.1055692,-0.1891668,0.4720691,0.8295523,-0.2306727,206.6734,-0.1944098,0.4851529,0.8525441,1.3,False,True,False,-0.1353986,0.5285695,0.1452295,0.5646327,0.4563634,0.05492394,0.7958836,0.3940624,133.585,0.4965416,0.05975945,0.8659533,-0.05291113,0.5477358,0.2415428,0.6009634,0.007809967,0.5221093,0.2344244,0.5723757,0.02488485,0.5117648,0.2059029,0.5521942,0.05925217,-0.01857801,0.1199283,0.135051,0.01840235,-0.04038977,0.1721633,0.1777925,-0.01440081,-0.05675073,0.1716259,0.181338,0.05921084,-0.01860464,0.1199452,0.1350515,0.01839622,-0.04033772,0.1721579,0.1777749,-0.01439596,-0.05677328,0.1715972,0.1813176,0.03326893,-0.03210094,0.1399806,0.1474173,-0.4700937,-0.1209818,0.8519579,-0.1963238,202.6441,-0.4794237,-0.123383,0.8688669,9.707774,0,0,0,0,0,0,0,0,0,1,0,0,0.3575155,False,True,False,-0.01034679,0.9703269,0.2696555,1.007152,0.04392599,-0.9241437,-0.3318376,-0.1841541,201.2236,0.04469031,-0.940224,-0.3376116,0.06034679,0.0296731,0.03034452,0.07377681,0.3411174,0.2504513,-0.001918675,-0.9060405,309.9276,0.8060603,0.5918163,-0.00453383,-0.02939764,1.040792,-0.0917677,1.045244,0.06927719,-0.02584237,0.02016879,-0.9970587,351.209,0.9039169,-0.3371868,0.2631589,False
