Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120874200,8.485546,0.1220836,0.921667,0.2103838,0.9532239,0.3048855,0.2891464,0.4567206,-0.7841208,283.2789,0.4912689,0.4659082,0.7359243,0.03819467,0.9746277,0.2876532,1.016908,0.03820305,1.013494,0.2939188,1.055944,0.03339732,0.9750072,0.2962369,1.019564,-0.007268689,-0.07412613,0.1094855,0.1324182,-0.02453388,-0.05928613,0.1441304,0.1577667,-0.002967943,-0.08041104,0.1165131,0.1415982,-0.007020859,-0.07392198,0.1095745,0.1323643,-0.02457642,-0.05913004,0.1439837,0.1575807,-0.002939186,-0.08028532,0.1166079,0.1416043,-0.01952881,-0.06374708,0.1359619,0.1514288,0.2201633,0.3330923,-0.3708463,0.8384812,66.03983,0.4040209,0.6112565,-0.6805387,2.101295,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3737167,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04469772,1.036431,-0.103028,1.042498,0.08098093,-0.07514204,0.02856099,-0.9934687,346.896,0.7097062,-0.6585349,0.2503047,False
1773120874215,8.49938,0.1220124,0.9220195,0.2101948,0.953514,0.304899,0.2887945,0.4549929,-0.7852489,283.4874,0.4924238,0.4664142,0.7348312,0.03808344,0.9746605,0.2876291,1.016929,0.03798536,1.013592,0.2939584,1.056041,0.03333762,0.9750807,0.296262,1.01964,-0.007286654,-0.07415926,0.109454,0.1324117,-0.02453248,-0.05929129,0.1441906,0.1578234,-0.002974275,-0.08039741,0.1165464,0.141618,-0.007076109,-0.07397121,0.1095496,0.1323742,-0.02456732,-0.05916356,0.1440267,0.1576311,-0.002946448,-0.08030863,0.1165951,0.1416071,-0.0195292,-0.06378228,0.1359856,0.1514651,0.2178859,0.3342721,-0.3702233,0.8388817,65.95554,0.4002948,0.6141168,-0.6801653,2.104973,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3714699,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04476957,1.036419,-0.1030175,1.042488,0.08103899,-0.0750941,0.02834065,-0.9934739,346.9012,0.7104965,-0.6583757,0.2484722,False
1773120874229,8.513458,0.1219426,0.9223666,0.2100113,0.9538003,0.3048746,0.2884256,0.4532231,-0.7864166,283.7038,0.4935671,0.4669375,0.7337311,0.03797631,0.97467,0.2876205,1.016931,0.03776363,1.013672,0.2940162,1.056126,0.03328107,0.9751316,0.2962972,1.019697,-0.007299713,-0.07419021,0.1094219,0.1324032,-0.02453192,-0.05929496,0.1442557,0.1578842,-0.002981234,-0.08038075,0.1165769,0.1416337,-0.007123229,-0.07401729,0.1095228,0.1323803,-0.02455989,-0.05919125,0.1440749,0.1576844,-0.002953748,-0.08032383,0.1165913,0.1416127,-0.01953016,-0.06381106,0.1360132,0.151502,0.215449,0.3348219,-0.3697361,0.8395066,65.8239,0.3965201,0.6162181,-0.6804757,2.108985,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.369535,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04485735,1.036411,-0.1030402,1.042486,0.08099355,-0.07505612,0.02809555,-0.9934874,346.9148,0.7108328,-0.6587235,0.2465781,False
1773120874242,8.527207,0.1218741,0.922709,0.2098327,0.9540833,0.3048153,0.2880459,0.4514378,-0.7876047,283.9245,0.4946849,0.4674698,0.7326385,0.03787357,0.9746624,0.2876233,1.016921,0.03753983,1.013744,0.2940906,1.056208,0.03322762,0.9751665,0.2963388,1.01974,-0.007308086,-0.07421902,0.1093888,0.1323926,-0.02453212,-0.05929674,0.1443295,0.1579524,-0.002988754,-0.08036109,0.1166045,0.1416455,-0.007161454,-0.07405894,0.1094952,0.1323828,-0.02455417,-0.05921306,0.1441276,0.1577398,-0.002960958,-0.08033153,0.116594,0.1416195,-0.01953206,-0.06383295,0.1360448,0.1515399,0.2129947,0.3348299,-0.3693818,0.8402852,65.6595,0.3928744,0.6176028,-0.6813347,2.113052,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3680063,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04493921,1.036387,-0.1030613,1.042468,0.08091417,-0.07494698,0.02792526,-0.993507,346.9345,0.711203,-0.6587538,0.2454519,False
1773120874256,8.540935,0.1219527,0.9229467,0.2096343,0.9542796,0.3043081,0.2875064,0.4506108,-0.788471,284.0857,0.494752,0.4674354,0.7326148,0.03794288,0.9745919,0.2875981,1.016849,0.03752647,1.013702,0.2941535,1.056185,0.03333407,0.9751276,0.2963322,1.019705,-0.00730556,-0.07424062,0.1093571,0.1323783,-0.02452926,-0.05932113,0.1443537,0.1579831,-0.002995415,-0.08033846,0.1166169,0.141643,-0.007191207,-0.0740964,0.1094668,0.1323819,-0.02454904,-0.05923537,0.1441742,0.15779,-0.002968045,-0.08033296,0.1165987,0.1416244,-0.01953398,-0.06385311,0.1360725,0.1515735,0.2106402,0.334438,-0.369096,0.84116,65.47437,0.3895073,0.6184291,-0.6825172,2.116244,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3663731,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04503077,1.036343,-0.1030366,1.042426,0.08084597,-0.07489616,0.02785345,-0.9935184,346.946,0.7112229,-0.6588809,0.245034,False
1773120874270,8.554941,0.1220332,0.9231781,0.2094405,0.9544712,0.3037969,0.2869879,0.4498546,-0.7892884,284.2381,0.494765,0.4673898,0.7326352,0.03801833,0.9745249,0.2875707,1.01678,0.03751856,1.013663,0.2942102,1.056163,0.03344411,0.9750932,0.296317,1.019671,-0.007297887,-0.07425962,0.109325,0.132362,-0.02452674,-0.05934716,0.1443756,0.1580125,-0.00300241,-0.08031313,0.1166251,0.1416356,-0.007213582,-0.07413059,0.1094371,0.1323778,-0.02454438,-0.05925881,0.1442165,0.1578367,-0.002975227,-0.08032881,0.1166043,0.1416267,-0.01953622,-0.06387202,0.1360976,0.1516043,0.2083655,0.3336973,-0.3688648,0.8421215,65.27035,0.3863716,0.6187741,-0.683985,2.118567,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3650005,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04512338,1.036308,-0.1030064,1.042392,0.08076476,-0.07478903,0.02774795,-0.993536,346.9637,0.711474,-0.6588326,0.2444376,False
1773120874284,8.568614,0.122035,0.9234602,0.2093159,0.954717,0.3033762,0.2868715,0.4488504,-0.7900639,284.383,0.4948843,0.4679609,0.73219,0.03794921,0.9745198,0.2875317,1.016761,0.03734892,1.013688,0.2942386,1.056188,0.03341181,0.9751222,0.2962976,1.019692,-0.007302892,-0.07427909,0.1092905,0.1323448,-0.02452516,-0.05937026,0.1443986,0.158042,-0.003010597,-0.08028542,0.1166349,0.1416281,-0.007231954,-0.07416111,0.1094071,0.132371,-0.02454044,-0.05928174,0.1442539,0.1578789,-0.002982479,-0.08031988,0.1166106,0.141627,-0.01953865,-0.06388926,0.1361191,0.1516312,0.206145,0.3327625,-0.3686489,0.8431319,65.05534,0.3833781,0.6188549,-0.6855946,2.120342,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3644112,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04517037,1.036291,-0.1029718,1.042374,0.08046284,-0.07459177,0.02772084,-0.993576,347.0042,0.711013,-0.659133,0.2449563,False
1773120874298,8.583388,0.1220371,0.9237491,0.2091913,0.9549693,0.3029175,0.2867618,0.4478102,-0.7908695,284.5337,0.4949757,0.4685768,0.7317343,0.03787814,0.9745069,0.2874957,1.016736,0.03716937,1.013703,0.2942701,1.056206,0.03337691,0.9751425,0.2962775,1.019704,-0.007305417,-0.07429653,0.1092554,0.1323257,-0.02452398,-0.05939434,0.14442,0.1580704,-0.003019231,-0.08025515,0.1166416,0.1416166,-0.007248014,-0.07419069,0.109374,0.1323611,-0.02453685,-0.05930635,0.1442903,0.1579208,-0.002990489,-0.08030573,0.1166174,0.1416247,-0.01954168,-0.06390639,0.1361395,0.1516571,0.203806,0.3315792,-0.3684257,0.8442636,64.81377,0.3802858,0.6187006,-0.6874533,2.121665,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.363766,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04518541,1.036274,-0.1029459,1.042355,0.08056579,-0.07445794,0.02762556,-0.9935805,347.0087,0.7121663,-0.6581756,0.2441978,False
1773120874311,8.596308,0.1222202,0.9241115,0.2088488,0.9552684,0.3021019,0.2861761,0.4468517,-0.7919351,284.7334,0.4947582,0.4686761,0.7318177,0.0380294,0.9744847,0.2873421,1.016677,0.03721647,1.013689,0.2942349,1.056184,0.03357068,0.9751398,0.2961569,1.019673,-0.007318906,-0.07430773,0.109227,0.1323093,-0.02452351,-0.05941704,0.1444408,0.1580978,-0.003025496,-0.08022168,0.1166617,0.1416143,-0.007261945,-0.07421368,0.1093452,0.132351,-0.02453424,-0.05932811,0.1443198,0.1579556,-0.002997349,-0.08028922,0.1166261,0.1416227,-0.01954385,-0.0639214,0.1361544,0.151677,0.2016902,0.3304505,-0.3681885,0.845317,64.58817,0.3775096,0.6185142,-0.6891495,2.122808,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3633381,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04521542,1.036275,-0.1029145,1.042354,0.08034905,-0.07452955,0.02757809,-0.9935939,347.0223,0.7109926,-0.659497,0.244033,False
1773120874326,8.610227,0.1224339,0.9245176,0.2084601,0.9556037,0.3011809,0.2855215,0.4458322,-0.7930959,284.9516,0.4944713,0.4687621,0.7319563,0.0382127,0.9744701,0.2871634,1.016619,0.03728664,1.013677,0.2941836,1.056161,0.03379692,0.9751409,0.296011,1.019639,-0.007331892,-0.07431687,0.1091993,0.1322922,-0.02452331,-0.05944007,0.1444604,0.1581244,-0.003031659,-0.08018651,0.1166813,0.1416107,-0.00727653,-0.07423518,0.1093148,0.1323387,-0.02453196,-0.05935145,0.1443491,0.1579908,-0.003004483,-0.08026782,0.1166376,0.1416202,-0.01954578,-0.06393732,0.1361675,0.1516958,0.1993963,0.3291759,-0.3678944,0.8464857,64.33706,0.3745155,0.6182734,-0.6909965,2.123966,-0.01218494,-0.04751441,0.1311562,0.1400287,-0.07337099,-0.2750574,0.9364272,0.2050962,156.3297,-0.07496459,-0.2810316,0.9567662,0.3628103,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.05253045,1.005614,0.29757,1.050032,0.5214142,-0.04251542,-0.6921971,-0.4971749,239.6265,0.6009496,-0.04900064,-0.7977836,-0.002530444,-0.005614161,0.002429962,0.006620172,0.0240659,0.02733762,-0.1412693,-0.9893011,343.2226,0.1649612,0.1873874,-0.968339,-0.04528044,1.03626,-0.102891,1.04234,0.08028868,-0.07459284,0.02747152,-0.993597,347.0255,0.7106326,-0.6602189,0.2431496,False
