Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120667593,7.15281,0.04466842,0.8893027,0.1966349,0.9118772,0.02570015,0.237509,0.9005854,-0.3631459,222.587,0.02758319,0.2549112,0.966571,0.004429489,0.9922634,0.2632391,1.026597,0.000478223,1.002573,0.2746086,1.039501,-0.01566558,0.9843302,0.2577375,1.017635,-0.02310702,-0.06713123,0.1158851,0.135904,-0.02439795,-0.07177332,0.131863,0.1521004,-0.003460554,-0.07839277,0.1096938,0.1348708,-0.02374111,-0.06712499,0.1154214,0.1356153,-0.02501713,-0.07091316,0.1332637,0.1530155,-0.002882613,-0.0779126,0.1156887,0.1395082,-0.01454611,-0.07336541,0.1215011,0.1426765,0.2395342,0.6610095,-0.09193114,0.7051514,90.31644,0.3378209,0.9322377,-0.1296527,2.144908,-0.008505754,-0.06264883,0.1155143,0.1316844,-0.7653793,-0.1888995,0.2981178,0.5381802,114.8803,-0.9081063,-0.2241253,0.3537104,1.258948,True,True,False,-0.1302622,0.5278153,0.1445745,0.5625469,0.4380182,0.0779451,0.7637106,0.4677722,124.2204,0.4955803,0.08818825,0.8640736,-0.03845371,0.549708,0.2327136,0.5981749,0.01568007,0.5229415,0.2199114,0.5675163,0.02520512,0.5191271,0.187105,0.5523916,0.0561014,-0.02607467,0.1211001,0.1359871,0.01581741,-0.054532,0.1634457,0.1730272,-0.00971247,-0.07707303,0.151185,0.1699749,0.05605411,-0.02614013,0.1211144,0.1359929,0.01584051,-0.05463093,0.1633564,0.1729762,-0.009685481,-0.07707789,0.1511549,0.1699488,0.03163347,-0.04478803,0.1347264,0.1454573,-0.5515754,-0.1609293,0.7614789,-0.300027,214.9184,-0.5782133,-0.1687012,0.7982539,10.21216,0,0,0,0,0,0,0,0,0,1,0,0,0.3618779,False,True,False,-0.006710082,0.9851133,0.2721166,1.022028,0.5628786,-0.5195149,0.5285274,-0.3659654,222.934,0.6048371,-0.558241,0.5679253,0.05671008,0.01488674,0.02788341,0.06492405,-0.3902213,-0.4141554,-0.1565937,-0.8072677,287.6597,-0.6611842,-0.7017377,-0.2653297,-0.0329551,1.040117,-0.0830994,1.043952,0.06204191,-0.01670503,0.0166162,-0.9977954,352.3895,0.9348595,-0.2517146,0.2503761,False
1773120667609,7.166725,0.04513904,0.8889179,0.1971741,0.9116414,0.02021188,0.2381962,0.9054726,-0.3506757,221.0573,0.02158242,0.2543481,0.9668719,0.006092578,0.9925364,0.2636465,1.026974,0.002114724,1.002725,0.2744314,1.039603,-0.01355761,0.9842082,0.255587,1.016944,-0.02301579,-0.06720185,0.1159762,0.136001,-0.02425818,-0.07203748,0.1313619,0.1517689,-0.003673064,-0.07846468,0.1072514,0.13294,-0.0235869,-0.06714109,0.1155384,0.1356959,-0.02485806,-0.07115083,0.1328585,0.1527474,-0.003047884,-0.07802873,0.1138505,0.1380569,-0.01430639,-0.07364061,0.1205833,0.1420139,0.2585868,0.6850863,-0.08592965,0.6755781,95.00188,0.3507268,0.9291971,-0.1165482,2.076299,-0.008278122,-0.0629102,0.1146427,0.1310312,-0.7344495,-0.1706658,0.3201677,0.5735421,110.0048,-0.8965705,-0.2083383,0.3908409,1.277836,True,True,False,-0.1303217,0.5277631,0.1445603,0.562508,0.4379988,0.07798365,0.76371,0.4677849,124.2188,0.4955621,0.08823253,0.8640795,-0.03853028,0.5496643,0.2327122,0.5981392,0.01562017,0.5228715,0.2199162,0.567452,0.02514994,0.519074,0.1870864,0.5523329,0.05611353,-0.026054,0.1210966,0.135985,0.01580747,-0.05450504,0.1634654,0.1730365,-0.009721891,-0.07707385,0.1511875,0.1699781,0.05606646,-0.02612222,0.1211107,0.1359912,0.01583364,-0.05460475,0.1633791,0.1729887,-0.009693048,-0.07707705,0.1511616,0.1699549,0.03163428,-0.04477699,0.1347319,0.1454593,-0.5516294,-0.1607284,0.7613685,-0.3003155,214.9531,-0.578325,-0.1685067,0.7982142,10.22531,0,0,0,0,0,0,0,0,0,1,0,0,0.3618353,False,True,False,-0.005402207,0.985392,0.2714718,1.022117,0.5327013,-0.5005301,0.5533466,-0.3993826,227.0792,0.5810541,-0.5459628,0.6035734,0.05540221,0.01460797,0.02852824,0.06400514,-0.3740667,-0.4576254,-0.1774918,-0.7868607,283.7862,-0.6061386,-0.7415374,-0.2876081,-0.03292179,1.040129,-0.0831115,1.043963,0.06204267,-0.01679911,0.01657809,-0.9977944,352.3878,0.934656,-0.253074,0.2497445,False
1773120667621,7.180764,0.0455079,0.8886299,0.1979338,0.9115437,0.0170553,0.2352894,0.9093107,-0.3427858,220.0934,0.01815527,0.2504641,0.9679557,0.007122219,0.9921442,0.2650872,1.026972,0.003250733,1.001977,0.2744635,1.038893,-0.01185038,0.9837128,0.2553747,1.016389,-0.02257917,-0.06740957,0.1160286,0.1360753,-0.02393553,-0.07264878,0.129886,0.1507353,-0.003810455,-0.07847255,0.1056394,0.1316516,-0.02337133,-0.06719769,0.1156424,0.1357753,-0.02466332,-0.07146972,0.1322203,0.1523103,-0.003208485,-0.0781227,0.112042,0.1366267,-0.01397443,-0.07396316,0.1194678,0.1412033,0.2802282,0.7064158,-0.07710222,0.6453713,99.61295,0.3668538,0.9247867,-0.1009365,1.983055,-0.007962854,-0.06321646,0.1135834,0.1302341,-0.6999288,-0.1546291,0.3376574,0.6100638,104.8118,-0.883355,-0.1951518,0.4261453,1.27385,True,True,False,-0.130322,0.5276848,0.144581,0.56244,0.4379242,0.0781165,0.7636918,0.4678622,124.2088,0.4955007,0.08838694,0.8640989,-0.03854135,0.5496215,0.2327347,0.5981092,0.0156211,0.5228175,0.2199275,0.5674066,0.02514949,0.5190157,0.1870961,0.5522814,0.05612728,-0.02604318,0.1210921,0.1359847,0.01580132,-0.05450987,0.1634601,0.1730324,-0.009723833,-0.07708375,0.1511775,0.1699738,0.0560792,-0.02610567,0.1211068,0.1359899,0.01582688,-0.05458489,0.163396,0.1729979,-0.009699491,-0.07707845,0.151165,0.1699589,0.03163712,-0.04476701,0.1347346,0.1454593,-0.5516864,-0.1605673,0.7612641,-0.3005615,214.9827,-0.5784317,-0.1683514,0.7981696,10.23637,0,0,0,0,0,0,0,0,0,1,0,0,0.3600813,False,True,False,-0.004138611,0.9854715,0.2707829,1.022005,0.4999417,-0.475031,0.5785451,-0.4355336,231.6385,0.5553843,-0.5277111,0.6427047,0.05413861,0.01452845,0.02921709,0.06321158,-0.3550795,-0.5055325,-0.1965104,-0.7614061,279.1766,-0.5477295,-0.7798115,-0.3031281,-0.03288974,1.040132,-0.08313346,1.043967,0.06201395,-0.01689126,0.01656642,-0.9977948,352.3885,0.9343119,-0.2544864,0.2495922,False
1773120667636,7.194704,0.04586597,0.8883478,0.1986797,0.9114489,0.01382482,0.2329105,0.9128858,-0.3349642,219.1407,0.01467243,0.2471905,0.9688558,0.008114144,0.991832,0.2663719,1.02701,0.004403174,1.001254,0.2744309,1.038191,-0.01018429,0.9832433,0.2550943,1.015847,-0.02220281,-0.06761239,0.11607,0.1361493,-0.02363875,-0.07311583,0.1284544,0.1496838,-0.003945111,-0.07842743,0.1040778,0.1303787,-0.02312289,-0.06728453,0.1157326,0.1358525,-0.02444816,-0.07181831,0.1314149,0.1517414,-0.003362796,-0.07818682,0.1102915,0.1352357,-0.01357828,-0.0742995,0.1181925,0.1402649,0.3035738,0.7245917,-0.06634094,0.6151494,104.0744,0.3850453,0.9190538,-0.08414517,1.875567,-0.00758668,-0.06353585,0.1123723,0.1293132,-0.6628954,-0.1404322,0.3506037,0.6464722,99.44775,-0.8688718,-0.1840677,0.4595441,1.269223,True,True,False,-0.130322,0.5276021,0.1446033,0.5623681,0.4378402,0.07826973,0.7636731,0.4679458,124.1979,0.4954305,0.08856475,0.864121,-0.03855146,0.5495795,0.2327569,0.59808,0.01562259,0.5227669,0.2199359,0.5673633,0.02514906,0.5189579,0.1871058,0.5522303,0.05614104,-0.02603319,0.1210875,0.1359843,0.01579526,-0.05451867,0.163451,0.173026,-0.009725197,-0.07709479,0.1511657,0.1699684,0.05609208,-0.02609057,0.1211028,0.1359887,0.0158203,-0.0545711,0.1634075,0.1730037,-0.00970484,-0.07708185,0.1511651,0.1699608,0.0316418,-0.04475811,0.1347346,0.1454575,-0.5517452,-0.1604452,0.7611672,-0.3007643,215.007,-0.5785321,-0.1682347,0.7981215,10.24533,0,0,0,0,0,0,0,0,0,1,0,0,0.358769,False,True,False,-0.003120378,0.9848216,0.2710322,1.021441,0.4703833,-0.4456652,0.6010417,-0.4678364,235.7879,0.5322192,-0.5042517,0.6800537,0.05312038,0.01517844,0.02896786,0.06238026,-0.3375529,-0.5508276,-0.2096677,-0.7339527,274.4376,-0.4969856,-0.810994,-0.3086978,-0.03292315,1.040101,-0.08317145,1.04394,0.06207232,-0.01701005,0.01659989,-0.9977887,352.3779,0.9338908,-0.2559197,0.2497487,False
1773120667649,7.208423,0.04615667,0.8882563,0.1991222,0.911471,0.01257128,0.2294628,0.9149453,-0.3317588,218.7511,0.013326,0.2432388,0.9698749,0.008864593,0.9915658,0.267529,1.02706,0.005087234,1.000301,0.274332,1.037249,-0.009110689,0.9825816,0.2548784,1.015142,-0.02217836,-0.06780585,0.116089,0.1362577,-0.02335327,-0.07350038,0.1269495,0.1485391,-0.004068247,-0.07850691,0.1025696,0.1292301,-0.02292474,-0.06739222,0.1158068,0.1359355,-0.02422104,-0.07217015,0.1304698,0.1510548,-0.003508745,-0.07825328,0.1086103,0.1339108,-0.01312969,-0.07464855,0.1167562,0.1392006,0.3273627,0.7394053,-0.05476524,0.5857596,108.2867,0.4039097,0.9122999,-0.06757096,1.76593,-0.007160684,-0.06386732,0.1110084,0.1282699,-0.6251659,-0.1277935,0.3592874,0.6809916,94.15767,-0.8537117,-0.1745118,0.4906344,1.264353,True,True,False,-0.1302864,0.5274872,0.1446071,0.5622531,0.4378696,0.07838294,0.7636622,0.4679173,124.2016,0.4954553,0.08869133,0.8640938,-0.0385204,0.549489,0.2327572,0.5979949,0.01567166,0.5226725,0.2199111,0.567268,0.02519064,0.5188774,0.1870714,0.5521449,0.05615459,-0.02601531,0.1210834,0.1359828,0.01578576,-0.05451758,0.1634504,0.1730243,-0.009725663,-0.07710639,0.1511526,0.169962,0.05610494,-0.0260751,0.1210988,0.1359875,0.0158132,-0.0545601,0.1634163,0.173008,-0.009709119,-0.0770869,0.1511625,0.1699611,0.0316475,-0.04474921,0.1347329,0.1454545,-0.5518112,-0.1603429,0.7610627,-0.3009622,215.0308,-0.5786391,-0.1681384,0.7980641,10.25357,0,0,0,0,0,0,0,0,0,1,0,0,0.3588875,False,True,False,-0.002215832,0.9841498,0.2710124,1.020786,0.4408413,-0.4123848,0.6251693,-0.4947335,239.3044,0.5072712,-0.4745265,0.7193753,0.05221583,0.01585019,0.02898765,0.06179001,-0.3242036,-0.5948947,-0.2206833,-0.7016348,269.1166,-0.4549991,-0.8348968,-0.309715,-0.0329916,1.040073,-0.08320726,1.043918,0.06211914,-0.01718446,0.01669205,-0.9977812,352.365,0.9330168,-0.2581071,0.2507112,False
1773120667664,7.222396,0.0464101,0.8881778,0.1995095,0.911492,0.01107997,0.2263584,0.917054,-0.3281024,218.3073,0.01172927,0.2396235,0.970795,0.009553462,0.9913436,0.2685415,1.027116,0.005789842,0.9994552,0.2742006,1.036402,-0.008029334,0.9819826,0.2545529,1.014471,-0.02210979,-0.06801409,0.1160949,0.1363554,-0.02309193,-0.07381561,0.1255584,0.1474683,-0.004190216,-0.07853258,0.1010872,0.1280763,-0.02275144,-0.06752242,0.1158676,0.1360228,-0.02398332,-0.0725194,0.1294127,0.1502728,-0.003651809,-0.07831209,0.1069448,0.132602,-0.01263783,-0.07499991,0.1151619,0.1380107,0.3521727,0.7512415,-0.04230317,0.5566157,112.3559,0.4239112,0.9042712,-0.05092043,1.655029,-0.00669357,-0.064201,0.1094944,0.1271046,-0.5862213,-0.1163198,0.3639439,0.7143947,88.8128,-0.8377661,-0.166232,0.5201105,1.258072,True,True,False,-0.130248,0.5273663,0.144611,0.5621318,0.4379077,0.07850657,0.7636518,0.4678777,124.2068,0.4954866,0.08882912,0.8640617,-0.03848523,0.5493944,0.2327556,0.5979051,0.01572536,0.5225765,0.2198807,0.5671693,0.02523567,0.5187961,0.1870323,0.5520573,0.05616812,-0.02599686,0.1210792,0.1359811,0.01577583,-0.05451805,0.1634481,0.1730213,-0.009725539,-0.07711888,0.1511379,0.1699546,0.05611812,-0.02605877,0.1210947,0.1359861,0.01580541,-0.05455133,0.1634229,0.1730107,-0.009712542,-0.07709357,0.1511574,0.1699597,0.0316543,-0.04474,0.1347298,0.1454502,-0.5518857,-0.160256,0.7609483,-0.3011612,215.0547,-0.5787554,-0.1680584,0.7979968,10.26138,0,0,0,0,0,0,0,0,0,1,0,0,0.358984,False,True,False,-0.001750037,0.9831823,0.270866,1.019813,0.4153323,-0.3778503,0.6457189,-0.5174702,242.3254,0.4853707,-0.4415681,0.7546079,0.05175004,0.01681769,0.02913398,0.06172268,-0.3123943,-0.634654,-0.2265069,-0.6695661,264.0672,-0.42059,-0.8544624,-0.3049561,-0.03302211,1.040083,-0.08322449,1.04393,0.06217984,-0.01726703,0.01659978,-0.9977775,352.3587,0.9331633,-0.2591348,0.249121,False
1773120667678,7.236192,0.04664693,0.8881053,0.1998728,0.9115131,0.009296358,0.2232607,0.9193515,-0.3238226,217.7885,0.009825793,0.2359755,0.9717093,0.01023218,0.9911202,0.2695176,1.027163,0.006564461,0.9986584,0.2740989,1.035612,-0.006870903,0.9814049,0.2541946,1.013813,-0.02198397,-0.06824023,0.1160886,0.1364426,-0.02284577,-0.07408638,0.1242299,0.146437,-0.004313983,-0.07850011,0.0995992,0.1268892,-0.02258999,-0.06767105,0.1159137,0.136109,-0.02374614,-0.07284872,0.1283055,0.1494427,-0.003789447,-0.07835126,0.105331,0.1313313,-0.01213109,-0.07532984,0.1134823,0.1367479,0.3775101,0.7597948,-0.02935654,0.5285228,116.1886,0.444695,0.8950143,-0.03458108,1.547405,-0.006212359,-0.06451429,0.1078993,0.1258688,-0.5471703,-0.106249,0.3644057,0.746006,83.50888,-0.8216515,-0.1595476,0.5472052,1.253236,True,True,False,-0.1302069,0.5272397,0.1446149,0.5620044,0.4379542,0.0786404,0.7636421,0.4678274,124.2133,0.4955243,0.08897786,0.8640246,-0.0384461,0.5492958,0.2327522,0.5978107,0.01578371,0.5224791,0.219845,0.5670673,0.0252839,0.5187141,0.1869884,0.5519676,0.05618176,-0.02597792,0.121075,0.1359794,0.01576546,-0.05452015,0.1634442,0.1730173,-0.009724782,-0.07713221,0.1511215,0.1699461,0.05613127,-0.02604207,0.1210906,0.1359847,0.01579716,-0.05454489,0.1634273,0.1730121,-0.009715068,-0.07710155,0.15115,0.1699569,0.03166199,-0.0447307,0.1347253,0.1454449,-0.551966,-0.1601859,0.7608278,-0.3013555,215.0781,-0.578877,-0.1679957,0.7979217,10.26854,0,0,0,0,0,0,0,0,0,1,0,0,0.3590905,False,True,False,-0.001334589,0.9822259,0.2704389,1.018777,0.3893092,-0.3417549,0.6671347,-0.5353254,244.732,0.4609141,-0.4046132,0.7898394,0.05133459,0.01777411,0.02956113,0.06184674,-0.3038679,-0.672143,-0.2317366,-0.6341816,258.7186,-0.3930085,-0.8693181,-0.2997172,-0.03298715,1.040107,-0.08322306,1.043953,0.06228283,-0.01729031,0.0167274,-0.9977686,352.3434,0.9328386,-0.2589649,0.250534,False
1773120667691,7.250262,0.04670496,0.8881006,0.2000996,0.9115613,0.007922322,0.2200542,0.920836,-0.32183,217.5473,0.008367493,0.2324195,0.9725796,0.01047684,0.9908842,0.2702392,1.027127,0.006836317,0.9981223,0.2747706,1.035275,-0.006215878,0.9807068,0.2539397,1.01307,-0.02199279,-0.06852011,0.1159602,0.1364751,-0.02269936,-0.07420114,0.1238841,0.1461792,-0.004424961,-0.07840925,0.098296,0.1258161,-0.02246252,-0.0678494,0.1159236,0.1361851,-0.02352442,-0.07313734,0.1273449,0.1487252,-0.003923615,-0.07836352,0.1037592,0.1300854,-0.01168598,-0.07560905,0.1118528,0.1355151,0.3995305,0.766957,-0.01790042,0.5018285,119.7579,0.4619026,0.8866892,-0.02069491,1.461684,-0.005789695,-0.06477948,0.106352,0.1246621,-0.5107861,-0.09637269,0.3648405,0.7724649,78.84854,-0.8043141,-0.1517542,0.5744995,1.239922,True,True,False,-0.130223,0.5271611,0.1445615,0.5619208,0.4377668,0.07889566,0.7637351,0.467808,124.2158,0.4953065,0.08926563,0.8641198,-0.03850276,0.5493028,0.2327174,0.5978072,0.01575857,0.5224605,0.2198439,0.567049,0.02527194,0.5187035,0.1869649,0.5519491,0.0562013,-0.02595567,0.1210689,0.1359778,0.01575714,-0.05448197,0.1634736,0.1730323,-0.009732379,-0.07712638,0.1511339,0.1699548,0.05614596,-0.02602395,0.1210861,0.1359833,0.01578877,-0.05453169,0.163437,0.1730163,-0.009718697,-0.07710676,0.1511466,0.1699565,0.03166923,-0.04471973,0.134723,0.145441,-0.5520435,-0.1600627,0.7607022,-0.3015962,215.107,-0.5790044,-0.1678799,0.7978536,10.27772,0,0,0,0,0,0,0,0,0,1,0,0,0.3594275,False,True,False,-0.0008823462,0.9812746,0.2698971,1.017716,0.3631588,-0.3054698,0.6890126,-0.5477824,246.43,0.4340781,-0.3651234,0.8235661,0.05088235,0.0187254,0.03010288,0.06201481,-0.2989015,-0.7062591,-0.2367558,-0.5964921,253.2381,-0.3724077,-0.8799432,-0.2949791,-0.03296085,1.04011,-0.0832326,1.043956,0.06239544,-0.01737822,0.01681433,-0.9977585,352.3262,0.9324331,-0.2596989,0.2512723,False
1773120667704,7.264018,0.04675411,0.8880975,0.2002966,0.911604,0.006365329,0.216865,0.9224519,-0.3193929,217.2524,0.006717156,0.2288517,0.973438,0.01067694,0.9907253,0.2708053,1.027125,0.007134728,0.997582,0.2753022,1.034897,-0.005492788,0.9800075,0.2535793,1.012298,-0.02198825,-0.06894312,0.1157533,0.1365118,-0.02254254,-0.0743441,0.123434,0.1458464,-0.00454291,-0.0782853,0.09691872,0.1246694,-0.02236317,-0.06807479,0.1158882,0.1362511,-0.02332009,-0.07339028,0.1265092,0.1481032,-0.004052057,-0.07834729,0.1022554,0.1288832,-0.01130122,-0.0758409,0.1102943,0.1343294,0.4168822,0.7736285,-0.008108352,0.4771189,123.0052,0.4743557,0.880285,-0.009226211,1.390785,-0.005424325,-0.06499968,0.104872,0.1235011,-0.4780269,-0.0869857,0.3669408,0.7932713,75.01553,-0.7851058,-0.1428643,0.6026594,1.232796,True,True,False,-0.1302405,0.5270809,0.1445046,0.5618349,0.4375569,0.07917439,0.7638415,0.4677837,124.2189,0.4950618,0.08957971,0.8642276,-0.0385646,0.5493168,0.2326807,0.5978097,0.01573038,0.5224473,0.2198467,0.5670372,0.02525896,0.5186982,0.1869437,0.5519364,0.05622164,-0.02593256,0.1210627,0.1359762,0.01574867,-0.05443977,0.1635062,0.1730491,-0.009740652,-0.07711884,0.1511488,0.1699651,0.05616155,-0.02600511,0.1210813,0.1359818,0.01578051,-0.05451275,0.1634513,0.1730231,-0.009723217,-0.07710925,0.1511471,0.1699582,0.03167583,-0.0447076,0.1347231,0.1454387,-0.5521154,-0.1598951,0.7605761,-0.3018711,215.14,-0.5791327,-0.1677194,0.7977942,10.28841,0,0,0,0,0,0,0,0,0,1,0,0,0.3598048,False,True,False,-0.0008383952,0.9802421,0.269311,1.016565,0.339534,-0.2722407,0.7055337,-0.5593066,248.0157,0.4095899,-0.328412,0.8511062,0.0508384,0.01975793,0.030689,0.0625838,-0.2919843,-0.7354535,-0.2397926,-0.5624526,248.4512,-0.3531373,-0.8894863,-0.2900145,-0.03290468,1.040121,-0.0832307,1.043964,0.06239231,-0.01743435,0.01684128,-0.9977573,352.324,0.9321257,-0.2604649,0.2516046,False
1773120667720,7.278312,0.0469136,0.8881911,0.2004171,0.9117299,0.005536288,0.2155374,0.9229046,-0.3189986,217.2047,0.005841475,0.2274189,0.9737795,0.01081503,0.9906851,0.271148,1.027178,0.007241689,0.9973924,0.2756624,1.034811,-0.004920322,0.9793835,0.2531002,1.011571,-0.02201504,-0.06904033,0.1157164,0.1365339,-0.02245786,-0.07435976,0.1233422,0.1457636,-0.004647003,-0.07795706,0.09581088,0.1236067,-0.02228808,-0.06827977,0.1158514,0.1363101,-0.02313515,-0.07359961,0.1258119,0.1475831,-0.004179242,-0.07826389,0.1007946,0.1276803,-0.01097286,-0.07599278,0.1088017,0.1331657,0.4314662,0.7798387,0.0006728942,0.4535287,126.0594,0.484118,0.8750024,0.0007550076,1.335242,-0.005112495,-0.06514388,0.1034545,0.122363,-0.4478512,-0.07799411,0.3697866,0.8103116,71.74729,-0.7642514,-0.1330958,0.6310353,1.207365,True,True,False,-0.1302746,0.5270013,0.1444762,0.5617608,0.4374537,0.07936452,0.7638888,0.4677706,124.2206,0.4949412,0.08979412,0.8642744,-0.03862664,0.5493027,0.2326637,0.5977942,0.01569498,0.5224046,0.2198571,0.5670009,0.02523369,0.5186552,0.1869363,0.5518923,0.05624531,-0.02591454,0.1210546,0.1359754,0.01574812,-0.05440437,0.1635354,0.1730655,-0.009747131,-0.07710562,0.1511695,0.1699779,0.05617934,-0.02598587,0.1210756,0.1359805,0.01577363,-0.05448973,0.1634692,0.1730321,-0.009728293,-0.07710848,0.1511518,0.1699624,0.0316834,-0.044694,0.1347245,0.1454376,-0.5521734,-0.1596976,0.7604654,-0.3021485,215.1734,-0.5792469,-0.1675277,0.7977516,10.30008,0,0,0,0,0,0,0,0,0,1,0,0,0.3605699,False,True,False,-0.0007055104,0.9792882,0.2687389,1.015493,0.3175444,-0.2434769,0.7176695,-0.5699431,249.4925,0.3864555,-0.2963145,0.8734128,0.05070551,0.02071178,0.03126115,0.06306573,-0.2835112,-0.759753,-0.2426973,-0.5324424,244.3412,-0.3349351,-0.8975586,-0.2867183,-0.03282985,1.040139,-0.08322568,1.043979,0.06231926,-0.01745244,0.01695458,-0.9977596,352.328,0.9315178,-0.2608705,0.2534288,False
