Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119550304,3.73665,0.1598575,0.9494697,0.2590204,0.997065,-0.4017046,-0.8754365,0.2353979,0.1297385,165.091,-0.4051287,-0.8828986,0.2374044,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02979912,0.9758669,0.2809568,1.015943,0.01410707,1.017449,0.2868136,1.057196,0.01993858,1.007266,0.3089625,1.053774,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1047186,-0.07990555,0.02724528,0.1345109,0.1468266,-0.06945445,0.01596314,0.1632078,0.1361318,-0.08291461,-0.002277553,0.1594111,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1047967,-0.07918863,0.02918874,0.1345555,0.1473788,-0.06886385,0.01593218,0.1634521,0.1373269,-0.0824547,-0.002275643,0.1601956,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221114,-0.07752643,0.01894679,0.1458785,-0.2497986,0.8856162,-0.1433963,0.3643106,137.2697,-0.2682322,0.9509692,-0.153978,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04523035,0.992744,0.2855771,1.033993,-0.9260272,-0.05692995,0.2352638,0.2896265,146.3288,-0.9674943,-0.05947924,0.2457988,0.1081243,-0.0626666,0.01172967,0.1255211,0.1849002,0.3704186,0.7523276,0.51245,118.3457,0.2153215,0.4313629,0.8761067,0.04202899,0.4127234,-0.2881903,0.5051343,-0.5423859,-0.3259539,-0.6963012,-0.3387276,219.5988,-0.5764638,-0.3464335,-0.7400496,0.004769653,0.007255971,0.01442289,0.01683504,0.1237593,-0.02405503,0.07266458,0.9893559,16.73444,0.85048,-0.1653073,0.4993544,0.02740646,1.0539,-0.005651854,1.054271,0.05973071,0.02445363,0.02836819,-0.9975117,351.9144,0.8472288,0.3468537,0.4023784,True,True,False,False
1773119550317,3.749542,0.1601989,0.9498948,0.25888,0.9974883,-0.3986417,-0.8766347,0.2359049,0.1301738,165.0407,-0.4020628,-0.8841579,0.2379294,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02997333,0.9750503,0.2809175,1.015153,0.0140507,1.017089,0.2870564,1.056915,0.020109,1.006638,0.3092145,1.053251,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1044341,-0.08006153,0.02758314,0.1344513,0.1469669,-0.0693899,0.01593983,0.1633044,0.1359824,-0.08295837,-0.00228519,0.1593064,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1047661,-0.07926223,0.02905336,0.1345457,0.1473441,-0.06890821,0.01593282,0.1634395,0.1372135,-0.08249716,-0.002276448,0.1601203,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221086,-0.07757127,0.01886537,0.1458894,-0.2493072,0.885585,-0.1430986,0.3648396,137.2046,-0.2677641,0.9511472,-0.1536926,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04533466,0.9926385,0.2856604,1.033919,-0.9273851,-0.06093743,0.2339345,0.285514,146.8208,-0.9676646,-0.06358416,0.2440951,0.1081836,-0.06264513,0.01176651,0.125565,0.1877231,0.3711543,0.7513939,0.5122615,118.3708,0.2185801,0.4321629,0.8749045,0.04175651,0.4125917,-0.2881327,0.5049712,-0.545736,-0.3263358,-0.6927992,-0.3401566,219.7728,-0.5803425,-0.3470296,-0.7367313,0.004665345,0.007361531,0.01433957,0.01678037,0.1267937,-0.02038766,0.06893292,0.9893211,16.76174,0.8699231,-0.1398784,0.4729441,0.02731892,1.053918,-0.005706977,1.054287,0.05971841,0.02428915,0.0281112,-0.9975237,351.934,0.8491085,0.3453562,0.3997001,True,True,False,False
1773119550333,3.763461,0.1603951,0.9501499,0.2585539,0.9976781,-0.3962928,-0.8775551,0.2362517,0.1305148,165.0013,-0.3997118,-0.8851262,0.2382899,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0303326,0.9748613,0.2813023,1.015089,0.01409215,1.016558,0.2870065,1.056391,0.01999994,1.006543,0.3091684,1.053145,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1044424,-0.0800372,0.02702309,0.1343295,0.1468398,-0.06934164,0.01593505,0.163169,0.1363326,-0.08282985,-0.002340823,0.1595395,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1047419,-0.0793203,0.02890122,0.1345282,0.1473063,-0.06894068,0.01593299,0.1634191,0.1371475,-0.08252209,-0.002281272,0.1600767,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221064,-0.07760511,0.01877613,0.145894,-0.2489514,0.8853454,-0.1429445,0.3657236,137.0958,-0.2674815,0.9512442,-0.1535843,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04575423,0.9926866,0.2855338,1.033949,-0.9279034,-0.06166324,0.2325546,0.2848006,146.9061,-0.9679909,-0.06432723,0.2426015,0.1083067,-0.06257684,0.01152195,0.1256143,0.1830035,0.3689908,0.7527612,0.5135232,118.2024,0.213272,0.4300213,0.8772667,0.04158729,0.4125853,-0.2881157,0.5049424,-0.5428469,-0.3244315,-0.6935371,-0.3450623,220.3712,-0.5783705,-0.3456621,-0.7389218,0.004245769,0.00731343,0.01446626,0.01675665,0.1272379,-0.0186628,0.06874353,0.9893112,16.76947,0.8725716,-0.1279857,0.4714292,0.02725497,1.053935,-0.005772936,1.054303,0.05997435,0.0241002,0.02823302,-0.9975095,351.9109,0.8503072,0.3416889,0.4002835,True,True,False,False
1773119550346,3.778265,0.1610163,0.9506071,0.2580872,0.9980927,-0.3939192,-0.8784853,0.2365703,0.1308655,164.9608,-0.3973362,-0.8861057,0.2386225,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0307709,0.9747224,0.2810378,1.014896,0.01445562,1.016542,0.2868143,1.056328,0.02036788,1.006642,0.309004,1.053198,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1045463,-0.08005242,0.02708914,0.1344327,0.1470236,-0.06917056,0.01587877,0.1632564,0.1366504,-0.08267491,-0.002434351,0.1597323,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1047261,-0.07937917,0.02875549,0.1345195,0.1472836,-0.06895917,0.01592863,0.163406,0.1371075,-0.08253438,-0.002293583,0.1600489,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221125,-0.07763445,0.01868972,0.1459037,-0.2487526,0.8850538,-0.142689,0.3666628,136.9801,-0.2673742,0.951309,-0.1533706,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04581299,0.9926507,0.2854995,1.033907,-0.926962,-0.06381237,0.2358748,0.2846622,146.9227,-0.9669675,-0.06656636,0.2460546,0.1084673,-0.06256407,0.01139815,0.1257352,0.180466,0.3700302,0.7539172,0.5119753,118.409,0.2100884,0.4307685,0.8776681,0.04143128,0.4129267,-0.2878844,0.5050767,-0.5413995,-0.3245618,-0.6942056,-0.3458683,220.4696,-0.5770109,-0.3459103,-0.739868,0.004187007,0.007349312,0.01450047,0.01678711,0.1270474,-0.0209575,0.06539634,0.9895166,16.60728,0.8797139,-0.1451159,0.4528236,0.0271889,1.053972,-0.005842034,1.054339,0.06000718,0.02385737,0.02813095,-0.9975162,351.9218,0.8519269,0.3387051,0.3993774,True,True,False,False
1773119550360,3.79472,0.161209,0.9509926,0.2578889,0.9984398,-0.3920992,-0.8791985,0.2367928,0.1311392,164.9292,-0.3955149,-0.8868575,0.2388556,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03091848,0.9743869,0.280999,1.014567,0.01442595,1.016356,0.2868835,1.056167,0.02050053,1.006443,0.3090205,1.053015,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1043672,-0.08016086,0.02717969,0.1343763,0.1470282,-0.06920514,0.01586428,0.1632738,0.136574,-0.08264133,-0.002449468,0.1596498,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1046956,-0.0794457,0.02862139,0.1345064,0.1472618,-0.0689801,0.01592315,0.1633948,0.1370621,-0.08254348,-0.002306849,0.1600149,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221054,-0.07766769,0.01861261,0.1459055,-0.2485128,0.8847867,-0.1422685,0.3676324,136.8606,-0.2672263,0.951413,-0.1529816,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04587545,0.9925324,0.2854136,1.033773,-0.9264606,-0.06451124,0.2379228,0.2844325,146.9501,-0.9663757,-0.0672906,0.2481733,0.1084934,-0.0625535,0.01141188,0.1257537,0.1823253,0.3689179,0.7534893,0.5127487,118.3058,0.212367,0.4297044,0.8776414,0.04139532,0.412946,-0.2878193,0.5050524,-0.5437141,-0.3236771,-0.6917562,-0.3479678,220.7261,-0.5799577,-0.3452532,-0.7378682,0.004124556,0.007467568,0.01458645,0.01689796,0.1272283,-0.0225719,0.06386469,0.989558,16.57452,0.8826946,-0.1566011,0.4430855,0.02711341,1.05399,-0.005927843,1.054356,0.06013804,0.02367869,0.02805058,-0.9975148,351.9196,0.8535489,0.3360756,0.3981265,True,True,False,False
1773119550374,3.805896,0.1613796,0.9517291,0.25752,0.9990737,-0.3900701,-0.8799837,0.2370053,0.1315394,164.8829,-0.3934892,-0.8876969,0.2390827,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03105076,0.9744094,0.2810089,1.014595,0.01440391,1.016118,0.2869209,1.055949,0.02061433,1.006187,0.3089983,1.052767,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1042377,-0.08032363,0.02709903,0.1343568,0.1467524,-0.06945579,0.01587004,0.1631326,0.136239,-0.08284717,-0.002425902,0.1594697,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1046527,-0.07952796,0.02847874,0.1344913,0.1472141,-0.06902467,0.01591818,0.1633701,0.136985,-0.08257194,-0.002318005,0.1599637,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220829,-0.07771844,0.01852975,0.1459032,-0.2481667,0.8845712,-0.1418406,0.368549,136.7477,-0.2669584,0.9515526,-0.152581,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04583175,0.9924166,0.285586,1.033707,-0.9269775,-0.06923194,0.2392068,0.2805352,147.4157,-0.9657587,-0.07212835,0.2492143,0.1082142,-0.06278792,0.01146884,0.1256351,0.1831612,0.3685797,0.7539905,0.5119565,118.4115,0.2132232,0.4290742,0.8777421,0.04134126,0.4129143,-0.2876732,0.5049388,-0.5452054,-0.3228512,-0.6905608,-0.3487751,220.8248,-0.5817346,-0.3444825,-0.7368289,0.00416825,0.00758338,0.01441404,0.0168121,0.1300083,-0.02115922,0.05841804,0.9895644,16.5694,0.9022588,-0.1468452,0.4054218,0.02702882,1.053998,-0.006006584,1.054362,0.06013297,0.02368625,0.02773629,-0.9975238,351.9341,0.8550133,0.3367878,0.3943742,True,True,False,False
1773119550387,3.819178,0.161369,0.9519784,0.25725,0.9992399,-0.3877779,-0.8808572,0.237212,0.1320957,164.8186,-0.391206,-0.8886445,0.2393091,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03123332,0.9741512,0.2814707,1.014481,0.01415606,1.015729,0.2870145,1.055596,0.02048694,1.005887,0.3090212,1.052484,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1041742,-0.08034118,0.02658166,0.1342146,0.1467997,-0.06942755,0.0158552,0.1631616,0.1363258,-0.08272511,-0.002440102,0.1594808,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1046213,-0.07958132,0.02835426,0.1344722,0.1471869,-0.06905111,0.01591405,0.1633563,0.1369417,-0.08258199,-0.002326016,0.159932,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220698,-0.07774758,0.01846041,0.1458989,-0.2478523,0.8843212,-0.1415398,0.3694752,136.6335,-0.2667256,0.95166,-0.1523177,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0457198,0.992244,0.2858585,1.033612,-0.9258782,-0.07270832,0.2415089,0.2813122,147.3229,-0.9648421,-0.07576811,0.2516724,0.108299,-0.06270782,0.01122824,0.1256464,0.1806199,0.3650973,0.7547401,0.514245,118.106,0.2106003,0.4256983,0.8800163,0.0412054,0.4127886,-0.2877771,0.5048841,-0.5443746,-0.3202651,-0.6895826,-0.3543478,221.507,-0.5821481,-0.3424879,-0.7374318,0.004280198,0.007755995,0.01414147,0.01668702,0.1284897,-0.02222985,0.05447029,0.9899644,16.24825,0.9092236,-0.1573038,0.3854448,0.02695514,1.053965,-0.006102987,1.054327,0.06021222,0.02387179,0.0273505,-0.9975252,351.9365,0.8563877,0.3395243,0.3890013,True,True,False,False
1773119550403,3.833147,0.1614141,0.952464,0.2569334,0.9996284,-0.3845918,-0.8820437,0.2372381,0.13344,164.6632,-0.3880623,-0.890003,0.2393789,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03132318,0.9739555,0.2819484,1.014428,0.01391194,1.015319,0.2874428,1.055315,0.02043203,1.005464,0.3093408,1.052172,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1042398,-0.08034596,0.02626553,0.1342061,0.1468534,-0.06944834,0.01579554,0.163213,0.1363426,-0.08268034,-0.002469271,0.1594724,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1045919,-0.07964022,0.02819338,0.1344503,0.1471612,-0.06908171,0.01590492,0.1633452,0.1368956,-0.08258957,-0.00233705,0.1598965,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220618,-0.07777801,0.01837047,0.1458971,-0.247419,0.8840076,-0.1411869,0.3706494,136.4887,-0.2663934,0.9518015,-0.1520145,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04586312,0.9924626,0.2860798,1.033889,-0.9247401,-0.07303684,0.2407448,0.2855931,146.8114,-0.9649284,-0.07621095,0.2512073,0.1083875,-0.06270804,0.0111419,0.1257151,0.1804134,0.3651986,0.754191,0.5150505,117.9984,0.2104781,0.4260566,0.879872,0.04102245,0.4125669,-0.2879614,0.5047931,-0.545875,-0.3208773,-0.6866495,-0.3571706,221.8531,-0.584424,-0.3435373,-0.7351399,0.004136883,0.007537365,0.01392025,0.01636151,0.1240833,-0.02236941,0.05525225,0.9904799,15.82474,0.9013859,-0.1624995,0.4013724,0.02682323,1.053958,-0.006154714,1.054318,0.06025707,0.0237393,0.02684881,-0.9975393,351.9594,0.8594695,0.3386028,0.3829549,True,True,False,False
1773119550416,3.84795,0.1616487,0.9536901,0.2567157,1.000779,-0.3820756,-0.882961,0.2371376,0.1347737,164.5089,-0.3855937,-0.8910909,0.239321,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03144709,0.9745828,0.2822486,1.015118,0.0141621,1.015285,0.2879738,1.05543,0.02066945,1.005722,0.3097697,1.05255,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1043397,-0.08040556,0.02625043,0.1343164,0.1463395,-0.06970923,0.01577023,0.1628599,0.1361424,-0.08280234,-0.002490528,0.1593649,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1045716,-0.07970197,0.02803661,0.1344383,0.1470949,-0.06913234,0.01589405,0.1633059,0.1368348,-0.08260673,-0.002349434,0.1598535,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220433,-0.07782016,0.01827764,0.1458925,-0.2469846,0.8837819,-0.1408503,0.3716039,136.3709,-0.2660351,0.9519497,-0.1517143,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04584248,0.99234,0.286276,1.033825,-0.9216814,-0.07621655,0.2454114,0.2906333,146.2083,-0.9632611,-0.07965489,0.2564826,0.1080806,-0.06295054,0.01129995,0.1255861,0.179736,0.369632,0.753325,0.5133894,118.2203,0.2094445,0.4307283,0.8778419,0.04092963,0.4128042,-0.2881902,0.50511,-0.546379,-0.3248484,-0.6850827,-0.3558164,221.687,-0.5846403,-0.3475966,-0.7330569,0.004157525,0.007659972,0.01372397,0.01625754,0.1184995,-0.02675938,0.05130537,0.9912667,15.15559,0.8985939,-0.2029192,0.389054,0.02669935,1.053967,-0.006192056,1.054323,0.06018712,0.0237014,0.02662219,-0.9975505,351.9778,0.8604408,0.3388375,0.3805934,True,True,False,False
1773119550429,3.861199,0.1617805,0.9545766,0.2563857,1.00156,-0.3786051,-0.8842015,0.2369066,0.1368258,164.2716,-0.3821996,-0.8925962,0.2391559,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03151647,0.9742694,0.2823722,1.014854,0.01409759,1.014861,0.2886916,1.055217,0.02071095,1.005392,0.3103741,1.052414,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1041297,-0.08051281,0.02658042,0.1342827,0.1461065,-0.06995016,0.01574645,0.1627516,0.1360404,-0.08297241,-0.002491161,0.1593663,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.104534,-0.07977097,0.02791269,0.1344242,0.1470108,-0.06920194,0.01588149,0.1632584,0.1367672,-0.08263785,-0.002361494,0.159812,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1219993,-0.07787705,0.01820404,0.1458769,-0.246563,0.8836255,-0.1405153,0.3723817,136.2749,-0.2656701,0.9521009,-0.1514044,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04580631,0.9922324,0.2866392,1.033821,-0.9207429,-0.08309494,0.2478473,0.2896541,146.3255,-0.9619817,-0.08681665,0.258948,0.1079617,-0.06302824,0.0115263,0.1255434,0.1828624,0.3719884,0.7508217,0.5142497,118.1054,0.2132156,0.4337347,0.8754504,0.04076238,0.4126883,-0.2883023,0.5050658,-0.5510208,-0.328012,-0.6792614,-0.3569148,221.8217,-0.5898716,-0.3511391,-0.7271541,0.00419369,0.007767618,0.0133608,0.01601355,0.1178487,-0.02632955,0.0439378,0.9917097,14.76577,0.917115,-0.2049001,0.3419299,0.02660416,1.053961,-0.00625153,1.054316,0.0600833,0.0238269,0.02642671,-0.997559,351.9917,0.8604412,0.3412204,0.3784518,True,True,False,False
