Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119969441,4.669663,0.05707112,0.8652848,0.2263739,0.8962255,-0.01927066,-0.3123935,-0.8482926,0.4271284,129.4291,-0.0213126,-0.345495,-0.9381786,-0.003311269,0.9712316,0.2713322,1.008426,-0.01955853,0.9734409,0.2791348,1.01286,-0.03224426,0.9624507,0.270102,1.000153,-0.02498521,-0.07161336,0.1139238,0.1368626,-0.0133282,-0.08102158,0.1258082,0.1502327,0.0005440396,-0.09065608,0.1149638,0.1464087,0,0,0,0,0,0,0,0,0,1,0,0,-0.09585784,0.5199308,0.156192,0.5512828,0.4814931,0.05968663,0.7509542,0.4479618,126.774,0.5385511,0.06675963,0.839944,0.005754299,0.5363542,0.2363572,0.5861516,0.04846684,0.5144395,0.2226074,0.5626287,0.06058908,0.5042423,0.1972883,0.5448431,0.05471835,-0.03208701,0.1218646,0.1373851,0.02209778,-0.05365593,0.1570198,0.1673992,-0.005322177,-0.06905027,0.1564936,0.171133,0,0,0,0,0,0,0,0,0,1,0,0,0.008297175,0.9569498,0.2854678,0.9986559,0.1662263,-0.5090589,0.01299643,0.8444282,64.77855,0.3103155,-0.9503242,0.02426206,0.04170283,0.04305017,0.01453224,0.06167357,-0.453106,0.0134696,0.811678,0.3683646,136.7704,-0.4873778,0.01448841,0.8730711,-0.0128052,1.037345,-0.02896959,1.037829,0.05255417,0.02555688,0.008658019,-0.9982535,353.2264,0.8895955,0.4326067,0.1465561,False
1773119969450,4.680001,0.05858509,0.8656868,0.2266661,0.8967851,-0.01095781,-0.315798,-0.8479736,0.4255495,129.6291,-0.01210894,-0.3489732,-0.9370546,-0.002146345,0.9717442,0.2709142,1.008804,-0.01949228,0.9737461,0.2786987,1.013032,-0.03177015,0.9625351,0.2689092,0.9998977,-0.0256653,-0.07103411,0.1141465,0.1368721,-0.01317068,-0.08095347,0.1264256,0.1506996,0.0005487785,-0.09062388,0.1149773,0.1463993,0,0,0,0,0,0,0,0,0,1,0,0,-0.0959089,0.5199021,0.1561829,0.551262,0.481213,0.06069146,0.7507257,0.4485103,126.7037,0.5384035,0.06790443,0.8399469,0.00572636,0.5364617,0.2362796,0.5862184,0.0484459,0.5145586,0.2225281,0.5627045,0.06056266,0.5043055,0.197242,0.5448819,0.05471056,-0.03202119,0.1218772,0.1373778,0.02210423,-0.05364237,0.1570157,0.1673918,-0.005302943,-0.06903623,0.1565067,0.1711388,0,0,0,0,0,0,0,0,0,1,0,0,0.008488111,0.957145,0.2849683,0.998702,0.1672951,-0.5163959,0.01545205,0.8397076,65.78149,0.308072,-0.9509374,0.02845478,0.04151189,0.04285496,0.0150317,0.06152834,-0.4606023,0.01568829,0.807039,0.3691714,136.671,-0.4956116,0.01688072,0.8683801,-0.01300138,1.037451,-0.02915224,1.037942,0.05286,0.02520689,0.008501458,-0.9982476,353.215,0.8932708,0.4259664,0.1436645,False
1773119969465,4.694152,0.0600998,0.8661448,0.2271774,0.8974566,-0.006220401,-0.3236224,-0.8464283,0.4228345,129.9727,-0.006864217,-0.3571175,-0.9340343,-0.001085382,0.9727162,0.2694201,1.009339,-0.01913334,0.9750748,0.2777792,1.01405,-0.03092972,0.9634355,0.2669611,1.000216,-0.02584874,-0.07083084,0.1141885,0.1368363,-0.01290695,-0.08081047,0.1275214,0.1515211,0.0005584916,-0.09062665,0.1150062,0.1464238,0,0,0,0,0,0,0,0,0,1,0,0,-0.09593478,0.5198697,0.1561331,0.5512219,0.4811481,0.06127834,0.7504712,0.448926,126.6504,0.5384566,0.06857707,0.8398582,0.005720899,0.5364618,0.2361849,0.5861803,0.04845937,0.5145509,0.2224307,0.56266,0.0605628,0.5042866,0.1971413,0.544828,0.05470674,-0.03194597,0.1218898,0.1373699,0.02210904,-0.05360653,0.1570442,0.1674077,-0.005285016,-0.06902593,0.1565245,0.1711503,0,0,0,0,0,0,0,0,0,1,0,0,0.009074077,0.9581993,0.2837089,0.9993593,0.162815,-0.5231782,0.01942089,0.8363007,66.49696,0.2969608,-0.9542327,0.03542205,0.04092592,0.04180074,0.01629111,0.06072589,-0.4652913,0.0228846,0.8031727,0.371341,136.4033,-0.5011232,0.02464694,0.8650249,-0.01313496,1.037544,-0.02924652,1.03804,0.05313543,0.02501643,0.008056522,-0.9982414,353.2031,0.8963552,0.4220085,0.1359075,False
1773119969479,4.708033,0.06162459,0.8666739,0.2276071,0.8981794,0.0003935993,-0.3313042,-0.8452622,0.4192486,130.4257,0.0004335408,-0.3649241,-0.9310372,3.65898E-05,0.9737453,0.2678647,1.009917,-0.01880851,0.9763083,0.276493,1.014879,-0.03012377,0.9643576,0.2647836,1.000502,-0.02613718,-0.07055423,0.1142578,0.136806,-0.01266428,-0.08067974,0.1283859,0.1521596,0.0005678123,-0.09063379,0.1150361,0.1464517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09595954,0.5198337,0.1560791,0.5511769,0.4810839,0.06180143,0.7502359,0.4493161,126.6004,0.538503,0.06917765,0.8397791,0.005710669,0.5364482,0.2360959,0.5861319,0.04847137,0.5145259,0.2223443,0.5626041,0.06056339,0.5042532,0.1970495,0.5447639,0.05470359,-0.0318707,0.1219022,0.1373622,0.02211402,-0.05356639,0.157079,0.1674282,-0.005268553,-0.06901219,0.1565479,0.1711657,0,0,0,0,0,0,0,0,0,1,0,0,0.009551436,0.9592217,0.2823498,0.9999594,0.158993,-0.5314881,0.02289961,0.8316954,67.45341,0.2863542,-0.9572359,0.04124331,0.04044857,0.04077834,0.01765022,0.06008735,-0.4717629,0.03005832,0.7985104,0.3727163,136.2335,-0.5083952,0.03239233,0.8605145,-0.01326386,1.037602,-0.02937605,1.038103,0.05353087,0.02439395,0.007939523,-0.9982367,353.1939,0.9018031,0.4109505,0.1337525,False
1773119969492,4.721635,0.06286223,0.8673717,0.228228,0.8990958,0.004629344,-0.3350757,-0.8448861,0.4169778,130.7121,0.005093254,-0.3686539,-0.9295527,0.0008723997,0.9745197,0.2675165,1.010571,-0.01840606,0.9773579,0.2765731,1.015903,-0.02945239,0.965409,0.26429,1.001365,-0.0260379,-0.07046582,0.1142815,0.1367613,-0.01232206,-0.0805485,0.1291889,0.1527405,0.0006561318,-0.09070029,0.1154251,0.1467989,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597003,0.5197663,0.1560767,0.5511145,0.4809872,0.06199825,0.7501726,0.4494982,126.577,0.5384499,0.06940507,0.8397944,0.005665429,0.5363609,0.2361276,0.5860643,0.04847563,0.5144325,0.2223879,0.5625362,0.0605749,0.5041665,0.1970907,0.5446999,0.05470484,-0.03178291,0.1219143,0.137353,0.02211501,-0.05351617,0.1571335,0.1674634,-0.005256587,-0.06898669,0.1565987,0.1712015,0,0,0,0,0,0,0,0,0,1,0,0,0.01021366,0.9601239,0.2820667,1.000752,0.1573861,-0.5364187,0.02435615,0.8287891,68.0509,0.281267,-0.9586419,0.04352725,0.03978634,0.0398761,0.01793328,0.05911564,-0.4758932,0.03365802,0.7957936,0.3729685,136.2024,-0.5129021,0.03627551,0.8576804,-0.01341862,1.037698,-0.02954179,1.038205,0.0538343,0.02382863,0.007680175,-0.998236,353.1926,0.9067462,0.4013523,0.1293593,False
1773119969506,4.735647,0.06411316,0.8680967,0.228772,0.9000217,0.009778649,-0.3387161,-0.8447119,0.4142917,131.0506,0.01074407,-0.3721566,-0.9281079,0.001696941,0.9752918,0.2671016,1.011207,-0.01800989,0.9783376,0.2763683,1.016783,-0.02878778,0.9664225,0.2634664,1.002106,-0.02594157,-0.07037388,0.1143053,0.1367156,-0.01200575,-0.0804684,0.1297989,0.1531896,0.0007219969,-0.09086053,0.1156273,0.1470573,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597864,0.5196937,0.1560744,0.5510468,0.4808894,0.06216738,0.750119,0.449669,126.5551,0.5383923,0.06960111,0.8398153,0.005618058,0.5362641,0.2361654,0.5859905,0.04848254,0.5143246,0.2224424,0.5624598,0.06059086,0.5040661,0.1971419,0.5446272,0.05470736,-0.03169335,0.1219262,0.137344,0.02211552,-0.05346104,0.157196,0.1675045,-0.005246444,-0.06895698,0.156658,0.1712435,0,0,0,0,0,0,0,0,0,1,0,0,0.01083237,0.9610047,0.2817126,1.001504,0.1561477,-0.5420697,0.02553932,0.8253037,68.76142,0.2765198,-0.9599435,0.04522722,0.03916763,0.03899527,0.01828739,0.05821652,-0.4808891,0.03719008,0.7927026,0.3728073,136.2223,-0.5182504,0.04007946,0.8542894,-0.01367285,1.037778,-0.02966196,1.038292,0.05415051,0.02343229,0.007461342,-0.9982299,353.1809,0.9105108,0.394001,0.1254583,False
1773119969520,4.749688,0.06538381,0.8688488,0.2292592,0.9009623,0.0159637,-0.3424828,-0.844658,0.4111004,131.452,0.01751193,-0.3756983,-0.9265767,0.00249996,0.9760766,0.2665672,1.011825,-0.01763763,0.9792846,0.2758371,1.017544,-0.02811691,0.967417,0.2623099,1.002743,-0.0258456,-0.07027847,0.1143291,0.1366682,-0.01171593,-0.08044155,0.1302491,0.1535348,0.00077219,-0.09107159,0.115692,0.1472388,0,0,0,0,0,0,0,0,0,1,0,0,-0.09598548,0.5196162,0.1560721,0.5509744,0.4807815,0.06232843,0.7500684,0.4498463,126.5324,0.5383253,0.06978839,0.8398426,0.005569108,0.5361612,0.2362073,0.5859127,0.04849207,0.5142047,0.2225068,0.5623764,0.06061081,0.5039526,0.1972025,0.5445463,0.05471085,-0.03160205,0.1219377,0.1373346,0.02211558,-0.05340094,0.1572659,0.1675509,-0.005237953,-0.06892276,0.1567253,0.171291,0,0,0,0,0,0,0,0,0,1,0,0,0.01139199,0.9618865,0.2812432,1.002224,0.155108,-0.5486255,0.02658786,0.8211241,69.60504,0.2717618,-0.9612367,0.0465841,0.03860801,0.03811353,0.01875681,0.05740242,-0.4868609,0.04089813,0.7891017,0.372307,136.2841,-0.5245726,0.04406606,0.8502246,-0.01380109,1.037865,-0.02977538,1.038384,0.05447929,0.02278183,0.007447257,-0.9982272,353.1756,0.9153296,0.3827672,0.1251245,False
1773119969534,4.763316,0.06605552,0.8694999,0.2299794,0.9018226,0.01939076,-0.3433096,-0.8455414,0.4084389,131.7864,0.0212435,-0.3761119,-0.9263307,0.003182024,0.9768049,0.2670295,1.012651,-0.01723733,0.9795567,0.2749365,1.017555,-0.02743734,0.9680753,0.2615979,1.003173,-0.02582083,-0.0702398,0.1143394,0.1366523,-0.01148689,-0.0810873,0.1290685,0.1528587,0.0006957215,-0.09153373,0.1148807,0.1468894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09607287,0.5197966,0.1560619,0.5511568,0.4806968,0.06276803,0.7497684,0.4503756,126.4644,0.5383912,0.07030161,0.8397576,0.005485103,0.5363218,0.2361797,0.5860478,0.04847615,0.514279,0.2225457,0.5624584,0.06056418,0.5040551,0.1971858,0.54463,0.05470964,-0.0315062,0.1219506,0.1373234,0.02211133,-0.05330377,0.1573993,0.1676447,-0.00523161,-0.0688951,0.1567896,0.1713385,0,0,0,0,0,0,0,0,0,1,0,0,0.01190519,0.962585,0.2817131,1.003032,0.1550675,-0.5522658,0.02545801,0.8187237,70.08553,0.2700641,-0.961821,0.04433743,0.03809481,0.03741503,0.01828688,0.05644032,-0.4904501,0.04230927,0.7876653,0.3704754,136.5101,-0.528023,0.04555055,0.8480077,-0.01391296,1.037974,-0.02984487,1.038496,0.0547118,0.02211037,0.007613544,-0.9982283,353.1778,0.9195302,0.3716045,0.1279593,False
1773119969548,4.777212,0.06677207,0.8701631,0.2306338,0.9026817,0.02346769,-0.3443269,-0.8464326,0.4055123,132.1535,0.02567329,-0.3766883,-0.9259842,0.003855571,0.9775355,0.2673571,1.013445,-0.0168393,0.9799944,0.2743141,1.017802,-0.02678774,0.9688193,0.2609414,1.003703,-0.02579155,-0.07020437,0.1143474,0.1366352,-0.01125475,-0.08152627,0.1283396,0.1524607,0.0006599213,-0.09191774,0.1143185,0.1466902,0,0,0,0,0,0,0,0,0,1,0,0,-0.09616346,0.5199876,0.1560514,0.5513498,0.480575,0.06339224,0.7493226,0.4511594,126.3638,0.5384935,0.07103223,0.8396303,0.00541956,0.5365046,0.2361212,0.5861909,0.04850288,0.5142945,0.2226289,0.5625077,0.06052118,0.5041357,0.1971469,0.5446857,0.05470868,-0.03140834,0.1219632,0.1373119,0.02210678,-0.0531506,0.157622,0.1678046,-0.005226857,-0.06886471,0.1568599,0.1713905,0,0,0,0,0,0,0,0,0,1,0,0,0.01239298,0.963286,0.2820585,1.003808,0.1550923,-0.5564854,0.02437075,0.81589,70.64908,0.2682297,-0.9624326,0.04214882,0.03760703,0.03671402,0.01794153,0.05553473,-0.4946348,0.04390136,0.7858656,0.3685437,136.7483,-0.5320883,0.04722555,0.8453709,-0.01398693,1.038079,-0.02992896,1.038605,0.05466601,0.02110077,0.007946346,-0.9982501,353.2199,0.9244592,0.3568361,0.134381,False
1773119969562,4.791202,0.06711261,0.8707428,0.2312986,0.9034358,0.02907825,-0.3443593,-0.8467273,0.4045047,132.2798,0.03179563,-0.3765399,-0.9258546,0.003620327,0.9777984,0.2679056,1.013842,-0.01728202,0.9798102,0.2738188,1.017499,-0.02675269,0.9687359,0.260037,1.003386,-0.0257734,-0.0701791,0.1143491,0.1366203,-0.01106826,-0.08196118,0.1274901,0.1519667,0.0005177133,-0.09231795,0.1131871,0.1460623,0,0,0,0,0,0,0,0,0,1,0,0,-0.09611498,0.520238,0.1559888,0.5515598,0.480387,0.06381774,0.7487618,0.4522294,126.2264,0.5386099,0.07155244,0.8395116,0.005481407,0.5366904,0.2360367,0.5863274,0.04863536,0.5142979,0.2226426,0.5625277,0.06059887,0.5041581,0.1970959,0.5446966,0.05472214,-0.03131004,0.1219691,0.1373,0.02209298,-0.05303164,0.1577953,0.167928,-0.005223469,-0.06882707,0.156938,0.1714467,0,0,0,0,0,0,0,0,0,1,0,0,0.01203112,0.963517,0.2826059,1.004179,0.157435,-0.5605482,0.02462346,0.8126462,71.28944,0.2701552,-0.9618894,0.04225337,0.03796888,0.03648305,0.01739407,0.0554545,-0.4995528,0.04344203,0.78308,0.3678935,136.8285,-0.5372298,0.04671849,0.842141,-0.01399516,1.03814,-0.03005444,1.03867,0.05502058,0.02030236,0.008238216,-0.9982448,353.2097,0.9290549,0.3428172,0.1391071,False
1773119969575,4.804931,0.06751435,0.8713465,0.2319338,0.9042103,0.03558249,-0.3445718,-0.8470593,0.4031064,132.455,0.03888146,-0.3765182,-0.925593,0.003384322,0.9780721,0.2683399,1.01422,-0.01773328,0.9797291,0.2733941,1.017314,-0.0267602,0.9687794,0.2592162,1.003216,-0.02575313,-0.07015773,0.1143482,0.1366047,-0.01087549,-0.08230267,0.1268798,0.1516262,0.0004263457,-0.09265947,0.1123466,0.1456287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09604576,0.5205712,0.155905,0.5518383,0.4801786,0.0642423,0.7481354,0.4534257,126.0726,0.5387432,0.07207756,0.8393812,0.005567148,0.5369467,0.235929,0.5865196,0.04879887,0.5143364,0.2226586,0.5625834,0.0606962,0.504226,0.1970279,0.5447457,0.05473787,-0.03121003,0.1219742,0.137288,0.02207736,-0.05289311,0.1579992,0.1680739,-0.005221522,-0.06878623,0.1570221,0.1715073,0,0,0,0,0,0,0,0,0,1,0,0,0.01164214,0.9637522,0.2830508,1.004526,0.159913,-0.5653846,0.02486072,0.8087955,72.04318,0.2719192,-0.9613911,0.04227366,0.03835786,0.03624779,0.01694924,0.05543017,-0.5052897,0.04317436,0.7798092,0.3670366,136.9341,-0.5432017,0.04641373,0.8383184,-0.01397196,1.038208,-0.03017159,1.03874,0.05494744,0.01932826,0.008529739,-0.9982657,353.2502,0.9333885,0.3283279,0.1448941,False
1773119969589,4.818875,0.06861294,0.8720981,0.2322434,0.9050966,0.04240334,-0.3440576,-0.8478515,0.4012159,132.6916,0.0462927,-0.3756154,-0.9256188,0.003913857,0.978468,0.2686004,1.014673,-0.01750798,0.9800414,0.2733944,1.017611,-0.02640402,0.9694082,0.2590086,1.00376,-0.02570648,-0.07015592,0.1143305,0.1365801,-0.01063693,-0.08245907,0.1269255,0.1517324,0.0005328595,-0.09297132,0.1125259,0.1459658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0960089,0.520852,0.1558993,0.5520952,0.4800411,0.06468132,0.7475857,0.4544146,125.9454,0.5388935,0.07261116,0.8392387,0.00561332,0.5371664,0.2359037,0.586711,0.04893593,0.5143595,0.2227467,0.5626513,0.06077198,0.5042765,0.1970272,0.5448006,0.05475694,-0.03109987,0.121979,0.1372749,0.0220639,-0.05274984,0.1582062,0.1682218,-0.005228669,-0.06873534,0.1571154,0.1715725,0,0,0,0,0,0,0,0,0,1,0,0,0.01202523,0.9640931,0.283314,1.004931,0.1628594,-0.5703954,0.02421964,0.8046983,72.83773,0.2743201,-0.9607729,0.04079552,0.03797477,0.03590685,0.01668602,0.05486172,-0.5114198,0.0424711,0.7766477,0.3653279,137.1445,-0.5493945,0.04562473,0.8343166,-0.01394091,1.038273,-0.03025548,1.038808,0.05516344,0.01850759,0.008313334,-0.9982712,353.2609,0.9385439,0.3148858,0.141442,False
1773119969603,4.832838,0.06983065,0.8729332,0.2325737,0.9060791,0.04966509,-0.3436731,-0.8486269,0.3990673,132.9602,0.05416504,-0.3748118,-0.9255173,0.004507177,0.9789127,0.2688245,1.015164,-0.01715608,0.9804139,0.2732502,1.017925,-0.02583265,0.9700471,0.2585876,1.004254,-0.02560654,-0.07015555,0.1143074,0.1365418,-0.01041194,-0.08262867,0.1268836,0.151774,0.0006025925,-0.0932628,0.1125083,0.1461384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09596711,0.5211471,0.1558951,0.5523651,0.4799109,0.06508177,0.7470469,0.4553799,125.8212,0.5390456,0.07310116,0.8390983,0.005659118,0.5373946,0.2358871,0.5869137,0.04908121,0.5143785,0.2228559,0.5627246,0.0608537,0.5043324,0.1970358,0.5448646,0.05477817,-0.03098681,0.121983,0.1372614,0.02204926,-0.05259369,0.1584312,0.1683826,-0.005238522,-0.06868006,0.1572153,0.1716422,0,0,0,0,0,0,0,0,0,1,0,0,0.01248823,0.9645177,0.2835403,1.005408,0.165805,-0.5758024,0.02356693,0.800253,73.69147,0.2764972,-0.9602108,0.03930032,0.03751177,0.03548235,0.01645973,0.05419458,-0.5179459,0.04193149,0.7732072,0.3634892,137.3707,-0.5559756,0.04501026,0.8299791,-0.01391941,1.038336,-0.03034776,1.038872,0.05514501,0.0177974,0.008269276,-0.9982855,353.2889,0.9421316,0.3040618,0.1412775,False
1773119969617,4.846731,0.07110179,0.8738066,0.2329073,0.9071048,0.05717627,-0.3433961,-0.8493609,0.3967319,133.2519,0.06228796,-0.3740965,-0.9252957,0.005121246,0.9793766,0.2690017,1.015661,-0.01672841,0.9808088,0.2729638,1.018221,-0.0251221,0.9706801,0.2579913,1.004694,-0.02546778,-0.07015629,0.1142813,0.1364944,-0.01019668,-0.08281375,0.1267576,0.151755,0.0006443397,-0.0935431,0.1123414,0.1461893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09592015,0.5214584,0.1558924,0.55265,0.4797859,0.06545242,0.7465123,0.4563343,125.6984,0.5392014,0.07355788,0.8389585,0.005705945,0.5376337,0.2358778,0.5871294,0.04923327,0.5143988,0.2229802,0.5628057,0.06094889,0.5043839,0.1970609,0.5449319,0.05480149,-0.03087105,0.1219863,0.1372475,0.02203343,-0.05242809,0.1586685,0.1685523,-0.005254382,-0.06861407,0.157336,0.1717269,0,0,0,0,0,0,0,0,0,1,0,0,0.01298531,0.9649876,0.2837203,1.005916,0.1687,-0.5814419,0.02291479,0.7955756,74.58069,0.2784498,-0.9597059,0.03782228,0.03701469,0.03501242,0.01627967,0.05348818,-0.5246876,0.04153553,0.7695765,0.3615657,137.6072,-0.5627602,0.04454945,0.8254189,-0.01388601,1.038365,-0.03045378,1.038904,0.05512678,0.01692974,0.008371245,-0.9983008,353.3188,0.9460347,0.2905325,0.1436595,False
1773119969630,4.860569,0.07271785,0.8745602,0.2333192,0.9080645,0.06671832,-0.3413417,-0.8501903,0.3952354,133.4387,0.07263203,-0.3715972,-0.9255487,0.005414426,0.9790105,0.2697022,1.015495,-0.01635566,0.9806831,0.2730444,1.018116,-0.02448681,0.9708843,0.2578931,1.004851,-0.02483782,-0.07014057,0.1142457,0.1363404,-0.009992883,-0.08307523,0.1266294,0.1517773,0.0007277792,-0.0938512,0.1123714,0.14641,0,0,0,0,0,0,0,0,0,1,0,0,-0.09590149,0.5216208,0.1558332,0.5527833,0.4800345,0.0659885,0.7459339,0.4569411,125.6202,0.5396696,0.07418632,0.838602,0.00579223,0.5377529,0.2357229,0.5871772,0.04935701,0.5144233,0.2228089,0.562771,0.06104344,0.5043724,0.1968849,0.5448683,0.05481486,-0.03077452,0.1219913,0.1372356,0.02201661,-0.05235166,0.1587571,0.1686097,-0.005268518,-0.0685525,0.1574335,0.171792,0,0,0,0,0,0,0,0,0,1,0,0,0.01348614,0.9649299,0.2842934,1.006029,0.1742518,-0.5874164,0.02221829,0.7899902,75.6308,0.2842054,-0.9580783,0.03623811,0.03651386,0.03507006,0.01570657,0.05300818,-0.5328388,0.03885519,0.7650657,0.3595102,137.8598,-0.5710164,0.04163914,0.8198822,-0.01383561,1.038382,-0.03057318,1.038924,0.05523203,0.01614867,0.008580699,-0.9983061,353.3293,0.9493253,0.2775625,0.1474846,False
1773119969645,4.874494,0.07430805,0.8753247,0.2337166,0.9090316,0.07621197,-0.3394848,-0.8509238,0.3935359,133.6506,0.08290134,-0.3692825,-0.9256122,0.005746029,0.9787271,0.2702579,1.015371,-0.01593231,0.9805921,0.2729996,1.01801,-0.02375323,0.971085,0.2576082,1.004954,-0.0242722,-0.07014009,0.1141963,0.1361968,-0.009800003,-0.08330937,0.1264618,0.1517533,0.0007836252,-0.09413245,0.1122634,0.146508,0,0,0,0,0,0,0,0,0,1,0,0,-0.095881,0.5217862,0.1557715,0.5529184,0.480312,0.066524,0.7453442,0.4575336,125.5439,0.5401666,0.07481395,0.838226,0.005884342,0.5378731,0.2355604,0.587223,0.04948679,0.5144452,0.2226298,0.5627316,0.06114267,0.5043585,0.1966995,0.5447996,0.05482858,-0.03067832,0.1219959,0.1372236,0.02199892,-0.05227175,0.1588492,0.1686693,-0.005284825,-0.06848722,0.1575345,0.1718591,0,0,0,0,0,0,0,0,0,1,0,0,0.01398014,0.9649186,0.2847749,1.006161,0.1795246,-0.5934467,0.02153065,0.7843012,76.68782,0.2893783,-0.9565854,0.03470557,0.03601987,0.03508139,0.01522514,0.05253512,-0.5409437,0.03645708,0.7604712,0.3573995,138.1189,-0.5791988,0.0390353,0.8142511,-0.01378688,1.038401,-0.03069474,1.038946,0.05513977,0.01518022,0.008850574,-0.998324,353.3647,0.9527944,0.2623084,0.1529346,False
1773119969658,4.888502,0.07577824,0.8762308,0.2338739,0.9100658,0.08301884,-0.3361178,-0.8515688,0.3936538,133.6359,0.09031063,-0.36564,-0.9263646,0.00588949,0.9782331,0.2711157,1.015125,-0.01526798,0.9803756,0.2727979,1.017737,-0.02283946,0.9711014,0.257441,1.004906,-0.02340392,-0.0700739,0.1141647,0.1359841,-0.009756718,-0.08368512,0.1257016,0.1513251,0.0007351856,-0.0943674,0.1116919,0.1462218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09593097,0.5219592,0.1557199,0.5530759,0.4804195,0.06651449,0.7452412,0.45759,125.5366,0.5403051,0.07480571,0.8381375,0.005815811,0.537954,0.2355301,0.5872843,0.04946708,0.5145062,0.2226107,0.5627781,0.06113049,0.5044241,0.196675,0.5448501,0.05481152,-0.03058476,0.1220118,0.1372101,0.02198129,-0.05219502,0.1589285,0.168718,-0.0053013,-0.0684256,0.1576235,0.1719167,0,0,0,0,0,0,0,0,0,1,0,0,0.01457065,0.9649408,0.2854261,1.006375,0.1853705,-0.5965537,0.02079459,0.7805954,77.36976,0.2965754,-0.9544299,0.03326938,0.03542935,0.03505921,0.01457396,0.0519306,-0.5464018,0.0323392,0.7574279,0.3559527,138.2963,-0.5846971,0.03460574,0.8105133,-0.0137897,1.038427,-0.03080261,1.038976,0.05508164,0.01438027,0.008882222,-0.9983388,353.394,0.9560105,0.2495875,0.154162,False
