Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119386055,9.502761,0.1632548,0.9665828,0.2215551,1.004998,-0.3723002,-0.8525979,-0.1777265,0.3207536,142.583,-0.3930689,-0.9001599,-0.1876409,-0.09811675,0.5359493,0.08659843,0.5516955,0.2645119,0.854532,-0.273866,0.3532788,138.624,0.2827438,0.9134319,-0.2927426,0.03703034,0.9772579,0.2487834,1.009107,0.03328243,1.043219,0.3124797,1.089522,0.04195822,1.027738,0.3410799,1.08367,-0.01342031,0.5707358,0.1827714,0.5994371,0.02419076,0.5522537,0.1963039,0.5866043,0.03618321,0.5579522,0.1630796,0.5824215,0.08931623,-0.08573397,0.03821347,0.1295684,0.1688764,-0.04094097,0.02894527,0.1761626,0.1757555,-0.04281871,-0.003949374,0.1809393,-0.1147095,0.05233785,-0.04165721,0.1327887,-0.1525793,0.05969019,-0.02041756,0.1651068,-0.1335532,0.08081982,0.001300767,0.1561089,0.08854485,-0.08311708,0.04131379,0.1282789,0.1708408,-0.03537514,0.03098532,0.177195,0.179628,-0.03575348,-0.003416953,0.1831835,-0.1147618,0.05224072,-0.04170157,0.1328096,-0.1527448,0.05961002,-0.02041355,0.1652303,-0.1335025,0.08085302,0.001301235,0.1560827,0.1173359,-0.06760567,0.03045806,0.1388018,-0.260104,0.7950261,0.08910629,0.5406844,114.5395,-0.3091966,0.9450808,0.1059244,-0.1292069,0.06357427,-0.02250509,0.1457484,-0.2999332,-0.1368393,0.1428102,0.9332312,42.11153,-0.8348255,-0.3808746,0.3974939,0.04619537,0.9978536,0.2788518,1.037113,0.440174,-0.295738,0.7808855,0.3301573,141.4434,0.4663226,-0.3133063,0.8272741,0.1157296,-0.06335437,0.02359226,0.1340288,0.9824467,-0.02586085,-0.1762452,0.0553838,173.6502,0.9839569,-0.02590061,-0.1765161,-0.1125955,0.3670898,-0.3517246,0.5207138,-0.5181254,-0.05950574,0.8206581,-0.2335067,207.0072,-0.5328562,-0.06119754,0.8439901,0.003804632,0.002146423,0.02114818,0.02159462,-0.169193,-0.03693763,0.007716758,0.9848604,19.96525,-0.9760216,-0.2130817,0.04451557,-0.004495448,1.057705,-0.07647422,1.060475,0.06616384,-0.0170203,0.02953419,-0.9972264,351.4632,0.8889588,-0.22868,0.3968132,False,False,False,False
1773119386070,9.517114,0.1631204,0.9666953,0.222004,1.005183,-0.3737958,-0.8519058,-0.179212,0.3200255,142.6711,-0.3945454,-0.8991954,-0.1891601,-0.09809425,0.5359483,0.08662738,0.551695,0.2645119,0.854532,-0.273866,0.3532788,138.624,0.2827438,0.9134319,-0.2927426,0.03688847,0.9778687,0.2490708,1.009764,0.03312865,1.043324,0.312712,1.089684,0.04174821,1.027646,0.3411123,1.083585,-0.01339561,0.5707339,0.1827979,0.5994428,0.02421241,0.5522543,0.1963311,0.5866148,0.03622941,0.5578844,0.1631838,0.5823886,0.08931978,-0.08575144,0.03821829,0.1295838,0.1686655,-0.04141123,0.02889362,0.1760619,0.1753242,-0.04334561,-0.003948361,0.1806461,-0.1147092,0.05233938,-0.04165417,0.1327881,-0.1525771,0.05969126,-0.02041799,0.1651052,-0.1336412,0.08076658,0.001310214,0.1561567,0.08860138,-0.08330925,0.04108798,0.12837,0.1706821,-0.03581546,0.03083274,0.1771039,0.179314,-0.03630731,-0.003455718,0.1829855,-0.1147579,0.05224792,-0.04169811,0.132808,-0.1527326,0.05961594,-0.02041388,0.1652212,-0.1335126,0.08084671,0.00130189,0.1560881,0.1172872,-0.06790156,0.03029725,0.1388698,-0.2598639,0.7951728,0.08847369,0.5406879,114.539,-0.3089119,0.9452579,0.1051727,-0.1292015,0.06357519,-0.02250659,0.1457442,-0.2998481,-0.1370027,0.1428099,0.9332346,42.11045,-0.8346091,-0.3813389,0.3975027,0.04619537,0.9978536,0.2788518,1.037113,0.440174,-0.295738,0.7808855,0.3301573,141.4434,0.4663226,-0.3133063,0.8272741,0.1151841,-0.06367167,0.02350613,0.1336937,0.982519,-0.02638808,-0.176461,0.05312037,173.91,0.9839081,-0.02642538,-0.1767105,-0.1125598,0.3670842,-0.3517182,0.5206978,-0.5181255,-0.05950572,0.8206581,-0.2335067,207.0072,-0.5328562,-0.06119751,0.8439901,0.003804632,0.002146423,0.02114818,0.02159462,-0.169193,-0.03693763,0.007716758,0.9848604,19.96525,-0.9760216,-0.2130817,0.04451557,-0.004560269,1.057716,-0.07645167,1.060485,0.06624039,-0.01683445,0.02970468,-0.9972194,351.4525,0.8888738,-0.2259,0.3986045,False,False,False,False
1773119386083,9.531726,0.1628196,0.9668582,0.2227798,1.005463,-0.37591,-0.8508985,-0.1815325,0.3189191,142.8049,-0.3966208,-0.8977787,-0.191534,-0.09807188,0.5359395,0.08671083,0.5516956,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.03666008,0.9784743,0.2499099,1.01055,0.03236859,1.042631,0.3128461,1.089036,0.04086505,1.026392,0.3406333,1.082211,-0.01340018,0.5706918,0.1829177,0.5994394,0.02420042,0.5521833,0.1964695,0.5865939,0.03628136,0.5577472,0.1634147,0.5823253,0.08935484,-0.08587097,0.03780349,0.1295655,0.1679214,-0.04296417,0.02876385,0.1757011,0.1739199,-0.04520245,-0.003901616,0.1797404,-0.1147053,0.05234327,-0.04166114,0.1327885,-0.1525847,0.05968524,-0.02041818,0.1651101,-0.133762,0.08072074,0.001324251,0.1562365,0.0886637,-0.08352116,0.04081628,0.128464,0.1704537,-0.03640681,0.03066159,0.1769747,0.1788678,-0.03704313,-0.003492603,0.1826967,-0.1147536,0.05225581,-0.04169505,0.1328064,-0.1527204,0.05962168,-0.02041423,0.165212,-0.1335333,0.08083629,0.00130374,0.1561004,0.117221,-0.06825789,0.03010394,0.1389465,-0.2592374,0.7955371,0.08766232,0.5405849,114.5531,-0.3081429,0.9456164,0.1042,-0.129197,0.06357384,-0.0225101,0.1457402,-0.2997232,-0.1372653,0.1428312,0.9332328,42.111,-0.8342512,-0.3820651,0.397557,0.04619537,0.9978536,0.2788518,1.037113,0.440174,-0.295738,0.7808855,0.3301573,141.4434,0.4663226,-0.3133063,0.827274,0.1142653,-0.06404013,0.0234161,0.1330639,0.9826297,-0.02702298,-0.1767407,0.04971454,174.3008,0.9838461,-0.02705643,-0.1769595,-0.1123231,0.3671325,-0.3517002,0.5206686,-0.5181008,-0.05935613,0.8207392,-0.2333145,206.9846,-0.5328055,-0.06104077,0.8440333,0.003804632,0.002146423,0.02114818,0.02159462,-0.169193,-0.03693763,0.007716786,0.9848603,19.96529,-0.9760208,-0.2130814,0.04451569,-0.004611938,1.057703,-0.07644575,1.060472,0.066149,-0.01664089,0.02922235,-0.9972429,351.4888,0.8914252,-0.2242529,0.3938009,False,False,False,False
1773119386098,9.544795,0.162757,0.9669126,0.2229738,1.005548,-0.3778855,-0.8499338,-0.1838251,0.3178417,142.9351,-0.398553,-0.8964188,-0.1938789,-0.09807412,0.535935,0.08674437,0.5516968,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.03661886,0.9791,0.2499629,1.011167,0.0321983,1.042535,0.3126641,1.088887,0.0405376,1.025961,0.3400835,1.081617,-0.01340067,0.5707094,0.1829464,0.599465,0.02419804,0.5521796,0.1965019,0.5866011,0.036277,0.5577426,0.1634477,0.5823298,0.08936396,-0.08593195,0.03765058,0.1295677,0.1675517,-0.04372615,0.02868972,0.1755239,0.173193,-0.046134,-0.003844023,0.1792733,-0.1146971,0.05236145,-0.04167195,0.1327919,-0.1525836,0.05968608,-0.02041808,0.1651093,-0.1337602,0.08071946,0.00132373,0.1562344,0.08872259,-0.08372389,0.04055007,0.1285523,0.1702097,-0.03702231,0.03049577,0.1768389,0.1783906,-0.0378076,-0.003522155,0.182387,-0.1147488,0.05226469,-0.04169311,0.1328052,-0.1527089,0.05962709,-0.02041456,0.1652033,-0.1335523,0.08082646,0.001305421,0.1561117,0.1171487,-0.06861427,0.02991597,0.1390205,-0.2584765,0.7959853,0.08681109,0.5404269,114.5746,-0.3072014,0.9460351,0.1031757,-0.1291924,0.06357311,-0.02251401,0.1457364,-0.2995925,-0.1375131,0.1428644,0.9332333,42.11087,-0.8338898,-0.3827558,0.3976508,0.04619537,0.9978536,0.2788518,1.037113,0.440174,-0.295738,0.7808855,0.3301573,141.4434,0.4663226,-0.3133063,0.827274,0.1139342,-0.06444358,0.02307229,0.1329147,0.9827323,-0.02755632,-0.1769847,0.04641374,174.6795,0.9837925,-0.02758604,-0.1771757,-0.1122982,0.3671466,-0.351682,0.5206608,-0.5181007,-0.05935615,0.8207392,-0.2333145,206.9846,-0.5328055,-0.0610408,0.8440334,0.003804632,0.002146423,0.02114818,0.02159462,-0.169193,-0.03693763,0.007716786,0.9848603,19.96529,-0.9760208,-0.2130814,0.04451569,-0.004657472,1.057676,-0.07644007,1.060445,0.06591157,-0.0164173,0.02922918,-0.9972622,351.5186,0.8913376,-0.222015,0.3952731,False,False,False,False
1773119386111,9.559897,0.1627035,0.9671682,0.2243555,1.006092,-0.3805034,-0.8485422,-0.1867313,0.3167409,143.0681,-0.4011582,-0.8946034,-0.1968676,-0.09812418,0.535886,0.08681004,0.5516686,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.03666413,0.9801344,0.2515687,1.012568,0.031595,1.041184,0.3131326,1.08771,0.03923333,1.0232,0.3389752,1.078601,-0.01345053,0.5707633,0.1829935,0.5995317,0.02414799,0.55213,0.1965683,0.5865746,0.03627077,0.5576035,0.1636213,0.5822449,0.08958726,-0.08592702,0.03721938,0.129594,0.1662136,-0.04601584,0.0283679,0.1747831,0.1703975,-0.04974186,-0.003541648,0.1775446,-0.1146566,0.05243978,-0.04172806,0.1328055,-0.1525844,0.05968535,-0.02041809,0.1651097,-0.1338912,0.08065342,0.001338094,0.1563126,0.0887882,-0.08389106,0.04029733,0.1286271,0.1699065,-0.03770476,0.03033431,0.1766636,0.177784,-0.0387132,-0.003523634,0.1819843,-0.1147418,0.05227797,-0.04169576,0.1328052,-0.1526994,0.05963152,-0.02041482,0.1651962,-0.1335781,0.08081333,0.0013079,0.1561269,0.1170565,-0.06897815,0.02974749,0.1390868,-0.2577634,0.796597,0.08538398,0.5400934,114.62,-0.306276,0.9465211,0.1014537,-0.129188,0.06357162,-0.02252194,0.1457331,-0.299388,-0.1378273,0.1429596,0.933238,42.10937,-0.833349,-0.3836434,0.3979293,0.046175,0.9981936,0.2790427,1.037491,0.4440866,-0.3034991,0.774639,0.3325808,141.149,0.4708923,-0.3218186,0.8213971,0.1126171,-0.06522258,0.02343048,0.1322331,0.9828849,-0.02845527,-0.1770465,0.042217,175.1609,0.983762,-0.02848067,-0.1772045,-0.1122669,0.3672321,-0.3516516,0.5206939,-0.5181007,-0.05935615,0.8207392,-0.2333145,206.9846,-0.5328055,-0.0610408,0.8440334,0.003825001,0.001806438,0.02095732,0.02137997,-0.1773916,-0.03984607,0.01420568,0.9832309,21.01517,-0.9727243,-0.2184954,0.07789668,-0.0047282,1.057637,-0.07643978,1.060406,0.06597129,-0.01647053,0.02929091,-0.9972556,351.5083,0.8910677,-0.2224658,0.3956294,False,False,False,False
1773119386125,9.57278,0.1627959,0.9669494,0.2250568,1.006054,-0.38336,-0.8469361,-0.1898115,0.3157627,143.1863,-0.4040309,-0.8926032,-0.2000462,-0.09815551,0.5358533,0.08683093,0.5516456,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.036504,0.9813191,0.2517437,1.013753,0.03175846,1.040791,0.3134508,1.087431,0.03904839,1.022204,0.3386328,1.077542,-0.01348584,0.5707707,0.1830071,0.5995437,0.02411643,0.5520986,0.1965875,0.5865501,0.03624513,0.5575602,0.163655,0.5822113,0.08975307,-0.08591805,0.0378259,0.1298781,0.1656325,-0.04696202,0.02823739,0.1744617,0.1692308,-0.05113916,-0.003422886,0.1768219,-0.1146383,0.05246779,-0.04175177,0.1328082,-0.1525826,0.05968666,-0.02041806,0.1651085,-0.133907,0.08064607,0.001339912,0.1563223,0.08887183,-0.08406674,0.04008313,0.1287326,0.169536,-0.03850707,0.03015257,0.1764495,0.1770427,-0.03979014,-0.003514902,0.1814931,-0.1147329,0.05229443,-0.04170062,0.1328054,-0.1526893,0.05963629,-0.0204151,0.1651886,-0.1336066,0.08079883,0.001310675,0.1561438,0.1169482,-0.06939316,0.02960651,0.1391719,-0.2570117,0.797519,0.08352064,0.5393819,114.7169,-0.3052173,0.9471033,0.09918594,-0.1291826,0.06357046,-0.02253197,0.1457293,-0.2991425,-0.1381792,0.1430867,0.9332451,42.10709,-0.8327091,-0.3846429,0.3983039,0.0461951,0.998539,0.2792322,1.037875,0.4471571,-0.3116826,0.7691928,0.3335372,141.0328,0.474318,-0.3306146,0.8159145,0.1123621,-0.06561219,0.02368329,0.132254,0.9814014,-0.02683179,-0.1847326,0.04478049,174.8668,0.9823868,-0.02685873,-0.1849181,-0.1123044,0.3674561,-0.3519928,0.5210904,-0.5098974,-0.0647518,0.8245931,-0.2363433,207.3416,-0.5247641,-0.06663973,0.8486353,0.003804903,0.001460969,0.02076778,0.02116394,-0.1860025,-0.04135985,0.01944873,0.9814858,22.08476,-0.9711149,-0.2159389,0.1015414,-0.004792247,1.057618,-0.07643018,1.060387,0.06590609,-0.01618343,0.02927628,-0.997265,351.5229,0.8917156,-0.2189633,0.3961108,False,False,False,False
1773119386140,9.586499,0.1629061,0.9668866,0.2259237,1.006206,-0.3858694,-0.845575,-0.1922551,0.314874,143.2936,-0.4065492,-0.8908916,-0.2025585,-0.09817815,0.5357983,0.08687021,0.5516024,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.03626766,0.9828832,0.2517291,1.015255,0.03162727,1.039645,0.3134748,1.086338,0.03836145,1.020012,0.337546,1.075097,-0.01352044,0.5707433,0.1830489,0.5995312,0.02409283,0.552051,0.1966175,0.5865145,0.03621479,0.5575114,0.1636845,0.582171,0.08988762,-0.08580218,0.03895276,0.1302272,0.1644354,-0.04865789,0.02804626,0.1737619,0.1669963,-0.05380648,-0.00321354,0.17548,-0.1146258,0.05247894,-0.04177691,0.1328097,-0.1525731,0.05969389,-0.02041778,0.1651024,-0.1338934,0.08064818,0.001338199,0.1563117,0.08894789,-0.08419669,0.03999849,0.1288437,0.1691541,-0.03926717,0.02999485,0.1762235,0.1762905,-0.0408397,-0.003492336,0.1809928,-0.1147249,0.05230824,-0.04170633,0.1328057,-0.1526806,0.05964061,-0.02041531,0.1651822,-0.133628,0.08078755,0.001312736,0.1561563,0.1168364,-0.06976467,0.02955369,0.1392525,-0.2564828,0.7986746,0.08136655,0.5382518,114.8706,-0.3043279,0.9476621,0.09654495,-0.1291772,0.06356992,-0.02254108,0.1457257,-0.2989364,-0.1384517,0.1431944,0.9332542,42.10416,-0.8321905,-0.3854269,0.3986299,0.04629412,0.9994521,0.2798638,1.038928,0.4543821,-0.3300775,0.7561306,0.3359349,140.7412,0.4824178,-0.3504435,0.8027843,0.111932,-0.06602672,0.02401762,0.1321557,0.9798327,-0.02694974,-0.1920507,0.04814778,174.4805,0.9809704,-0.02698103,-0.1922737,-0.1123393,0.3677257,-0.3523257,0.5215129,-0.5021713,-0.06906185,0.8277204,-0.2406936,207.855,-0.5173817,-0.07115369,0.8527915,0.003705882,0.0005479455,0.02013621,0.02048171,-0.2055324,-0.04536296,0.03170127,0.9770843,24.57914,-0.9656092,-0.2131192,0.1489353,-0.004843549,1.05762,-0.07641193,1.060387,0.06592936,-0.01603913,0.02920537,-0.9972678,351.5273,0.8924981,-0.2171247,0.3953586,False,False,False,False
1773119386153,9.601454,0.1629052,0.9669165,0.2267789,1.006426,-0.3887339,-0.8440607,-0.1948201,0.3138354,143.4189,-0.4094188,-0.888974,-0.2051866,-0.09816405,0.5356979,0.08696732,0.5515177,0.2647291,0.8544422,-0.2738158,0.3533722,138.6126,0.2829866,0.9133703,-0.2927,0.03594709,0.9857367,0.2518349,1.018032,0.03109493,1.037395,0.3127511,1.08396,0.03720065,1.015983,0.3346676,1.07033,-0.01352754,0.570653,0.1831616,0.5994798,0.02410847,0.5519388,0.1967294,0.5864471,0.03623457,0.557404,0.1637911,0.5820994,0.09069761,-0.08500816,0.04059487,0.1307684,0.1622103,-0.0514902,0.02773223,0.1724311,0.1626501,-0.05819233,-0.002780214,0.172769,-0.1146219,0.05246808,-0.04180259,0.1328101,-0.1525882,0.0596824,-0.02041823,0.1651122,-0.1339057,0.08064428,0.001339629,0.1563203,0.08908675,-0.08426109,0.04004582,0.1289963,0.168603,-0.04023719,0.02981528,0.1758834,0.175208,-0.04221679,-0.003435822,0.1802551,-0.1147167,0.05232093,-0.04171397,0.1328061,-0.1526733,0.05964392,-0.02041554,0.1651766,-0.1336501,0.08077618,0.00131487,0.1561693,0.1167123,-0.07016679,0.02959058,0.1393583,-0.2558591,0.8007005,0.07820031,0.5360032,115.1761,-0.3030731,0.9484547,0.0926307,-0.1291721,0.06356849,-0.02255127,0.1457221,-0.2987297,-0.1387204,0.1433118,0.9332625,42.10154,-0.8316644,-0.3861981,0.3989804,0.04638971,0.9998252,0.2800673,1.039346,0.4561956,-0.3403876,0.7510217,0.3346466,140.8979,0.4841074,-0.3612138,0.7969722,0.1119341,-0.06604464,0.02415757,0.132192,0.9757164,-0.02545142,-0.2090909,0.06009053,173.11,0.9774827,-0.02549749,-0.2094695,-0.112529,0.3683499,-0.3532714,0.5226329,-0.4840552,-0.07909036,0.8348042,-0.2500744,208.9638,-0.49994,-0.0816858,0.8621991,0.003610294,0.0001748204,0.01993269,0.02025776,-0.2161756,-0.04451429,0.03589211,0.9746786,25.84234,-0.9667513,-0.1990708,0.1605119,-0.004902986,1.057645,-0.07639225,1.060412,0.06600753,-0.01596508,0.02891363,-0.9972724,351.5344,0.894299,-0.2163019,0.3917346,False,False,False,False
1773119386167,9.614232,0.162827,0.9668422,0.2269333,1.006377,-0.3910811,-0.8428461,-0.1967653,0.3129688,143.5235,-0.4117668,-0.8874274,-0.207173,-0.0981496,0.5356674,0.08700262,0.551491,0.2648875,0.8544198,-0.2736469,0.3534384,138.6045,0.2831635,0.9133707,-0.2925273,0.03582138,0.9873189,0.251794,1.01955,0.03107402,1.036989,0.3123615,1.083458,0.03694493,1.015149,0.3336338,1.069207,-0.01353837,0.5705643,0.1832391,0.5994192,0.02409108,0.5518572,0.1968038,0.5863945,0.03622718,0.5573304,0.1638733,0.5820516,0.09119482,-0.08458206,0.04119669,0.1310259,0.1614623,-0.05240288,0.02759205,0.171981,0.1613256,-0.0594295,-0.002650052,0.1719443,-0.1146282,0.05245712,-0.04179633,0.1328093,-0.1525842,0.05968547,-0.02041817,0.1651097,-0.1339034,0.08064483,0.001339465,0.1563186,0.08926781,-0.08428866,0.04014467,0.1291701,0.1679897,-0.0412821,0.02962433,0.175506,0.1740156,-0.0436952,-0.003368332,0.1794493,-0.1147091,0.05233262,-0.04172104,0.1328063,-0.1526656,0.05964749,-0.02041576,0.1651709,-0.1336718,0.0807649,0.001316982,0.1561822,0.1166071,-0.07056443,0.02965596,0.1394849,-0.2551443,0.8031188,0.07464944,0.5332251,115.5528,-0.3015985,0.9493428,0.08824088,-0.129167,0.06356683,-0.02256105,0.1457184,-0.2985318,-0.1389841,0.1434165,0.9332705,42.09899,-0.8311616,-0.3869545,0.3992951,0.04660527,1.000738,0.280775,1.040424,0.4617343,-0.3614002,0.7380782,0.3338143,140.9991,0.4898316,-0.383392,0.7829915,0.1119013,-0.06614425,0.02391194,0.1321694,0.9736211,-0.02842201,-0.2167286,0.06544384,172.4953,0.9757128,-0.02848307,-0.2171942,-0.1124217,0.3687615,-0.3535314,0.5230756,-0.4759485,-0.08246196,0.8369619,-0.2572312,209.8117,-0.4925219,-0.08533344,0.8661065,0.003394734,-0.0007379055,0.019225,0.01953636,-0.2383676,-0.04551854,0.04659508,0.9689882,28.61283,-0.964631,-0.1842054,0.1885619,-0.004967635,1.057659,-0.07636911,1.060425,0.06614497,-0.01564088,0.02881386,-0.9972713,351.5327,0.8959846,-0.2118677,0.3903059,False,False,False,False
1773119386181,9.628914,0.1629373,0.9670123,0.2275193,1.006691,-0.3935549,-0.8417408,-0.1983718,0.3118263,143.6613,-0.4142077,-0.8859133,-0.2087819,-0.09816901,0.5356297,0.08706015,0.551467,0.2648875,0.8544198,-0.2736469,0.3534384,138.6045,0.2831635,0.9133707,-0.2925273,0.03590995,0.9900737,0.2522254,1.022327,0.03108259,1.035945,0.3117878,1.082294,0.03640746,1.011936,0.3306639,1.065213,-0.01354209,0.5704909,0.1832914,0.5993655,0.02407242,0.5518146,0.1968676,0.5863751,0.03621285,0.5572878,0.1639383,0.5820282,0.09222805,-0.08358672,0.04225401,0.1314464,0.1599057,-0.05405851,0.0273208,0.1709929,0.1571856,-0.06288312,-0.00227353,0.1693126,-0.1146432,0.05244331,-0.04176262,0.1328062,-0.1525906,0.05968071,-0.0204183,0.1651139,-0.1339134,0.08064246,0.001340568,0.156326,0.08948782,-0.08423649,0.04030144,0.129337,0.1673889,-0.04223167,0.02945313,0.1751287,0.1727648,-0.04512128,-0.003286964,0.17859,-0.1147042,0.05234085,-0.04172413,0.1328063,-0.15266,0.05964996,-0.02041595,0.1651666,-0.1336898,0.08075581,0.001318735,0.1561928,0.116533,-0.07087845,0.0297652,0.1396054,-0.2546465,0.8057452,0.07091425,0.530001,115.989,-0.3002917,0.9501745,0.08362558,-0.1291641,0.06356518,-0.02256723,0.1457161,-0.2983913,-0.1391969,0.1434854,0.9332732,42.09813,-0.8307866,-0.3875545,0.3994946,0.04670442,1.001132,0.2810174,1.040874,0.4637747,-0.3730541,0.73164,0.3323349,141.1789,0.4917236,-0.3955358,0.7757315,0.1121169,-0.06612896,0.02373767,0.1323129,0.9683173,-0.03058818,-0.2345198,0.0801657,170.8038,0.9714438,-0.03068694,-0.235277,-0.1128056,0.3694056,-0.3544362,0.5242239,-0.4569612,-0.0910904,0.8424578,-0.2704698,211.3845,-0.4746523,-0.09461693,0.8750731,0.003295578,-0.001132131,0.01898262,0.0192998,-0.250514,-0.04478043,0.05156816,0.9657009,30.09941,-0.9647884,-0.1724599,0.1986011,-0.005050433,1.057672,-0.07634877,1.060436,0.0662476,-0.0153101,0.02879062,-0.9972703,351.5312,0.897208,-0.2073485,0.3899186,False,False,False,False
