Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120694092,3.54134,0.1126501,0.9103221,0.2253677,0.9445459,0.5034483,0.2663817,0.2921526,-0.7682626,280.3963,0.7864724,0.4161338,0.4563923,0.03448084,0.9764853,0.3015123,1.022557,0.05936215,1.062833,0.2801262,1.100731,0.0560872,1.034932,0.3184016,1.084255,-0.01276346,-0.08611555,0.1023747,0.1343852,-0.02702483,-0.02409808,0.1759406,0.1796279,0.004266948,-0.0609482,0.1631898,0.1742521,-0.01273129,-0.08312351,0.1042284,0.1339223,-0.02401613,-0.03329474,0.1674551,0.1724139,0.001870366,-0.06693357,0.1485161,0.1629129,-0.01575484,-0.06000279,0.1364418,0.149883,-0.2101412,0.08514886,-0.3329445,0.9152805,47.50881,-0.5216789,0.2113835,-0.8265402,10.31188,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299999,False,True,False,-0.1330799,0.5271354,0.1467267,0.5631258,0.4383556,0.0698287,0.7798914,0.441291,127.6274,0.4884925,0.07781535,0.8690915,-0.04732302,0.5507774,0.2400282,0.602668,0.01042952,0.520865,0.2327711,0.5706063,0.02499658,0.5111906,0.2044928,0.5511425,0.05935459,-0.02287452,0.1199238,0.1357495,0.01723351,-0.04587715,0.169379,0.1763262,-0.01239773,-0.06414031,0.1656009,0.1780206,0.05928492,-0.02285472,0.1199537,0.1357422,0.01727009,-0.04583894,0.1694476,0.1763858,-0.01242535,-0.06406491,0.1656826,0.1780714,0.03434338,-0.03709244,0.1377282,0.1467119,-0.4939423,-0.1187006,0.8264267,-0.2427963,208.1033,-0.5091783,-0.122362,0.8519185,9.532077,0,0,0,0,0,0,0,0,0,1,0,0,0.3607699,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01750416,1.042981,-0.09137519,1.047122,0.07798915,-0.0374475,0.03806436,-0.9955233,349.153,0.8251353,-0.3961995,0.4027258,False
1773120694106,3.55524,0.1133502,0.9097483,0.2231282,0.9435446,0.4940009,0.267863,0.296436,-0.7722293,281.109,0.7775332,0.4216033,0.4665758,0.03307588,0.9737887,0.2993435,1.019296,0.06004285,1.063123,0.2783506,1.100598,0.05801035,1.037072,0.3177816,1.086217,-0.01386419,-0.08689004,0.101944,0.134665,-0.02832608,-0.02139268,0.1770822,0.1806049,0.004855579,-0.05724749,0.1673513,0.1769387,-0.01297031,-0.08392626,0.1037458,0.134071,-0.02492263,-0.03065765,0.1696893,0.1742283,0.00250424,-0.06491925,0.1529521,0.166178,-0.01579094,-0.06030916,0.1362065,0.1497957,-0.2165004,0.07466437,-0.3348931,0.9140019,47.87123,-0.5336336,0.1840339,-0.8254498,11.79397,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.3,False,True,False,-0.1330411,0.5272269,0.1466462,0.5631813,0.4381506,0.06944408,0.7797807,0.4417505,127.5688,0.4883871,0.07740624,0.8691871,-0.04732517,0.5507804,0.2400076,0.6026627,0.0104041,0.5207874,0.2327666,0.5705331,0.02497926,0.511121,0.2044919,0.5510767,0.0593669,-0.02287024,0.1199184,0.1357494,0.01721884,-0.04587723,0.1693699,0.1763161,-0.01239707,-0.06415951,0.1655821,0.17801,0.05930196,-0.02285794,0.1199464,0.1357437,0.01725944,-0.04584691,0.1694314,0.1763713,-0.01241948,-0.06408459,0.1656617,0.1780586,0.03436105,-0.03709743,0.1377114,0.1467015,-0.4940712,-0.1185646,0.8262706,-0.2431317,208.1429,-0.5093552,-0.1222324,0.8518312,9.530459,0,0,0,0,0,0,0,0,0,1,0,0,0.3606088,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01734707,1.042987,-0.09138224,1.047126,0.0780953,-0.03775837,0.03813456,-0.9955005,349.1254,0.8241715,-0.3984794,0.4024495,False
1773120694119,3.56926,0.1136879,0.9092675,0.2220324,0.9428631,0.4822264,0.2690712,0.3047377,-0.7760112,281.7936,0.7645659,0.4266102,0.4831591,0.02838285,0.9724952,0.2947166,1.016568,0.06160912,1.063591,0.2781962,1.101097,0.05989126,1.038502,0.3184696,1.087886,-0.01989186,-0.08728001,0.1017209,0.1355014,-0.02932203,-0.01798831,0.1781325,0.1814237,0.005281136,-0.05332442,0.1707945,0.1790032,-0.01442875,-0.08464675,0.1033148,0.1343399,-0.02585735,-0.02781323,0.1716596,0.1758101,0.003098451,-0.06247109,0.1572053,0.1691914,-0.0163784,-0.0605366,0.1358974,0.1496697,-0.2272068,0.07475547,-0.3338422,0.9117774,48.4957,-0.553239,0.1820264,-0.8128917,13.45831,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.3,False,True,False,-0.1330196,0.5272242,0.1466342,0.5631707,0.4379606,0.06893674,0.7796341,0.442277,127.5015,0.4883165,0.07686295,0.869275,-0.04734632,0.5506613,0.2400651,0.6025784,0.01035099,0.5205712,0.2328456,0.570367,0.02493639,0.5109251,0.2045572,0.5509173,0.05938515,-0.02286854,0.1199107,0.1357503,0.01721186,-0.04587352,0.1693622,0.1763071,-0.01239109,-0.064193,0.1655525,0.1779941,0.05931937,-0.02286016,0.1199389,0.1357451,0.01724949,-0.04585248,0.1694169,0.1763579,-0.01241354,-0.0641073,0.1656388,0.1780451,0.03437742,-0.0371034,0.1376955,0.1466919,-0.4942177,-0.1184072,0.8260857,-0.2435389,208.191,-0.5095599,-0.122083,0.8517303,9.530891,0,0,0,0,0,0,0,0,0,1,0,0,0.3612614,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01720772,1.043016,-0.09140041,1.047155,0.07806776,-0.0378519,0.03810481,-0.9955002,349.1251,0.8238535,-0.3994532,0.4021223,False
1773120694133,3.583125,0.1140191,0.9088343,0.2210312,0.9422499,0.4714195,0.2702671,0.3121495,-0.779283,282.39,0.7522586,0.4312735,0.4981065,0.0251312,0.9710299,0.2911146,1.014041,0.06305957,1.063852,0.2779278,1.101363,0.06169944,1.039761,0.3191577,1.08939,-0.02405473,-0.08754082,0.1012689,0.1360052,-0.03031508,-0.01482067,0.1788231,0.181979,0.005684776,-0.04960601,0.1738619,0.1808895,-0.01642776,-0.08526344,0.102883,0.1346277,-0.02679903,-0.02490334,0.1733135,0.1771326,0.003647389,-0.05974654,0.1611582,0.1719155,-0.01726953,-0.06065793,0.1355392,0.1494941,-0.2389649,0.07817034,-0.3322954,0.9090462,49.25226,-0.5734763,0.1875959,-0.7974539,15.17625,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299999,False,True,False,-0.1329983,0.5272187,0.146625,0.563158,0.4377687,0.06838237,0.7794797,0.4428249,127.4315,0.4882498,0.07626785,0.869365,-0.04737015,0.550527,0.2401304,0.6024836,0.01029307,0.5203356,0.2329341,0.5701872,0.02488986,0.5107116,0.2046294,0.5507441,0.05940329,-0.02286598,0.1199029,0.1357509,0.01720534,-0.0458686,0.1693552,0.1762984,-0.01238528,-0.06422809,0.165522,0.177978,0.05933678,-0.02286136,0.1199315,0.1357463,0.01724033,-0.04585583,0.1694041,0.1763455,-0.01240768,-0.06413238,0.1656146,0.1780312,0.03439224,-0.03711017,0.1376806,0.1466832,-0.4943776,-0.1182342,0.8258778,-0.2440025,208.2458,-0.5097861,-0.1219193,0.8516183,9.533156,0,0,0,0,0,0,0,0,0,1,0,0,0.3618794,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01710567,1.043033,-0.09143962,1.047173,0.07800316,-0.03816937,0.03822625,-0.9954885,349.1109,0.8221056,-0.4022818,0.4028813,False
1773120694147,3.596997,0.1143664,0.9084058,0.220031,0.9416445,0.4616074,0.2714129,0.3187178,-0.782095,282.9056,0.7407536,0.4355436,0.511455,0.02261676,0.9695269,0.2879546,1.011638,0.06450071,1.064017,0.2773975,1.101473,0.06367519,1.041059,0.3196246,1.09088,-0.02730034,-0.08778822,0.100703,0.1363568,-0.03131719,-0.0117619,0.1792741,0.1823686,0.006075086,-0.04578832,0.176714,0.1826508,-0.01871085,-0.0858018,0.1024223,0.1349162,-0.02775666,-0.02194158,0.1746863,0.1782335,0.004163128,-0.05675414,0.1648622,0.1744073,-0.01835622,-0.06068908,0.1351258,0.1492618,-0.2509709,0.0823489,-0.3307175,0.9060122,50.08008,-0.5929593,0.1945626,-0.7813736,16.92245,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299999,False,True,False,-0.132977,0.5272104,0.1466184,0.5631435,0.4375768,0.06778511,0.7793187,0.4433892,127.3593,0.4881877,0.07562525,0.869456,-0.0473963,0.5503787,0.2402029,0.6023791,0.01023099,0.5200824,0.2330311,0.5699946,0.02484025,0.5104824,0.2047076,0.5505583,0.05942145,-0.02286263,0.1198953,0.1357516,0.01719934,-0.04586254,0.169349,0.1762903,-0.01237961,-0.06426472,0.1654907,0.1779618,0.05935435,-0.02286163,0.119924,0.1357474,0.01723183,-0.04585722,0.1693927,0.1763341,-0.01240186,-0.06415986,0.1655889,0.1780168,0.03440579,-0.03711771,0.1376667,0.1466752,-0.494551,-0.1180463,0.8256475,-0.2445209,208.307,-0.5100336,-0.1217419,0.8514955,9.53709,0,0,0,0,0,0,0,0,0,1,0,0,0.3624434,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01700494,1.043046,-0.09147035,1.047187,0.07823534,-0.03809286,0.03853634,-0.9954613,349.0781,0.8220825,-0.4002727,0.4049328,False
1773120694161,3.611115,0.1149624,0.9076773,0.2197662,0.9409525,0.4594582,0.2710117,0.3208259,-0.7826377,283.0054,0.7381121,0.4353758,0.5154015,0.01967742,0.9700485,0.2827012,1.010595,0.06754268,1.064552,0.2758696,1.101788,0.06624064,1.04213,0.3191691,1.091921,-0.03391861,-0.08708514,0.100197,0.1370173,-0.03165913,-0.008284479,0.1794498,0.1824093,0.006214968,-0.04295924,0.1781878,0.1833985,-0.02199364,-0.08607896,0.1019452,0.1352262,-0.02859698,-0.01880393,0.1757941,0.1790947,0.004605086,-0.05372447,0.1680798,0.1765172,-0.01998606,-0.06043987,0.1347421,0.149023,-0.2630471,0.09162103,-0.3319492,0.9012334,51.35865,-0.6070309,0.2114329,-0.7660355,18.72173,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299997,False,True,False,-0.1330283,0.5273011,0.1466712,0.5632543,0.4375982,0.06784285,0.7792512,0.4434779,127.348,0.4882355,0.07569338,0.8694232,-0.04743648,0.5504985,0.2402429,0.6025077,0.01018399,0.520156,0.2330673,0.5700757,0.02479447,0.5105878,0.2047112,0.5506554,0.05944543,-0.02287543,0.119885,0.1357551,0.01719421,-0.04585215,0.1693477,0.1762859,-0.0123769,-0.06429954,0.1654624,0.1779478,0.05937352,-0.02286453,0.1199158,0.135749,0.01722392,-0.04585616,0.1693832,0.1763239,-0.01239661,-0.06418928,0.1655622,0.1780022,0.0344187,-0.0371281,0.1376535,0.1466684,-0.4947405,-0.1178086,0.8253946,-0.2451058,208.3762,-0.5103067,-0.1215152,0.8513643,9.543057,0,0,0,0,0,0,0,0,0,1,0,0,0.3627046,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01686904,1.043101,-0.09146193,1.047239,0.07840834,-0.0383212,0.03842562,-0.9954432,349.0563,0.8222623,-0.4018715,0.4029666,False
1773120694175,3.625072,0.1155977,0.9069154,0.2194114,0.9402126,0.4572112,0.2708184,0.3228017,-0.7832078,283.1104,0.7353499,0.4355673,0.5191741,0.01784146,0.969945,0.2786034,1.009322,0.06982881,1.06463,0.2747193,1.101719,0.0688631,1.043233,0.3186222,1.092976,-0.03867137,-0.08649543,0.09955126,0.1374314,-0.03203269,-0.005800877,0.1795487,0.182476,0.006383432,-0.04001023,0.1797241,0.1842344,-0.02561135,-0.08616795,0.1014362,0.1355365,-0.02933121,-0.01582892,0.1766558,0.1797725,0.004984629,-0.0507111,0.1708653,0.1783015,-0.0218441,-0.06010871,0.134297,0.1487478,-0.2741253,0.1016979,-0.3339151,0.8961102,52.69721,-0.6176336,0.2291363,-0.7523465,20.42155,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299993,False,True,False,-0.1330838,0.5273951,0.1467296,0.5633706,0.4376336,0.06792492,0.7791827,0.4435506,127.3387,0.4882946,0.07578799,0.8693818,-0.04747716,0.5506277,0.240284,0.6026453,0.01013692,0.5202395,0.2331043,0.5701662,0.0247484,0.5107045,0.2047124,0.5507619,0.05947014,-0.02288952,0.1198743,0.1357589,0.01718973,-0.04584035,0.1693476,0.1762823,-0.01237457,-0.06433538,0.1654338,0.1779341,0.05939367,-0.02286973,0.1199071,0.1357511,0.0172168,-0.04585286,0.1693758,0.1763152,-0.01239201,-0.06421977,0.1655354,0.177988,0.03443069,-0.03714084,0.1376414,0.1466631,-0.4949395,-0.1175317,0.8251271,-0.2457366,208.4507,-0.5105961,-0.1212496,0.8512287,9.550754,0,0,0,0,0,0,0,0,0,1,0,0,0.3629737,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01672954,1.043168,-0.09145002,1.047302,0.07862498,-0.03817394,0.03842971,-0.9954316,349.0424,0.8234931,-0.3998218,0.4025005,False
1773120694189,3.638646,0.1160408,0.9062207,0.219167,0.9395401,0.456268,0.2718346,0.3268005,-0.781746,282.8414,0.7316715,0.4359141,0.5240574,0.01690326,0.970063,0.2754737,1.00856,0.07112513,1.064303,0.2740732,1.101325,0.07060461,1.043852,0.3177858,1.093434,-0.0414598,-0.08612319,0.098983,0.1376,-0.03215192,-0.005273063,0.1795264,0.182459,0.00645067,-0.03831724,0.1804687,0.1846044,-0.0290149,-0.08615861,0.1009255,0.1358349,-0.02992135,-0.01345982,0.1772976,0.1803078,0.00529057,-0.04802665,0.1731098,0.1797263,-0.02364438,-0.05988251,0.1337924,0.1484768,-0.2830836,0.1108284,-0.3351212,0.8917816,53.80403,-0.6256462,0.2449429,-0.7406549,21.82856,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299958,False,True,False,-0.133045,0.5274619,0.1467655,0.5634333,0.437701,0.0680089,0.7791122,0.4435955,127.333,0.4883817,0.07588354,0.8693244,-0.04741567,0.550726,0.2402963,0.6027352,0.01018646,0.5202817,0.2331311,0.5702166,0.02480452,0.5107604,0.2047175,0.5508183,0.05949056,-0.02290575,0.1198654,0.1357627,0.01718757,-0.04580617,0.1693633,0.1762882,-0.01237842,-0.06433196,0.1654425,0.1779412,0.05941343,-0.02287707,0.1198986,0.1357534,0.01721084,-0.04584334,0.1693732,0.1763097,-0.01238924,-0.06424267,0.1655165,0.1779784,0.03444118,-0.03715257,0.1376328,0.1466604,-0.4951105,-0.1172052,0.824888,-0.2463503,208.5233,-0.5108546,-0.1209322,0.8511187,9.558954,0,0,0,0,0,0,0,0,0,1,0,0,0.3608688,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01662056,1.043214,-0.09145079,1.047346,0.0786688,-0.03806871,0.03857844,-0.9954264,349.0362,0.8234864,-0.3984943,0.40383,False
1773120694203,3.652534,0.1165057,0.9055141,0.2188608,0.9388447,0.4547103,0.2730532,0.3315922,-0.7802097,282.5595,0.726934,0.4365233,0.5301082,0.01596291,0.9701557,0.2720485,1.007704,0.07230155,1.063867,0.2735673,1.100854,0.07260983,1.044598,0.3169016,1.094022,-0.0443689,-0.08571894,0.09830451,0.1377683,-0.03232691,-0.004961226,0.1795051,0.1824601,0.006542251,-0.03626562,0.1813506,0.1850569,-0.03240618,-0.08606543,0.1003694,0.1361302,-0.03043394,-0.01151795,0.1777975,0.1807507,0.005556366,-0.04541741,0.1750636,0.1809444,-0.02548994,-0.05976639,0.1331612,0.1481677,-0.2909141,0.1197286,-0.3351151,0.8881058,54.72764,-0.6329187,0.260484,-0.7290832,23.03165,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299926,False,True,False,-0.1330037,0.5275297,0.1468047,0.5634973,0.4377837,0.06811289,0.7790405,0.4436237,127.3294,0.4884816,0.07600077,0.869258,-0.04734765,0.5508298,0.2403073,0.6028291,0.01024209,0.5203284,0.2331591,0.5702716,0.0248671,0.5108194,0.2047229,0.5508777,0.05951098,-0.02292327,0.1198566,0.1357668,0.01718615,-0.04576772,0.1693819,0.176296,-0.01238344,-0.06432401,0.1654557,0.1779509,0.0594337,-0.02288666,0.1198899,0.1357562,0.01720572,-0.04582763,0.169375,0.1763069,-0.01238804,-0.06425957,0.1655038,0.1779727,0.03445073,-0.03716386,0.1376268,0.14666,-0.4952633,-0.116819,0.8246642,-0.2469747,208.5971,-0.5110961,-0.1205535,0.8510274,9.567995,0,0,0,0,0,0,0,0,0,1,0,0,0.3595471,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01655604,1.043234,-0.09147599,1.047368,0.07867584,-0.0380782,0.03836038,-0.9954339,349.0452,0.824236,-0.3989207,0.401877,False
1773120694217,3.666765,0.1170003,0.9047808,0.2184934,0.9381134,0.4525816,0.2744225,0.336984,-0.7786552,282.2752,0.7213008,0.4373602,0.5370675,0.0150517,0.9702299,0.2682937,1.006754,0.07345716,1.063394,0.2730412,1.100343,0.07504974,1.045614,0.3159612,1.094885,-0.04744555,-0.08523469,0.09751605,0.1379326,-0.03262812,-0.004646109,0.1794808,0.1824816,0.006691417,-0.0336456,0.1824908,0.1856871,-0.03582119,-0.08588643,0.09975175,0.1364186,-0.03091051,-0.009920284,0.1781839,0.181117,0.005801869,-0.04274148,0.1768507,0.1820348,-0.0274067,-0.05974191,0.1323819,0.1478011,-0.297968,0.1284479,-0.3336018,0.8851136,55.46899,-0.6402751,0.2760095,-0.716845,24.05583,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299912,False,True,False,-0.1329602,0.5275984,0.1468469,0.5635624,0.4378812,0.06823613,0.7789679,0.4436359,127.3278,0.4885938,0.07613881,0.869183,-0.04727344,0.5509389,0.240317,0.6029268,0.0103036,0.5203792,0.2331878,0.5703309,0.02493617,0.5108811,0.2047285,0.5509401,0.05953136,-0.02294214,0.1198477,0.1357711,0.01718539,-0.04572536,0.1694036,0.1763057,-0.01238972,-0.06431193,0.1654735,0.1779635,0.05945438,-0.0228984,0.119881,0.1357594,0.01720141,-0.04580598,0.1693811,0.1763066,-0.0123884,-0.06427067,0.1654974,0.1779707,0.03445936,-0.03717469,0.1376237,0.1466618,-0.4953975,-0.1163763,0.8244564,-0.2476078,208.672,-0.5113198,-0.1201167,0.8509548,9.577841,0,0,0,0,0,0,0,0,0,1,0,0,0.3596941,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01648968,1.043242,-0.09150334,1.047377,0.07874031,-0.03790536,0.03834173,-0.9954361,349.0479,0.8251084,-0.3972049,0.4017776,False
