Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119348948,3.796613,0.08083554,0.9149537,0.2090896,0.9420155,-0.6344194,-0.3369861,-0.6780976,0.1553582,162.1249,-0.6422171,-0.341128,-0.6864321,-0.0794732,0.5390597,0.09950529,0.5538977,0.2555842,0.8614235,-0.3243289,0.2956975,145.6013,0.2675485,0.9017483,-0.3395113,0.04226841,1.01976,0.2854019,1.059788,0.02232929,1.001508,0.3221436,1.05228,0.004350695,0.9971597,0.3125875,1.045015,0.0186778,0.5716108,0.1812286,0.599943,0.05740368,0.5503039,0.1918544,0.5856088,0.06504607,0.5549667,0.1569381,0.5803866,0.1020399,-0.0807268,0.03696416,0.1352602,0.1364669,-0.07067877,0.008777548,0.1539343,0.1289397,-0.08148712,-0.007346138,0.1527075,-0.1152559,0.05018355,-0.0396178,0.1318024,-0.1546204,0.05629174,-0.01771544,0.1654994,-0.1351926,0.07842793,0.0030654,0.1563246,0.09804516,-0.08248795,0.04027874,0.1343112,0.1464261,-0.05948524,0.008778119,0.1582914,0.1447729,-0.0694137,-0.01278417,0.1610617,-0.1149395,0.05083973,-0.04004386,0.1319063,-0.1542862,0.05655067,-0.0179325,0.165299,-0.1356555,0.07830748,0.003043396,0.1566644,0.1139778,-0.07690778,0.02496509,0.1397462,-0.3407471,0.8676862,-0.03663379,0.3600974,137.7876,-0.36525,0.9300809,-0.0392681,-0.1302002,0.06110982,-0.02111273,0.1453694,-0.2951734,-0.1488187,0.1682207,0.9286698,43.54321,-0.7958137,-0.4012283,0.4535379,0.03205535,1.004653,0.2974756,1.048259,-0.5895245,0.2348403,0.4776705,0.6075705,105.1719,-0.7422258,0.2956696,0.6013988,0.1114595,-0.07491713,0.01831726,0.1355409,0.3048265,-0.4638711,0.830065,0.05382216,173.8295,0.305269,-0.4645444,0.8312699,-0.09356433,0.2964839,-0.4144314,0.5180833,-0.8234305,-0.5194309,-0.2172225,0.07048472,171.9163,-0.8254836,-0.5207261,-0.2177642,0.01794465,-0.004653215,0.002524406,0.01870923,-0.2570577,-0.02533033,0.114218,0.9592883,32.81042,-0.9101684,-0.0896875,0.4044136,-0.02363066,1.059358,-0.07536912,1.062298,0.08078945,-0.06578095,0.03566636,-0.9939184,347.3557,0.7336573,-0.5973636,0.3238899,True,True,False,False
1773119348961,3.812588,0.0824968,0.9140351,0.2097471,0.9414137,-0.6342764,-0.3370047,-0.6786766,0.1533607,162.3565,-0.6418695,-0.3410391,-0.6868013,-0.07934865,0.5391772,0.09940729,0.5539767,0.2556993,0.8612614,-0.3245011,0.2958812,145.5792,0.267685,0.9016322,-0.3397118,0.04377744,1.018243,0.2869178,1.0588,0.02366435,1.001003,0.3230126,1.052095,0.006093863,0.9969487,0.3120909,1.044674,0.01873225,0.5716454,0.1812439,0.5999823,0.05750266,0.5504098,0.1918399,0.5857133,0.06511561,0.5550674,0.1568903,0.5804778,0.1030173,-0.07996157,0.03615824,0.1353286,0.1370259,-0.0707449,0.008534707,0.1544467,0.1282113,-0.0818423,-0.007072818,0.1522706,-0.1153063,0.05005794,-0.03962243,0.1318001,-0.1546527,0.05627333,-0.01772262,0.1655241,-0.1351678,0.07840314,0.003055662,0.1562905,0.09845607,-0.08227916,0.03993821,0.134382,0.1456493,-0.06041577,0.008758003,0.1579255,0.1434042,-0.07044083,-0.01231217,0.1602444,-0.1149698,0.05077512,-0.04000904,0.1318973,-0.1543165,0.05652775,-0.01791516,0.1653176,-0.1356152,0.07831538,0.00304441,0.1566335,0.1140028,-0.07703985,0.02473898,0.1397991,-0.3367943,0.8718634,-0.03942332,0.353369,138.613,-0.3600215,0.9319917,-0.04214216,-0.1302242,0.06108458,-0.02107805,0.1453752,-0.2958007,-0.148204,0.167837,0.9286379,43.55305,-0.7973336,-0.3994854,0.4524063,0.0327285,1.004323,0.2979069,1.048086,-0.5917947,0.2387037,0.4706396,0.6093423,104.9161,-0.7463605,0.3010487,0.5935619,0.1119563,-0.07477359,0.01808224,0.1358391,0.2965543,-0.4623022,0.8332259,0.06377286,172.6872,0.2971592,-0.4632452,0.8349254,-0.09551395,0.2962965,-0.4139991,0.5179862,-0.8173896,-0.5229535,-0.2292922,0.07628193,171.2502,-0.8197782,-0.5244817,-0.2299623,0.0172715,-0.004322767,0.002093077,0.01792685,-0.2539235,-0.01996395,0.1200463,0.959538,32.70893,-0.9017842,-0.07089997,0.4263325,-0.02344582,1.059414,-0.0750563,1.062328,0.08109192,-0.06573205,0.03577361,-0.9938932,347.3294,0.7348866,-0.5956895,0.3241944,True,True,False,False
1773119348976,3.823708,0.08311198,0.9134103,0.20987,0.9408886,-0.6340199,-0.3367612,-0.6794827,0.1513735,162.5869,-0.6414111,-0.3406871,-0.6874039,-0.07931438,0.5392196,0.09937304,0.5540068,0.2558163,0.8611277,-0.3246254,0.296033,145.561,0.2678206,0.9015366,-0.3398587,0.04467937,1.017667,0.2872985,1.058387,0.02414459,1.000696,0.3232622,1.051891,0.006512638,0.9967867,0.3122668,1.044575,0.01872776,0.5716254,0.1812678,0.5999702,0.05750614,0.5503799,0.1919082,0.5857079,0.06513146,0.5550935,0.1569111,0.5805101,0.103454,-0.0795771,0.03614606,0.1354318,0.1374358,-0.07067041,0.008415174,0.1547699,0.1286243,-0.0819048,-0.007180139,0.152657,-0.1153325,0.04999098,-0.03960387,0.1317921,-0.1547079,0.05620486,-0.01771049,0.1655511,-0.1351721,0.07839907,0.003048524,0.1562921,0.09891199,-0.08203267,0.03959228,0.1344637,0.1449,-0.06135122,0.008726729,0.1575949,0.1420559,-0.0714866,-0.01184401,0.1594695,-0.1150029,0.05070359,-0.03997208,0.1318874,-0.1543522,0.0564983,-0.01789649,0.1653388,-0.1355748,0.07832302,0.003044785,0.1566023,0.1140761,-0.07715248,0.02449214,0.1398776,-0.3327115,0.8762099,-0.04283208,0.3460124,139.5128,-0.3546162,0.9338968,-0.04565201,-0.1302522,0.06105524,-0.02104111,0.1453827,-0.2964934,-0.1475453,0.1674718,0.9285878,43.56853,-0.7989306,-0.3975755,0.4512692,0.03340554,1.003915,0.2982238,1.047807,-0.5937777,0.2381711,0.4669774,0.610438,104.7576,-0.7496588,0.3006968,0.5895703,0.1125176,-0.07461392,0.01807237,0.1362133,0.2930512,-0.4591729,0.8359163,0.06727025,172.2856,0.2937166,-0.4602154,0.8378141,-0.09641317,0.2961726,-0.4138557,0.5179674,-0.8138405,-0.5257716,-0.2335422,0.08176752,170.6197,-0.8165749,-0.5275381,-0.2343269,0.01659446,-0.003915429,0.001776189,0.01714239,-0.2532673,-0.0157869,0.1210121,0.959668,32.65602,-0.9008715,-0.05615398,0.43044,-0.02312744,1.059413,-0.07469571,1.062295,0.08133301,-0.06585538,0.03588972,-0.9938611,347.2962,0.7351487,-0.5952503,0.3243982,True,True,False,False
1773119348991,3.838035,0.0837882,0.9127528,0.2103111,0.9404089,-0.6335531,-0.3361937,-0.680854,0.1483988,162.9317,-0.6406466,-0.3399578,-0.688477,-0.07928862,0.5392817,0.09932655,0.5540552,0.2560099,0.8609362,-0.3247822,0.2962505,145.5349,0.2680422,0.9013997,-0.3400468,0.0455808,1.017197,0.2876069,1.058058,0.02476651,1.000506,0.3231921,1.051703,0.007117893,0.996756,0.3122796,1.044553,0.01867918,0.5716845,0.1813233,0.6000419,0.05750328,0.5503467,0.1919526,0.585691,0.06516307,0.5550524,0.1569954,0.5804971,0.1036362,-0.07938,0.03607568,0.1354367,0.1373376,-0.07067008,0.008389819,0.1546812,0.1286981,-0.08196138,-0.007182054,0.1527496,-0.1153442,0.04994004,-0.03965888,0.1317995,-0.1547539,0.05615427,-0.01766235,0.1655719,-0.1352514,0.07834762,0.003072187,0.1563353,0.09922051,-0.08185944,0.03936263,0.134518,0.1444062,-0.0619598,0.008704727,0.1573783,0.1411836,-0.07217066,-0.01153956,0.1589798,-0.1150252,0.05065373,-0.03995163,0.1318815,-0.1543784,0.05647583,-0.0178812,0.165354,-0.1355537,0.07832463,0.003046575,0.1565849,0.1141366,-0.07721996,0.02431925,0.139934,-0.330133,0.8790451,-0.04538668,0.3409283,140.1331,-0.3511719,0.9350654,-0.04827912,-0.1302715,0.06103188,-0.02101941,0.1453869,-0.296927,-0.1471283,0.1672796,0.9285501,43.58018,-0.7998955,-0.3963509,0.4506367,0.03555452,1.002508,0.2990922,1.046777,-0.5976905,0.2370369,0.4582796,0.6136443,104.293,-0.7569703,0.3002054,0.5804076,0.1127459,-0.07446833,0.01790273,0.1363,0.2934642,-0.4595612,0.8354364,0.06876294,172.1141,0.2941604,-0.4606516,0.8374186,-0.09726815,0.2960097,-0.4135962,0.5178269,-0.8115767,-0.5282875,-0.2355772,0.08221378,170.5683,-0.8143334,-0.5300819,-0.2363774,0.01444548,-0.002507806,0.0009078383,0.01468962,-0.2524138,-0.0061165,0.1238899,0.959636,32.66906,-0.8974869,-0.02174793,0.4405052,-0.02296866,1.059469,-0.07434426,1.062322,0.08139447,-0.06615613,0.03612735,-0.9938275,347.2614,0.7337043,-0.5963432,0.3256584,True,True,False,False
1773119349003,3.852883,0.08589973,0.9108249,0.2114296,0.9389799,-0.6329174,-0.3353365,-0.6826506,0.1447521,163.3542,-0.6396542,-0.3389058,-0.6899168,-0.07923765,0.5394189,0.09922498,0.5541633,0.25628,0.8606955,-0.3249576,0.296524,145.5021,0.2683489,0.9012278,-0.3402607,0.04808246,1.015564,0.2885253,1.056849,0.02651981,0.9991815,0.3238611,1.050692,0.009030115,0.9956885,0.3129516,1.043751,0.01872928,0.5716911,0.1812463,0.6000264,0.05753006,0.5503652,0.1919469,0.5857092,0.06517577,0.5550807,0.156949,0.5805131,0.1037993,-0.07914975,0.03612753,0.1354406,0.1374316,-0.07084922,0.008164573,0.1548345,0.1288975,-0.08216448,-0.007205594,0.1530278,-0.1153805,0.04990104,-0.03954422,0.1317821,-0.1548037,0.05611585,-0.01759012,0.1655977,-0.1352357,0.07832032,0.003136694,0.1563093,0.09959865,-0.08163566,0.03909546,0.1345835,0.1438302,-0.06269392,0.008660119,0.1571389,0.140169,-0.07299599,-0.01118164,0.1584323,-0.1150545,0.05059157,-0.03991798,0.131873,-0.1544135,0.0564461,-0.01785716,0.1653741,-0.1355274,0.07832427,0.003054017,0.1565621,0.1142164,-0.07729828,0.02411517,0.1400069,-0.3270819,0.8824391,-0.0489,0.3345559,140.9089,-0.3470822,0.9363981,-0.05189012,-0.1302978,0.06100172,-0.02098535,0.1453929,-0.2974615,-0.1466138,0.1670245,0.9285063,43.59368,-0.8010992,-0.3948485,0.449817,0.03622188,1.002092,0.2994168,1.046494,-0.6002274,0.2393532,0.4543921,0.61316,104.3633,-0.7598211,0.3029945,0.5752099,0.1129604,-0.0744691,0.01787272,0.1364739,0.2937337,-0.457978,0.8356938,0.07478298,171.4225,0.2945585,-0.459264,0.8380405,-0.09978453,0.2957954,-0.4124605,0.5172771,-0.8059605,-0.5346498,-0.239878,0.08387934,170.3768,-0.8088109,-0.5365407,-0.2407264,0.01377812,-0.002091646,0.0005832016,0.01394818,-0.2489954,-0.003026961,0.1262472,0.9602364,32.42356,-0.8918537,-0.01084199,0.4521933,-0.02285079,1.05944,-0.07402747,1.062268,0.08156127,-0.06660865,0.03643694,-0.9937723,347.2045,0.7319537,-0.5977647,0.3269953,True,True,False,False
1773119349017,3.865629,0.08665842,0.9101353,0.2119243,0.9384923,-0.6324721,-0.3350496,-0.6837204,0.1422932,163.6389,-0.6389739,-0.3384939,-0.690749,-0.07922201,0.5394661,0.09919806,0.5542021,0.2564364,0.8605514,-0.3250643,0.2966901,145.4822,0.2685272,0.9011257,-0.3403908,0.04885063,1.015019,0.2888381,1.056445,0.02716345,0.9989054,0.3241001,1.050519,0.009692315,0.995564,0.3130546,1.043669,0.01873947,0.5716594,0.1812387,0.5999942,0.0575128,0.5503891,0.1919794,0.5857406,0.06516974,0.5550914,0.1569631,0.5805265,0.1039266,-0.07907347,0.03594909,0.1354463,0.1375504,-0.0708328,0.008111626,0.1549297,0.1289643,-0.08225352,-0.00719377,0.1531313,-0.1154029,0.04987128,-0.03947863,0.1317708,-0.1548109,0.05611045,-0.01758708,0.1656023,-0.1352261,0.07831924,0.003151536,0.1563008,0.09996796,-0.08141703,0.03882698,0.1346472,0.1432943,-0.06338841,0.008613316,0.1569253,0.1392129,-0.07378593,-0.01084136,0.1579308,-0.1150843,0.0505301,-0.03988049,0.1318641,-0.1544474,0.05641746,-0.01783411,0.1653935,-0.1355017,0.07832384,0.003062339,0.1565398,0.1143064,-0.07737152,0.02390377,0.1400846,-0.3241722,0.8856673,-0.05257497,0.3282402,141.676,-0.3431868,0.9376167,-0.05565878,-0.1303245,0.06097262,-0.02094874,0.1453994,-0.2979997,-0.1461196,0.1667373,0.9284632,43.60698,-0.8023161,-0.3934034,0.4489134,0.03787084,1.000914,0.3003384,1.045689,-0.6027632,0.2397467,0.4488638,0.6145889,104.1559,-0.764106,0.3039202,0.5690121,0.113135,-0.07443912,0.0177218,0.1365824,0.2909915,-0.4582807,0.836377,0.07600322,171.2823,0.2918356,-0.45961,0.8388031,-0.1006082,0.2956822,-0.4121739,0.5171434,-0.804151,-0.5352317,-0.2437753,0.08626744,170.1022,-0.80716,-0.5372345,-0.2446875,0.01212916,-0.0009139776,-0.0003384054,0.01216825,-0.2474669,0.002553541,0.1286356,0.9603159,32.39091,-0.8872486,0.009155268,0.4612,-0.02269854,1.05941,-0.07369824,1.062213,0.08187284,-0.06690873,0.03691576,-0.9937089,347.1395,0.7310481,-0.5974326,0.3296233,True,True,False,False
1773119349032,3.880302,0.08840673,0.9082651,0.2134932,0.9371982,-0.6318688,-0.3349398,-0.6849976,0.1390524,164.014,-0.6380676,-0.3382256,-0.6917176,-0.07919295,0.5395977,0.09915809,0.554319,0.2566154,0.8603798,-0.3251933,0.2968911,145.4581,0.2687322,0.901005,-0.3405482,0.05076935,1.013681,0.2896576,1.055475,0.02861465,0.9978594,0.3248026,1.04978,0.0112621,0.9947208,0.3138601,1.043122,0.01867296,0.5717525,0.1813378,0.6001109,0.05748657,0.550425,0.1921297,0.585821,0.06523872,0.5550796,0.1571252,0.5805668,0.1036929,-0.07922324,0.0360779,0.1353889,0.1373143,-0.07121022,0.008118447,0.1548936,0.1289172,-0.08264603,-0.007027857,0.1532952,-0.1154338,0.04976737,-0.03954013,0.131777,-0.1549071,0.05599874,-0.01761171,0.165657,-0.1353898,0.07822996,0.003171042,0.1563982,0.1002442,-0.08125436,0.03862314,0.1346956,0.1428509,-0.06396841,0.008576621,0.1567542,0.1384494,-0.07444292,-0.01055858,0.1575483,-0.1151102,0.05047354,-0.03985525,0.1318574,-0.1544815,0.05638641,-0.01781762,0.1654129,-0.1354934,0.07831688,0.003070399,0.1565293,0.1143584,-0.07745177,0.0237459,0.1401446,-0.3219345,0.8881874,-0.05588593,0.3230449,142.3057,-0.3401734,0.9385068,-0.05905209,-0.1303506,0.06094158,-0.02092282,0.145406,-0.298413,-0.1457849,0.16654,0.9284185,43.62077,-0.8031871,-0.3923843,0.4482471,0.03840883,1.000571,0.300714,1.045488,-0.6076722,0.2396227,0.4441824,0.6132027,104.3571,-0.7692778,0.3033484,0.5623092,0.1130619,-0.07470694,0.01776729,0.1366741,0.2906403,-0.4573268,0.8367854,0.07855593,170.9889,0.2915412,-0.4587444,0.8393793,-0.102737,0.2953652,-0.4113327,0.5167109,-0.8008254,-0.5384304,-0.2470041,0.08809336,169.8922,-0.803951,-0.5405318,-0.2479681,0.01159117,-0.0005705357,-0.000714004,0.01162715,-0.2433479,0.008014444,0.1284031,0.961369,31.95537,-0.8840564,0.0291156,0.4664745,-0.02252099,1.059494,-0.07334752,1.062269,0.08208291,-0.06714814,0.03731088,-0.9936606,347.0902,0.7301361,-0.5972897,0.3318841,True,True,False,False
1773119349045,3.893598,0.08911335,0.9074264,0.2145536,0.9366947,-0.6312296,-0.3352499,-0.6860883,0.1357928,164.3911,-0.6371312,-0.3383842,-0.6925027,-0.07918177,0.539627,0.09916601,0.5543473,0.2567537,0.8602282,-0.3253272,0.2970639,145.4373,0.2688922,0.900897,-0.3407077,0.05140534,1.013219,0.2901114,1.055187,0.02912456,0.9977739,0.3249868,1.04977,0.01193367,0.9947394,0.3138227,1.043136,0.01863039,0.5717617,0.1814431,0.60015,0.05746679,0.550425,0.1921886,0.5858383,0.06523457,0.5550814,0.157206,0.58059,0.1036554,-0.07929125,0.035937,0.1353626,0.1370828,-0.07140438,0.008157555,0.15478,0.1285351,-0.08286477,-0.006841335,0.1530838,-0.1154647,0.04970792,-0.03957766,0.1317929,-0.1549144,0.0559875,-0.01759408,0.1656581,-0.135407,0.07822079,0.003165074,0.1564083,0.1005321,-0.08108866,0.0383964,0.1347455,0.142364,-0.06459606,0.008541249,0.1565667,0.1376126,-0.07515378,-0.01024482,0.1571314,-0.1151401,0.05040892,-0.03983182,0.1318517,-0.1545181,0.05635274,-0.01779875,0.1654335,-0.1354861,0.07830877,0.00307839,0.1565191,0.1144057,-0.07754735,0.02357016,0.1402063,-0.3194696,0.890907,-0.05957459,0.3172928,143.0014,-0.3368768,0.9394507,-0.06282069,-0.1303787,0.06090598,-0.02089747,0.1454127,-0.2988673,-0.1454024,0.1663371,0.9283687,43.63613,-0.8041406,-0.3912235,0.4475513,0.03895516,1.000239,0.3012604,1.045348,-0.6146848,0.2408434,0.4343579,0.6127726,104.4195,-0.7778267,0.304765,0.5496398,0.112968,-0.07481475,0.01764625,0.1366397,0.289064,-0.4591827,0.8360069,0.08176732,170.6197,0.2900352,-0.4607255,0.8388157,-0.103491,0.2952086,-0.4111685,0.5166411,-0.7980136,-0.5399578,-0.2528186,0.08776385,169.9301,-0.8011048,-0.5420495,-0.2537979,0.01104484,-0.0002388954,-0.0012604,0.01111909,-0.2371781,0.0180779,0.131036,0.9624185,31.51551,-0.8733569,0.06656794,0.4825116,-0.02234885,1.059525,-0.07296225,1.062269,0.08256299,-0.06755289,0.0373446,-0.9935921,347.0205,0.7304845,-0.5976811,0.3304102,True,True,False,False
1773119349059,3.907559,0.08990972,0.9063694,0.215868,0.9360493,-0.6306686,-0.3358179,-0.6868621,0.1330562,164.7075,-0.6363265,-0.3388306,-0.6930241,-0.07916209,0.539653,0.09918518,0.5543733,0.2567537,0.8602282,-0.3253272,0.2970639,145.4373,0.2688922,0.900897,-0.3407077,0.0521048,1.012509,0.2909124,1.054761,0.0293409,0.9975638,0.3257535,1.049814,0.01249407,0.9946184,0.3142051,1.043143,0.01860539,0.5717781,0.1815366,0.6001932,0.05750067,0.550411,0.192176,0.5858244,0.0652569,0.5550975,0.1572194,0.5806114,0.1036734,-0.07934062,0.03582506,0.1353755,0.1372228,-0.07187282,0.008001775,0.1551123,0.1283254,-0.08330062,-0.006698459,0.153138,-0.1154866,0.04964299,-0.03963163,0.1318038,-0.1549126,0.0559832,-0.01754129,0.1656494,-0.1354074,0.07821827,0.003176682,0.1564076,0.1007743,-0.08095389,0.03819816,0.134789,0.1419677,-0.06515708,0.008499656,0.1564369,0.1368966,-0.07578189,-0.009971401,0.1567896,-0.1151668,0.05034987,-0.03981639,0.1318478,-0.1545485,0.05632425,-0.0177789,0.1654501,-0.13548,0.07830179,0.003085968,0.1565105,0.1144419,-0.07764381,0.02342155,0.1402643,-0.3170058,0.8933415,-0.06289678,0.3122375,143.6118,-0.3336889,0.9403555,-0.06620686,-0.1304013,0.0608733,-0.02087825,0.1454165,-0.2992607,-0.145037,0.1661866,0.9283262,43.64927,-0.8049684,-0.3901287,0.4470182,0.04113077,0.9986001,0.3038239,1.044607,-0.6207427,0.2350433,0.4249181,0.6155306,104.019,-0.7876316,0.2982355,0.5391588,0.1128324,-0.07520867,0.01767026,0.1367469,0.2851078,-0.4583139,0.8369988,0.08997209,169.676,0.2862688,-0.4601803,0.8404073,-0.1043016,0.2950936,-0.4110551,0.5166482,-0.7919322,-0.5440291,-0.262223,0.09008183,169.6634,-0.7951651,-0.54625,-0.2632934,0.008869231,0.001399875,-0.003823906,0.009759363,-0.2370763,0.03094964,0.1298768,0.9622729,31.57689,-0.8713281,0.1137494,0.477337,-0.0221424,1.059533,-0.07261204,1.062249,0.08286271,-0.06785894,0.03751533,-0.9935399,346.9677,0.7301766,-0.5979651,0.3305808,True,True,False,False
1773119349072,3.921956,0.09194925,0.9037241,0.2201679,0.9346902,-0.6300814,-0.3374196,-0.6872228,0.1298857,165.074,-0.6354644,-0.3403023,-0.693094,-0.07917734,0.5397536,0.09915712,0.5544683,0.2567537,0.8602282,-0.3253272,0.2970639,145.4373,0.2688922,0.900897,-0.3407077,0.0543178,1.010619,0.2941989,1.053971,0.0309648,0.9960902,0.3281094,1.049195,0.01454088,0.9931569,0.3166563,1.042518,0.01861562,0.571587,0.1815532,0.6000165,0.05752735,0.5504081,0.1921656,0.5858209,0.06526585,0.5551453,0.1571542,0.5806405,0.103452,-0.07945111,0.03617243,0.1353634,0.1362299,-0.07264338,0.008143194,0.1546026,0.127413,-0.08382937,-0.006232426,0.1526443,-0.115607,0.04944946,-0.03944239,0.1317799,-0.1549793,0.0559346,-0.01746391,0.1656872,-0.1354121,0.07821411,0.003245257,0.156411,0.1009902,-0.0808327,0.03803479,0.1348317,0.1415049,-0.06576081,0.008470909,0.1562686,0.1361318,-0.07643088,-0.009669869,0.1564194,-0.1152023,0.05027726,-0.03978623,0.131842,-0.1545832,0.05629282,-0.0177535,0.1654692,-0.1354746,0.07829472,0.003098814,0.1565025,0.1144317,-0.07776576,0.02330738,0.1403045,-0.3144643,0.8958634,-0.06634996,0.3068204,144.2646,-0.3304004,0.9412628,-0.06971236,-0.1304306,0.06083553,-0.02084666,0.1454225,-0.2997811,-0.1446185,0.1659282,0.9282697,43.66663,-0.8060634,-0.3888559,0.4461544,0.04171065,0.9982352,0.3046099,1.04451,-0.6311736,0.2366646,0.4146579,0.6112844,104.6351,-0.7975295,0.2990413,0.5239475,0.1119377,-0.07564746,0.01815803,0.1363169,0.2890573,-0.4561007,0.8357446,0.09974545,168.551,0.290506,-0.4583867,0.8399333,-0.1080066,0.2942878,-0.4106482,0.5166262,-0.7844325,-0.5525191,-0.2678519,0.08742735,169.9688,-0.7874477,-0.5546429,-0.2688815,0.008289348,0.001764834,-0.004609913,0.009647758,-0.226399,0.04172477,0.130348,0.9643713,30.68071,-0.8557814,0.1577184,0.4927117,-0.02198078,1.059528,-0.07225806,1.062217,0.08298731,-0.0681432,0.03767568,-0.993504,346.9315,0.7292556,-0.5988122,0.3310772,True,True,False,False
