Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119558317,3.931136,0.1465476,0.95139,0.2973672,1.007495,-0.3554158,-0.8693548,-0.3391685,0.05354133,173.8617,-0.3559263,-0.8706036,-0.3396557,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02472915,0.9879048,0.2631866,1.02266,-0.003403839,1.008118,0.291861,1.049522,0.001955946,0.9764115,0.2901721,1.018618,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1001598,-0.07967108,0.03101473,0.1316867,0.1423635,-0.07180346,0.01762771,0.1604177,0.1193821,-0.08562984,-0.0001930762,0.146917,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09965952,-0.080305,0.03167903,0.1318502,0.1413324,-0.07212166,0.01783089,0.1596694,0.119683,-0.08549763,-0.000153009,0.1470846,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1181712,-0.07881802,0.0195999,0.1433906,-0.1852425,0.9407111,-0.1231317,0.2560988,150.3226,-0.1916334,0.9731656,-0.1273797,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03857032,0.9866831,0.2869738,1.028292,-0.6745265,-0.5914019,0.164727,0.410028,131.5868,-0.7395532,-0.6484151,0.1806072,0.09680568,-0.05837982,0.0138583,0.1138929,0.4538471,0.03661886,0.526076,0.7182798,88.17472,0.6523094,0.05263188,0.7561233,0.04139948,0.4032026,-0.2886243,0.4975844,-0.3817792,-0.5595376,-0.2817606,-0.679539,265.6153,-0.5203907,-0.7626876,-0.3840587,0.01142968,0.01331693,0.01302618,0.02185542,-0.09852818,0.08772936,0.05231573,0.9898782,16.31784,-0.6942554,0.6181641,0.3686303,0.03101546,1.055569,-0.007834633,1.056054,0.06102504,0.0252766,0.04481636,-0.9968092,350.8434,0.7645209,0.3166649,0.5614588,True,True,False,False
1773119558332,3.943824,0.1464884,0.9519331,0.2974462,1.008023,-0.3546616,-0.8692871,-0.3401162,0.05362836,173.8517,-0.3551728,-0.8705399,-0.3406064,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02464498,0.9884415,0.2632868,1.023203,-0.003573965,1.008552,0.2919388,1.049961,0.001760532,0.9769127,0.2902579,1.019123,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.100244,-0.07959635,0.03100204,0.1317026,0.142452,-0.07177468,0.01762345,0.1604829,0.1195732,-0.08558056,-0.0002169274,0.1470436,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09969774,-0.08025867,0.03163477,0.1318402,0.1414056,-0.07209898,0.01781733,0.1597225,0.1196758,-0.08550306,-0.0001571876,0.1470819,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1182464,-0.07878393,0.01956522,0.1434292,-0.1849997,0.9407743,-0.1238045,0.2557176,150.3678,-0.1913622,0.9731294,-0.1280624,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03850549,0.9877533,0.2872274,1.029388,-0.6737077,-0.5916982,0.1631981,0.411555,131.3949,-0.7392132,-0.6492298,0.1790661,0.09680491,-0.05830562,0.01388588,0.1138576,0.4535879,0.03687642,0.5249009,0.7192895,88.0083,0.6529165,0.05308171,0.7555678,0.04166087,0.4035119,-0.2889003,0.4980169,-0.3799166,-0.5603332,-0.2801879,-0.6805769,265.7775,-0.5185324,-0.7647756,-0.3824169,0.01149451,0.01224673,0.01277265,0.02110087,-0.1008121,0.08774068,0.05270004,0.9896268,16.5196,-0.7017311,0.6107439,0.3668336,0.0308531,1.055539,-0.007773899,1.056018,0.06086826,0.02543563,0.04484568,-0.9968134,350.8495,0.7630601,0.3188675,0.5621969,True,True,False,False
1773119558346,3.958672,0.1465411,0.9530313,0.2977242,1.009149,-0.353803,-0.8691785,-0.3412588,0.05380075,173.8319,-0.3543162,-0.8704392,-0.3417538,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02484692,0.9898471,0.2632121,1.024546,-0.003640961,1.009566,0.2922673,1.051027,0.001801749,0.9778241,0.2904367,1.020047,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1002527,-0.07945077,0.03151079,0.131742,0.1425811,-0.07169812,0.01762507,0.1605635,0.1195623,-0.08556921,-0.0002149101,0.1470281,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09973871,-0.08019902,0.03162561,0.1318327,0.1414924,-0.07206938,0.01780314,0.1597844,0.1196674,-0.08550794,-0.0001614493,0.147078,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1183231,-0.07874306,0.01954534,0.1434672,-0.1847509,0.9409129,-0.1245304,0.2550339,150.4488,-0.1910691,0.9730909,-0.1287892,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0385269,0.988081,0.2872586,1.029711,-0.6710746,-0.5941846,0.1613359,0.4130064,131.2123,-0.736855,-0.652428,0.1771504,0.09692695,-0.0582983,0.01392706,0.1139627,0.4531339,0.03823226,0.5254546,0.7191004,88.03947,0.6520793,0.05501788,0.756152,0.04214592,0.404195,-0.2896157,0.4990262,-0.3788507,-0.5621828,-0.27953,-0.6799159,265.6741,-0.5166451,-0.7666582,-0.3811997,0.0114731,0.01191902,0.01274142,0.02088154,-0.1045911,0.08830605,0.05070627,0.9892886,16.78735,-0.7165054,0.6049442,0.3473654,0.03069592,1.055514,-0.00776378,1.055989,0.06088023,0.02546135,0.04466794,-0.99682,350.8589,0.7639978,0.3195193,0.5605466,True,True,False,False
1773119558359,3.97174,0.146475,0.9533128,0.2978789,1.009451,-0.3533677,-0.8691102,-0.3418648,0.05391864,173.8184,-0.3538825,-0.8703763,-0.3423628,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02480862,0.9902099,0.2633675,1.024936,-0.003726032,1.009744,0.2924113,1.051238,0.001732801,0.9779856,0.2905238,1.020227,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1003047,-0.0793514,0.03158287,0.131739,0.1425651,-0.07168812,0.01762939,0.1605453,0.1195319,-0.08558762,-0.0002104864,0.1470142,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09978701,-0.08012669,0.03162197,0.1318244,0.1415839,-0.07203685,0.01778831,0.1598491,0.1196559,-0.08551475,-0.0001656338,0.1470725,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1184058,-0.0786965,0.01952522,0.1435071,-0.184464,0.9410896,-0.1254068,0.2541587,150.5525,-0.190727,0.9730418,-0.1296647,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03854188,0.988332,0.2873226,1.029971,-0.6700291,-0.5958489,0.1607361,0.4125397,131.271,-0.7355362,-0.6541036,0.1764508,0.09687442,-0.05823252,0.01409755,0.1139053,0.4531092,0.04048281,0.5231635,0.7206618,87.78172,0.6535665,0.05839257,0.7546132,0.04229589,0.4044372,-0.2897822,0.4993316,-0.3766576,-0.5643864,-0.2765858,-0.6805127,265.7675,-0.5140424,-0.7702449,-0.3774698,0.01145812,0.01166803,0.0126774,0.02069174,-0.1055254,0.08929008,0.04909757,0.9891821,16.87062,-0.7193633,0.6086877,0.3346966,0.03055741,1.055502,-0.007768149,1.055972,0.06078741,0.02543231,0.04446847,-0.9968353,350.881,0.76468,0.3199277,0.5593946,True,True,False,False
1773119558373,3.985427,0.1464621,0.953593,0.2979227,1.009727,-0.3529035,-0.8690236,-0.3425478,0.0540197,173.8068,-0.3534196,-0.8702943,-0.3430487,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02485272,0.9905425,0.2634667,1.025284,-0.003842708,1.009938,0.2924614,1.051438,0.001641159,0.9782401,0.2905779,1.020486,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1003394,-0.07921663,0.03159202,0.1316864,0.1426308,-0.07170975,0.01761416,0.1606116,0.1196435,-0.08555638,-0.0002245978,0.1470868,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09982892,-0.08005764,0.03161969,0.1318137,0.1416634,-0.07201203,0.0177751,0.1599068,0.1196549,-0.08551791,-0.0001701079,0.1470736,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1184747,-0.07865489,0.01950948,0.1435391,-0.1841472,0.9412276,-0.1262042,0.2534819,150.6327,-0.1903645,0.9730058,-0.1304652,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03867574,0.9891799,0.2874474,1.030824,-0.6667166,-0.5979328,0.1574318,0.4161499,130.8165,-0.7332227,-0.6575776,0.1731359,0.0968733,-0.05816132,0.01409786,0.113868,0.4531821,0.04007781,0.5219914,0.7214879,87.64508,0.6544836,0.05788019,0.7538576,0.04238871,0.4046185,-0.2899429,0.4995796,-0.375436,-0.5644674,-0.2752956,-0.6816427,265.9443,-0.5131115,-0.7714621,-0.3762487,0.01132426,0.01082009,0.01255259,0.02007189,-0.1116933,0.08922461,0.04818803,0.9885554,17.35345,-0.7403812,0.5914431,0.3194239,0.03041887,1.055476,-0.007755379,1.055943,0.06093994,0.02581042,0.04424735,-0.9968261,350.8677,0.765484,0.324212,0.5558036,True,True,False,False
1773119558388,4.000714,0.1466325,0.9542114,0.2981728,1.010409,-0.3523932,-0.8689094,-0.3433499,0.05409523,173.7981,-0.35291,-0.8701836,-0.3438534,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02512172,0.9917012,0.2634653,1.026409,-0.003832381,1.010691,0.2928668,1.052275,0.001831163,0.9787583,0.2907542,1.021033,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1005253,-0.07897299,0.03213859,0.1318141,0.1429215,-0.07156149,0.01761156,0.1608035,0.1196187,-0.08553556,-0.0002192259,0.1470544,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09988406,-0.07997175,0.03166078,0.1318132,0.141763,-0.07197636,0.01776215,0.1599776,0.1196521,-0.08551931,-0.0001739974,0.1470721,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1185533,-0.07860357,0.01951046,0.143576,-0.1838276,0.9414867,-0.1270416,0.2523303,150.7691,-0.189975,0.9729709,-0.13129,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0386959,0.9894077,0.2875527,1.031073,-0.6675904,-0.5971416,0.1550287,0.4167868,130.7362,-0.7344195,-0.6569183,0.1705478,0.09702448,-0.05807435,0.01435649,0.1139846,0.4526764,0.04485628,0.5200102,0.7229533,87.40229,0.6552011,0.06492472,0.7526596,0.04270394,0.4052972,-0.2903816,0.5004107,-0.372621,-0.5688856,-0.2719481,-0.6808577,265.8214,-0.508756,-0.7767249,-0.3713028,0.0113041,0.01059234,0.01244733,0.0198725,-0.1129082,0.09041627,0.05032109,0.9882028,17.61928,-0.7372292,0.5903691,0.3285694,0.03025859,1.055446,-0.007702072,1.055907,0.06093648,0.0259234,0.04409842,-0.99683,350.8733,0.765909,0.3258305,0.5542718,True,True,False,False
1773119558402,4.013675,0.1467873,0.9544476,0.2981651,1.010653,-0.352032,-0.8688179,-0.3439427,0.05415225,173.7916,-0.3525493,-0.8700946,-0.3444481,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02531013,0.9921517,0.2632877,1.026804,-0.003774863,1.01103,0.2929731,1.05263,0.001956676,0.9789464,0.2907145,1.021203,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1005878,-0.07890914,0.03240637,0.1318891,0.1431201,-0.07144152,0.01761459,0.1609271,0.1196526,-0.08552667,-0.0002239458,0.1470769,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09994574,-0.07987863,0.03172612,0.1318192,0.1418819,-0.07192948,0.01774921,0.1600605,0.1196521,-0.08551995,-0.0001783746,0.1470725,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1186416,-0.07854564,0.01952103,0.1436187,-0.1835703,0.9417875,-0.127895,0.2509605,150.9313,-0.1896393,0.9729236,-0.1321233,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03867336,0.9902235,0.2878901,1.031949,-0.6680058,-0.594439,0.1509543,0.421454,130.1472,-0.7366223,-0.6554989,0.1664601,0.09718113,-0.05806036,0.01426193,0.114099,0.4506449,0.04558733,0.5215474,0.7230694,87.38303,0.6523755,0.06599444,0.7550175,0.04275721,0.4054627,-0.2905636,0.5006549,-0.3710726,-0.5702299,-0.2735376,-0.6799414,265.6781,-0.5060543,-0.7776572,-0.3730398,0.01132664,0.009776473,0.01210988,0.01924893,-0.1173425,0.08955426,0.05531673,0.9874973,18.13939,-0.7443905,0.5681092,0.3509151,0.03011083,1.055446,-0.007635621,1.055903,0.06075573,0.02606417,0.04390728,-0.9968458,350.8962,0.7655497,0.3284204,0.5532516,True,True,False,False
1773119558415,4.027946,0.1470883,0.9549255,0.2983452,1.011201,-0.3517229,-0.8687272,-0.3444791,0.05420535,173.7855,-0.3522408,-0.8700063,-0.3449863,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0257236,0.9933951,0.2626617,1.027855,-0.003603678,1.012002,0.2935366,1.053719,0.00228015,0.9793763,0.2908591,1.021657,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1006884,-0.07887372,0.03351723,0.1322219,0.1436524,-0.07100201,0.01765251,0.1612108,0.1196389,-0.08549735,-0.0002203695,0.1470487,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1000017,-0.07980295,0.031861,0.1318483,0.1420152,-0.07185964,0.01774193,0.1601465,0.1196511,-0.08551826,-0.000181537,0.1470707,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1187231,-0.07848909,0.0195654,0.1436612,-0.1836928,0.9421529,-0.1283739,0.2492491,151.1338,-0.1896792,0.9728568,-0.1325575,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0386437,0.9904776,0.2880332,1.032232,-0.6689448,-0.5923968,0.1508069,0.4228904,129.9656,-0.7382023,-0.6537291,0.1664203,0.09768845,-0.05797298,0.01432377,0.1144949,0.4479354,0.05069868,0.5246016,0.7222027,87.52672,0.6476036,0.07329773,0.7584439,0.0430283,0.4059913,-0.2912172,0.5014856,-0.3696528,-0.575162,-0.2752359,-0.675863,265.0424,-0.5015456,-0.7803808,-0.3734406,0.01135631,0.009522378,0.01196676,0.01904849,-0.1174022,0.08833732,0.05769406,0.9874638,18.16381,-0.7437762,0.559642,0.3655082,0.02995786,1.055412,-0.007552977,1.055865,0.06082521,0.02628977,0.04376313,-0.996842,350.8907,0.7659615,0.3310626,0.5511017,True,True,False,False
1773119558428,4.041407,0.1473017,0.955137,0.2983775,1.011441,-0.3514481,-0.8686313,-0.3449928,0.05425817,173.7794,-0.3519665,-0.8699127,-0.3455017,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02601076,0.9940385,0.2621757,1.02836,-0.003577974,1.012501,0.2938195,1.054277,0.002413739,0.9796206,0.2909234,1.021909,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1007183,-0.07888108,0.03419075,0.1324213,0.1440607,-0.07078908,0.0176491,0.1614809,0.1197649,-0.08546269,-0.000233544,0.1471311,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1000606,-0.07972709,0.03205271,0.1318936,0.1421836,-0.07177155,0.01773429,0.1602555,0.1196605,-0.08551368,-0.0001858166,0.1470757,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1188135,-0.07842679,0.0196363,0.1437115,-0.1839912,0.9425749,-0.1286843,0.2472654,151.3685,-0.1898877,0.972782,-0.1328083,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03866185,0.9906943,0.2880615,1.032448,-0.6677196,-0.5925117,0.1479849,0.4256537,129.6159,-0.7379046,-0.6547914,0.1635398,0.09794728,-0.05801721,0.01424328,0.1147281,0.4476965,0.05141157,0.5269463,0.7205917,87.79329,0.6456916,0.0741485,0.7599899,0.04310476,0.4061368,-0.2914599,0.5017509,-0.3705889,-0.5760895,-0.276617,-0.673994,264.7521,-0.5016522,-0.7798305,-0.374446,0.01133815,0.009305716,0.01193848,0.01891236,-0.1213413,0.08831055,0.05883575,0.9869226,18.55263,-0.7527569,0.5478461,0.3649954,0.02981684,1.055371,-0.00746701,1.055819,0.06061111,0.0264887,0.04344365,-0.9968637,350.922,0.7658976,0.3347181,0.5489652,True,True,False,False
1773119558443,4.055127,0.1473742,0.9551967,0.2984801,1.011539,-0.3512557,-0.8685552,-0.3453789,0.05426531,173.7786,-0.351774,-0.8698369,-0.3458885,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02624009,0.9944592,0.2617312,1.02866,-0.003286179,1.012403,0.2937884,1.054174,0.00255983,0.9795963,0.2909487,1.021894,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.100634,-0.07889296,0.03484544,0.1325349,0.1437767,-0.07076961,0.01769406,0.1612239,0.1196629,-0.08546343,-0.0002266727,0.1470485,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1001054,-0.07966204,0.0322705,0.1319413,0.1423078,-0.07169341,0.01773116,0.1603304,0.1196607,-0.08550976,-0.0001890026,0.1470736,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1188648,-0.07837705,0.0197218,0.1437385,-0.1843762,0.9430153,-0.1288084,0.2452265,151.6096,-0.1901833,0.9727164,-0.1328654,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.03917591,0.9914033,0.2880668,1.033149,-0.6657974,-0.5962338,0.1484113,0.4233123,129.9122,-0.7348889,-0.6581064,0.1638124,0.09806508,-0.05799218,0.01439258,0.1148347,0.4464534,0.05495413,0.5268705,0.7211568,87.69986,0.6444449,0.07932499,0.7605251,0.04319713,0.4062991,-0.2915747,0.501957,-0.368742,-0.5793845,-0.2758179,-0.6725084,264.5219,-0.4982397,-0.7828573,-0.3726818,0.0108241,0.008596718,0.01193318,0.01826103,-0.1214067,0.09020302,0.05440611,0.9869975,18.49929,-0.7553152,0.5611855,0.3384801,0.02966177,1.055339,-0.007389778,1.055781,0.06058346,0.02637877,0.04358964,-0.996862,350.9196,0.765337,0.3332371,0.550658,True,True,False,False
