Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119308228,4.073088,-0.0238441,0.8626611,0.1913499,0.8839499,-0.8033251,-0.4208871,-0.1614997,0.3891536,134.1963,-0.8720678,-0.4569035,-0.1753197,-0.07535525,0.5236813,0.1114022,0.5406764,0.257029,0.8482824,-0.3941644,0.2428732,151.8876,0.2649626,0.8744656,-0.4063307,-0.0312792,0.981661,0.2537186,1.014401,0.0519413,0.9770391,0.2940696,1.021656,0.035692,0.960014,0.3175841,1.011811,0.03415172,0.5587302,0.177005,0.5870916,0.06840226,0.5200981,0.2020501,0.5621434,0.07241353,0.5321028,0.1502222,0.5576234,0.09771273,-0.07727491,0.05086176,0.1345589,0.1682515,-0.02869789,0.01565129,0.1713974,0.1630384,-0.04739715,-0.01136696,0.1701682,-0.1138702,0.05256648,-0.0423588,0.132378,-0.1643987,0.03891479,-0.01883648,0.1699885,-0.1326131,0.07630816,0.002085954,0.1530148,0.09503486,-0.07789594,0.05559582,0.1348714,0.1700463,-0.02375977,0.01597323,0.1724396,0.1662041,-0.04331549,-0.01246447,0.1722074,-0.1150512,0.05172505,-0.03945624,0.1321706,-0.1549549,0.04740037,-0.01795379,0.1630342,-0.124304,0.07545999,0.0006986632,0.1454173,0.1188852,-0.06363463,0.03763924,0.1399992,-0.4150672,0.8085621,-0.009160576,0.4169684,130.7133,-0.4566593,0.8895846,-0.01007852,-0.1308741,0.05845589,-0.01892292,0.1445794,-0.2757338,-0.04203879,0.2099627,0.9370802,40.86629,-0.7898098,-0.1204156,0.6014155,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1298753,-0.06064904,0.03079984,0.1466101,-0.3531158,-0.4642212,0.8122802,0.002934097,179.6638,-0.3531173,-0.4642233,0.8122838,-0.04920296,0.2119191,-0.4393801,0.4902913,-0.7120671,0.3416537,-0.6133325,0.007510073,179.1394,-0.7120873,0.3416634,-0.6133499,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01631735,1.055462,-0.08616404,1.059099,0.05774709,-0.0471284,0.03880932,-0.9964628,350.3589,0.6871753,-0.5608156,0.4618208,False,False,False,False
1773119308242,4.087354,-0.02276278,0.8622072,0.1922914,0.8836828,-0.8061813,-0.4173995,-0.1578629,0.3884955,134.2782,-0.8749045,-0.4529809,-0.17132,-0.07533225,0.5236473,0.1112325,0.5406053,0.2555981,0.8476818,-0.3965011,0.2426771,151.9108,0.263474,0.8738022,-0.4087189,-0.02903512,0.9815468,0.2540586,1.014309,0.05461718,0.9767114,0.2937689,1.021395,0.03802243,0.9600417,0.3175267,1.011904,0.03412305,0.5594952,0.1766996,0.5877262,0.06872618,0.520091,0.2022758,0.5622574,0.07351016,0.5318916,0.150285,0.5575823,0.09765711,-0.07727419,0.05087477,0.1345231,0.168317,-0.02866584,0.01562695,0.1714542,0.1629098,-0.04779112,-0.01125585,0.1701479,-0.1138308,0.05250053,-0.04286887,0.132482,-0.1650356,0.03826866,-0.01879145,0.1704534,-0.1338601,0.07630981,0.002330512,0.1541011,0.09524915,-0.07784513,0.05521002,0.1348348,0.1699049,-0.02416069,0.01594494,0.1723533,0.1659349,-0.04368124,-0.01236571,0.172033,-0.1149515,0.05178842,-0.03973512,0.1321921,-0.1557787,0.04665413,-0.01802224,0.1636105,-0.1250849,0.07552944,0.0008320171,0.146122,0.1190328,-0.06367542,0.03735128,0.140066,-0.4139154,0.8092311,-0.00941461,0.4168099,130.7333,-0.4553556,0.8902494,-0.01035718,-0.1314312,0.05817133,-0.01908047,0.1449901,-0.2753007,-0.04866635,0.2174425,0.9351791,41.4858,-0.777301,-0.1374076,0.6139407,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1284178,-0.06262072,0.03115037,0.1462287,-0.3537038,-0.4628771,0.8127517,0.008555888,179.0196,-0.3537168,-0.462894,0.8127814,-0.0510072,0.2099696,-0.4402049,0.4903767,-0.7133628,0.3392687,-0.6131592,0.006795963,179.2212,-0.7133793,0.3392765,-0.6131734,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01619309,1.0555,-0.08643495,1.059157,0.05801305,-0.04730743,0.0383704,-0.9964558,350.3495,0.6896682,-0.5623981,0.4561533,False,False,False,False
1773119308256,4.100744,-0.02244357,0.8620634,0.1923499,0.8835471,-0.8085025,-0.4144086,-0.1544301,0.3882533,134.3083,-0.8773264,-0.4496851,-0.167576,-0.07532445,0.5236647,0.1111401,0.5406021,0.2546564,0.8471007,-0.3984194,0.2425539,151.9254,0.2624951,0.8731756,-0.4106832,-0.02775078,0.9817861,0.2534826,1.014361,0.05627017,0.9766447,0.2927347,1.021124,0.03940082,0.9602364,0.3166665,1.011872,0.03420754,0.5598863,0.1763623,0.5880021,0.06892434,0.5202628,0.2022904,0.5624459,0.07414943,0.5318128,0.1502914,0.5575935,0.09757605,-0.07725528,0.05108258,0.1345321,0.1683349,-0.02867058,0.01559467,0.1714696,0.1627138,-0.0481333,-0.01116621,0.1700508,-0.113848,0.05248267,-0.0429814,0.1325262,-0.1653301,0.03796741,-0.01876462,0.1706683,-0.134592,0.07629251,0.00247132,0.1547309,0.09544057,-0.07779661,0.05487048,0.1348035,0.1697758,-0.02453169,0.01591612,0.1722758,0.1656699,-0.04404748,-0.01226703,0.1718638,-0.1148607,0.05184553,-0.04000217,0.1322162,-0.1565644,0.04593953,-0.01808332,0.1641641,-0.125867,0.07559221,0.0009668716,0.1468251,0.1191677,-0.06371276,0.0370961,0.1401298,-0.4129372,0.8098525,-0.009815121,0.4165641,130.7643,-0.4542232,0.8908226,-0.01079645,-0.131963,0.05789634,-0.01923299,0.1453827,-0.2749618,-0.0551515,0.224491,0.9332514,42.10509,-0.7654329,-0.1535296,0.6249332,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1278059,-0.06410186,0.03077134,0.1462542,-0.3541774,-0.4613104,0.8133711,0.01336362,178.4686,-0.354209,-0.4613515,0.8134437,-0.05234227,0.208322,-0.440846,0.4903906,-0.7143192,0.337426,-0.6130705,0.006020506,179.3101,-0.7143322,0.3374322,-0.6130816,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.0160742,1.055614,-0.08671203,1.059292,0.05829786,-0.04755228,0.03834178,-0.9964287,350.3125,0.6904157,-0.5631568,0.4540779,False,False,False,False
1773119308271,4.114896,-0.02203923,0.8618921,0.1924161,0.8833842,-0.8108227,-0.4112644,-0.1505504,0.3882817,134.3048,-0.8798556,-0.4462791,-0.1633682,-0.07530779,0.5236794,0.1110017,0.5405856,0.2539634,0.8464056,-0.4003872,0.242467,151.9356,0.2617748,0.8724395,-0.4127023,-0.02632717,0.9819925,0.2529234,1.014383,0.05795017,0.9765352,0.2916814,1.020812,0.04077559,0.9603775,0.3157557,1.011775,0.0342599,0.5603243,0.1760788,0.5883373,0.06912792,0.5202273,0.2025021,0.5625142,0.07498676,0.53156,0.1504329,0.5575026,0.0975103,-0.07722694,0.0512967,0.1345497,0.1682972,-0.02880622,0.01552972,0.1714495,0.1623902,-0.04862568,-0.01107679,0.1698756,-0.1138574,0.05245377,-0.0432208,0.1326007,-0.1657999,0.03749015,-0.01872973,0.1710144,-0.1355813,0.07626277,0.002659254,0.1555808,0.09560119,-0.0777524,0.05459314,0.1347792,0.169661,-0.02486341,0.01588614,0.1722075,0.1654154,-0.04440277,-0.01217466,0.1717035,-0.1147828,0.05189274,-0.04025195,0.1322429,-0.1572811,0.04528383,-0.01813348,0.1646718,-0.1266209,0.07564425,0.001098207,0.1474995,0.1192831,-0.06374672,0.03688443,0.1401876,-0.4121501,0.8104293,-0.01033592,0.4162089,130.8091,-0.4532763,0.8912976,-0.01136729,-0.1324479,0.05764154,-0.01937643,0.145741,-0.2746933,-0.06124022,0.2309113,0.9313824,42.69731,-0.7545642,-0.1682228,0.634298,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1271024,-0.06571124,0.03042856,0.1462836,-0.3546481,-0.4592984,0.8142059,0.01839911,177.8915,-0.3547081,-0.4593762,0.8143437,-0.05357029,0.2065428,-0.4415692,0.4904213,-0.7151741,0.3356696,-0.6130471,0.00500716,179.4262,-0.7151832,0.3356738,-0.6130549,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01593909,1.055737,-0.08697013,1.059433,0.05897055,-0.04785818,0.0383245,-0.9963751,350.2401,0.6932149,-0.5625859,0.450515,False,False,False,False
1773119308284,4.129161,-0.0208749,0.8615748,0.1926467,0.8830966,-0.8127803,-0.4085425,-0.1473889,0.3882751,134.3056,-0.8819772,-0.4433242,-0.159937,-0.07577763,0.5234887,0.1105336,0.5403705,0.2543837,0.8458028,-0.4013441,0.2425479,151.9261,0.2622135,0.8718363,-0.4136973,-0.02410466,0.9819354,0.2527056,1.014218,0.06039841,0.9762118,0.2909739,1.020443,0.04298001,0.9603369,0.315137,1.011635,0.03389776,0.5606391,0.1754878,0.5884397,0.06860483,0.5196654,0.2025496,0.5619475,0.0750309,0.530748,0.1506082,0.5567817,0.09758898,-0.07708077,0.05137229,0.1345517,0.1683758,-0.02874735,0.01544049,0.1715087,0.162258,-0.04886058,-0.01096597,0.1698095,-0.1137365,0.05283901,-0.04358834,0.1327701,-0.1661518,0.03702695,-0.01872077,0.1712538,-0.1364615,0.07597548,0.002808802,0.1562111,0.0957635,-0.07769755,0.05433013,0.1347565,0.1695561,-0.02518057,0.01584974,0.1721469,0.1651576,-0.04476679,-0.01207596,0.1715427,-0.1146974,0.05197001,-0.04052439,0.1322823,-0.1580055,0.04460958,-0.01818144,0.1651857,-0.1274244,0.07567129,0.001237893,0.1482048,0.1194029,-0.06377061,0.03668324,0.1402477,-0.4114776,0.8109815,-0.01100288,0.4157814,130.8629,-0.4524394,0.8917131,-0.0120982,-0.1329367,0.05737706,-0.01953839,0.1461028,-0.2739899,-0.06776702,0.2376441,0.9294419,43.30399,-0.7425843,-0.1836663,0.6440776,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1259707,-0.0676837,0.03046733,0.1462121,-0.3551246,-0.4576553,0.8148164,0.02263425,177.4061,-0.3552156,-0.4577726,0.8150253,-0.05429507,0.2057133,-0.4423234,0.4908318,-0.7152529,0.3351976,-0.6132215,0.003910442,179.5519,-0.7152585,0.3352002,-0.6132262,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01576654,1.055852,-0.08725747,1.059568,0.05950545,-0.04797193,0.03813913,-0.9963449,350.1995,0.6966113,-0.5615921,0.4464827,False,False,False,False
1773119308299,4.142784,-0.02032172,0.8614746,0.1927344,0.8830051,-0.8143096,-0.4063778,-0.1449696,0.3882535,134.3083,-0.8836279,-0.4409708,-0.1573101,-0.07626964,0.5233354,0.1101915,0.5402214,0.2560967,0.8453068,-0.4011376,0.242816,151.8944,0.2639975,0.8713853,-0.413513,-0.02275692,0.9820213,0.2524712,1.014212,0.06177777,0.9761503,0.2903252,1.020282,0.04458265,0.9604138,0.3146001,1.01161,0.03340973,0.5606259,0.1752939,0.5883414,0.06789874,0.5190067,0.2025266,0.5612444,0.0744357,0.5300265,0.1507328,0.5560478,0.09763763,-0.07700918,0.05140414,0.1345582,0.1683562,-0.02885881,0.01543282,0.1715074,0.162311,-0.04886934,-0.0109417,0.1698611,-0.1135794,0.05319742,-0.04391165,0.1328852,-0.1661638,0.03700105,-0.01869612,0.1712572,-0.1365447,0.075816,0.002818383,0.1562065,0.09591766,-0.07764093,0.05408944,0.1347367,0.1694574,-0.02548314,0.01581545,0.172091,0.1649234,-0.04510426,-0.01198266,0.1713993,-0.1146054,0.05207098,-0.04080302,0.1323279,-0.1586766,0.04398371,-0.01822378,0.1656651,-0.1281747,0.0756832,0.001367902,0.1488575,0.1195144,-0.06379269,0.03650011,0.1403049,-0.4108316,0.8115101,-0.01165223,0.415371,130.9146,-0.4516359,0.8921103,-0.01280955,-0.1333791,0.05713315,-0.01970604,0.1464326,-0.2729633,-0.07390944,0.2439529,0.9276397,43.86034,-0.7308717,-0.1978959,0.6531951,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1252603,-0.06893568,0.03030969,0.1461539,-0.355535,-0.4563952,0.8152456,0.02594147,177.027,-0.3556547,-0.4565488,0.8155201,-0.05377831,0.205774,-0.4427323,0.4911689,-0.7144314,0.3362069,-0.613633,0.002713709,179.689,-0.714434,0.3362082,-0.6136352,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01564744,1.055945,-0.08751976,1.059681,0.06006044,-0.04813252,0.03820916,-0.9963012,350.141,0.6989471,-0.5601372,0.4446551,False,False,False,False
1773119308310,4.158918,-0.01928295,0.8613647,0.1928521,0.8829002,-0.8157008,-0.4043044,-0.14328,0.3881251,134.3242,-0.8850855,-0.4386952,-0.1554676,-0.07718029,0.5232173,0.1093418,0.5400637,0.2591971,0.844929,-0.3994669,0.243594,151.8025,0.2672473,0.8711711,-0.4118737,-0.02098777,0.9820591,0.2523508,1.01418,0.06382404,0.975998,0.2898065,1.020114,0.04725335,0.9604397,0.3144707,1.011716,0.03243852,0.5609114,0.1745154,0.5883276,0.06601203,0.5217148,0.1970403,0.5615771,0.06851574,0.5314261,0.1475396,0.5557662,0.09768754,-0.07696803,0.05141214,0.1345739,0.1684768,-0.02871828,0.01544613,0.1716035,0.1629781,-0.04846606,-0.01110115,0.1703938,-0.1130305,0.05418155,-0.04442067,0.1329839,-0.1615852,0.04163963,-0.01880697,0.1679206,-0.1304646,0.0756949,0.001751482,0.1508436,0.09605721,-0.07758787,0.05387835,0.134721,0.1693801,-0.02573821,0.01578633,0.1720502,0.16477,-0.04536932,-0.01191316,0.1713168,-0.1144813,0.05223738,-0.04108826,0.1323743,-0.1589059,0.04379889,-0.01826976,0.1658409,-0.1283552,0.07568412,0.001398145,0.1490138,0.1196165,-0.06381081,0.03633982,0.1403585,-0.4103556,0.8118668,-0.01226915,0.4151266,130.9454,-0.4510574,0.8923931,-0.01348609,-0.1334658,0.05708548,-0.0198754,0.1465158,-0.2707305,-0.07620098,0.2466519,0.9273949,43.93539,-0.7237162,-0.2037003,0.6593494,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1242488,-0.07045526,0.03031047,0.1460151,-0.3561738,-0.4555548,0.815342,0.02876667,176.7031,-0.3563212,-0.4557434,0.8156796,-0.05272196,0.2069362,-0.4429237,0.491715,-0.7127039,0.3390904,-0.6140593,0.001420913,179.8372,-0.7127047,0.3390908,-0.61406,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01551148,1.056085,-0.08777583,1.05984,0.0605838,-0.04810721,0.03808471,-0.9962755,350.1068,0.702606,-0.5579118,0.4416782,False,False,False,False
1773119308326,4.171073,-0.01901563,0.8613524,0.1928621,0.8828847,-0.8169652,-0.4022518,-0.1426928,0.3878146,134.3628,-0.8863319,-0.4364061,-0.1548086,-0.07731286,0.5233587,0.1090256,0.5401557,0.2632133,0.8446586,-0.3967145,0.2447205,151.6694,0.2714677,0.8711471,-0.4091555,-0.02010424,0.9821711,0.2521564,1.014222,0.06480036,0.9758143,0.2894754,1.019906,0.04857307,0.9603863,0.3143111,1.011678,0.03204662,0.5606965,0.1749332,0.5882255,0.0649111,0.5223471,0.1952935,0.5614263,0.06615125,0.5313922,0.1472164,0.5553614,0.09766857,-0.07697957,0.05146966,0.1345887,0.1685093,-0.02875495,0.01544368,0.1716413,0.1633008,-0.04830816,-0.01117787,0.1706628,-0.1127663,0.05459346,-0.04472953,0.1330317,-0.1594157,0.04360132,-0.01887801,0.1663455,-0.1281538,0.07536472,0.001334265,0.1486776,0.09620553,-0.07753188,0.05365664,0.1347061,0.1692999,-0.02601589,0.01575479,0.1720102,0.1646348,-0.04563983,-0.01184548,0.171254,-0.1143234,0.05245425,-0.04142343,0.1324281,-0.1589528,0.0437807,-0.01832574,0.1658873,-0.1283367,0.07565472,0.001392265,0.1489828,0.1197226,-0.06383583,0.03617269,0.1404172,-0.4098629,0.8122091,-0.01295592,0.4149228,130.9711,-0.4504698,0.8926781,-0.01423952,-0.1333981,0.0571098,-0.02007935,0.1464915,-0.2674635,-0.07744735,0.2483126,0.9277964,43.81226,-0.7168932,-0.2075852,0.6655622,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.123744,-0.07129624,0.03023673,0.1459794,-0.3572378,-0.4553627,0.8149026,0.03097822,176.4496,-0.3574094,-0.4555814,0.8152939,-0.04999586,0.2085974,-0.442459,0.4917137,-0.7103401,0.3432915,-0.6144655,0.0001382116,179.9842,-0.7103401,0.3432916,-0.6144655,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01534084,1.056252,-0.08797391,1.060021,0.06098478,-0.0481062,0.03837638,-0.9962399,350.0596,0.7039067,-0.5552579,0.4429529,False,False,False,False
1773119308340,4.184969,-0.01845387,0.8613575,0.1929111,0.8828884,-0.818095,-0.4002521,-0.1431278,0.3873414,134.4217,-0.8873661,-0.4341429,-0.1552469,-0.07754476,0.5236538,0.1084057,0.5403501,0.2675512,0.8444695,-0.393416,0.2459909,151.5192,0.2760331,0.8712409,-0.4058881,-0.01903785,0.9823921,0.251879,1.014347,0.06607651,0.9755082,0.2893932,1.019672,0.05047106,0.9603084,0.3144598,1.011743,0.03145245,0.5608969,0.1751382,0.5884454,0.06333708,0.5240676,0.1917913,0.5616425,0.06278736,0.5316603,0.1463608,0.5550013,0.09756448,-0.07699896,0.05176155,0.1346363,0.168593,-0.02868551,0.01543075,0.1717107,0.1640006,-0.04788122,-0.01127763,0.1712192,-0.1123537,0.05517581,-0.04530932,0.133119,-0.1557532,0.04672602,-0.01893809,0.1637102,-0.1249487,0.07473306,0.0007740855,0.1455946,0.09630195,-0.07749407,0.05352217,0.1346997,0.1692498,-0.02620531,0.0157318,0.1719875,0.1645898,-0.04579887,-0.01180519,0.1712504,-0.1141836,0.05264736,-0.04169914,0.1324706,-0.1587258,0.04398968,-0.01836919,0.1657299,-0.1280963,0.07558933,0.001348403,0.1487421,0.1197845,-0.06386092,0.03607589,0.1404565,-0.4096155,0.812349,-0.01347951,0.4148767,130.9769,-0.4501874,0.8928112,-0.01481464,-0.1331474,0.05721767,-0.02025403,0.1463295,-0.2640658,-0.07709257,0.2481671,0.9288375,43.49136,-0.7127526,-0.2080842,0.6698397,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1230437,-0.07223456,0.03031652,0.1458652,-0.3586753,-0.4557713,0.8139794,0.03259154,176.2646,-0.358866,-0.4560135,0.8144121,-0.04722346,0.2104948,-0.4418394,0.4916911,-0.7077006,0.3480744,-0.6148195,-0.001035667,180.1187,-0.707701,0.3480746,-0.6148199,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.01523321,1.056224,-0.08829526,1.060018,0.06172303,-0.04810549,0.03837851,-0.9961944,349.9995,0.7081612,-0.5519243,0.4403247,False,False,False,False
1773119308353,4.198132,-0.0182248,0.8614095,0.1928961,0.8829311,-0.8191694,-0.3983257,-0.145103,0.3863201,134.5486,-0.8881187,-0.4318527,-0.1573163,-0.07740069,0.5235457,0.1084065,0.540225,0.2723814,0.8445642,-0.388798,0.2477009,151.317,0.2811428,0.8717304,-0.4013041,-0.01830193,0.9826648,0.2515416,1.014514,0.06673034,0.9750992,0.2895884,1.019379,0.05103642,0.9600269,0.3145729,1.01154,0.0310725,0.5599426,0.1764677,0.5879133,0.06057825,0.5266503,0.1870608,0.5621583,0.0591456,0.5313863,0.1465764,0.5543954,0.09747723,-0.07698255,0.05209631,0.1346928,0.1686109,-0.02873401,0.01538987,0.1717327,0.1640405,-0.04786977,-0.0112678,0.1712535,-0.1122237,0.0552789,-0.04553665,0.1331296,-0.1493112,0.05072282,-0.01917502,0.1588531,-0.1214868,0.07351357,5.659461E-05,0.1419975,0.09639632,-0.07745299,0.05340768,0.1346982,0.1691985,-0.02640836,0.01570434,0.1719656,0.1645457,-0.04596515,-0.01176203,0.1712496,-0.1140263,0.05285866,-0.04200729,0.1325166,-0.1579698,0.04453033,-0.0184339,0.1651582,-0.1275656,0.07542265,0.001244675,0.1481995,0.1198387,-0.06389151,0.03599595,0.1404961,-0.4093534,0.8125288,-0.01405001,0.4147643,130.991,-0.4498741,0.8929586,-0.01544078,-0.1325364,0.05745754,-0.02046755,0.1458978,-0.2592591,-0.07502548,0.2463858,0.930833,42.86993,-0.7094341,-0.205299,0.6742076,0.002509564,0.9783967,0.2774039,1.016966,-0.5566232,0.527665,0.5399267,-0.3467267,220.5745,-0.5934363,0.5625629,0.5756356,0.1226091,-0.07280742,0.03039029,0.1457995,-0.3605618,-0.4573217,0.8122378,0.03349367,176.1612,-0.3607642,-0.4575785,0.8126938,-0.04308771,0.2138205,-0.4407486,0.4917673,-0.704592,0.354188,-0.6148965,-0.001773809,180.2033,-0.7045932,0.3541887,-0.6148976,0.04749044,0.02160335,0.02259609,0.05685622,-0.2667969,-0.0321332,-0.3855832,-0.8826736,303.9331,-0.5676692,-0.06837046,-0.8204132,-0.0149575,1.056343,-0.08847556,1.060147,0.06181378,-0.04779555,0.03832956,-0.9962056,350.0143,0.7102481,-0.5491768,0.4404115,False,False,False,False
