Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119368363,5.575015,0.1029935,0.9226685,0.1938802,0.9484273,-0.5701285,-0.6069226,0.2096146,0.5125039,118.3385,-0.6639554,-0.7068048,0.2441112,-0.09699412,0.5295432,0.0853572,0.5450777,0.2738699,0.8504686,-0.2831294,0.3486204,139.1941,0.2922014,0.9073949,-0.3020807,0.03923496,1.003212,0.2810962,1.042588,0.07670938,1.030837,0.2898364,1.073552,0.08429667,0.9920981,0.281558,1.034717,-0.01026039,0.5652372,0.178662,0.5928899,0.02713874,0.5436514,0.190027,0.5765445,0.03808772,0.5483438,0.1593562,0.5722988,0.09527272,-0.08247911,0.0477432,0.1347557,0.1302473,-0.06468967,0.0212073,0.1469655,0.09327445,-0.0642757,0.005094148,0.1133907,-0.112857,0.05502522,-0.04169078,0.1322974,-0.149851,0.06164002,-0.01757681,0.162984,-0.1322929,0.08105196,0.002360255,0.1551657,0.09525394,-0.08238007,0.04927114,0.135231,0.1283954,-0.06480406,0.02144185,0.1454121,0.09720921,-0.06525932,0.004668462,0.117176,-0.1130187,0.05480731,-0.04144327,0.1322672,-0.1504264,0.06111618,-0.01740113,0.1632976,-0.1324571,0.08095406,0.002427844,0.1552557,0.104939,-0.07259621,0.02872457,0.1307956,-0.09429975,0.9785241,0.1792791,0.03817157,175.6248,-0.09436852,0.9792378,0.1794099,-0.1269019,0.06451804,-0.02240898,0.144114,-0.2811582,-0.1397777,0.1680345,0.9344392,41.72452,-0.7894983,-0.3924988,0.4718446,0.06197391,0.9943653,0.2666246,1.031354,0.2844293,0.5124704,-0.69107,0.4229613,129.9566,0.3138885,0.5655484,-0.7626461,0.08572313,-0.06221297,0.03036382,0.1101856,0.0768589,0.8488774,-0.3272205,-0.4079545,228.1528,0.08418258,0.9297646,-0.3584005,-0.1079092,0.3731526,-0.351206,0.5236725,0.4296556,-0.2836488,-0.01363387,0.8571777,61.99769,0.834249,-0.550752,-0.02647247,-0.01197391,0.005634725,0.03337541,0.03590324,0.346055,-0.1320331,0.03006216,0.9283908,43.62931,0.9312436,-0.3553048,0.08089808,0.01397054,1.05746,-0.09177081,1.061526,0.06813812,-0.01948382,0.06209012,-0.9955513,349.1871,0.7231767,-0.2067894,0.6589869,False,False,False,False
1773119368376,5.58826,0.1039059,0.9234184,0.1936877,0.949217,-0.5638244,-0.610471,0.2208243,0.5105526,118.5987,-0.6557267,-0.7099767,0.2568183,-0.09697805,0.5295693,0.08533214,0.5450963,0.2739979,0.850374,-0.2829674,0.3488819,139.1621,0.2923684,0.9073883,-0.3019393,0.0389174,1.003197,0.2806316,1.042436,0.07599466,1.031881,0.2891028,1.074306,0.08425879,0.9926413,0.2807592,1.035018,-0.01028756,0.5652409,0.1786612,0.5928937,0.02706823,0.5437083,0.1900826,0.5766132,0.03804639,0.5483698,0.1594288,0.5723412,0.09524368,-0.08230583,0.04797659,0.1347121,0.1304542,-0.06465396,0.02118329,0.1471298,0.09276906,-0.06423958,0.005142421,0.1129569,-0.1128402,0.05504552,-0.04165454,0.1322801,-0.1498241,0.06166477,-0.0176142,0.1629726,-0.1322874,0.08105505,0.002345517,0.1551624,0.09525309,-0.08237389,0.0491634,0.1351875,0.1285667,-0.06479157,0.02142033,0.1455547,0.09683966,-0.06517445,0.004707909,0.1168238,-0.1130038,0.05482713,-0.04146086,0.1322682,-0.1503763,0.06116184,-0.01741886,0.1632704,-0.132443,0.08096246,0.002420992,0.155248,0.1049965,-0.072487,0.02854163,0.1307412,-0.09297553,0.9784752,0.1810307,0.03420073,176.0801,-0.09302995,0.979048,0.1811366,-0.1268685,0.06453899,-0.02242851,0.144097,-0.2809694,-0.1398956,0.167689,0.9345405,41.69194,-0.7895574,-0.3931233,0.4712259,0.06204041,0.9951415,0.2650589,1.031703,0.2695293,0.5225377,-0.6907188,0.4209702,130.2083,0.2971413,0.5760694,-0.7614798,0.08555195,-0.06214721,0.03049812,0.1100525,0.07497977,0.846682,-0.3309203,-0.4098776,228.3943,0.08220197,0.9282361,-0.3627953,-0.1072501,0.3734425,-0.3510072,0.5236105,0.4259973,-0.2897512,-0.01996213,0.8568384,62.07312,0.8262407,-0.5619854,-0.03871744,-0.01204041,0.004858494,0.03494111,0.03727543,0.3463867,-0.1432124,0.01590897,0.9269592,44.06866,0.9232988,-0.3817348,0.04240558,0.0135433,1.05757,-0.09182646,1.061636,0.06822033,-0.01956672,0.06141043,-0.9955862,349.2296,0.7268977,-0.2084863,0.6543372,False,False,False,False
1773119368390,5.602739,0.1048236,0.924692,0.1929547,0.9504077,-0.5578704,-0.6141247,0.2311884,0.5081177,118.9229,-0.6477167,-0.7130309,0.2684218,-0.09691712,0.5295947,0.08528291,0.5451024,0.2741157,0.8502772,-0.2828438,0.3491255,139.1323,0.2925224,0.9073727,-0.3018366,0.03938163,1.003569,0.2798463,1.0426,0.07512148,1.033075,0.2878021,1.075043,0.0846292,0.9939047,0.2784129,1.035627,-0.01025966,0.5652308,0.1786338,0.5928754,0.02705017,0.5438377,0.1900006,0.5767073,0.03797925,0.5485406,0.1593614,0.5724817,0.09530976,-0.08205152,0.04730709,0.1343665,0.1303334,-0.06474255,0.02113507,0.1470547,0.09217301,-0.06307444,0.005202137,0.1118093,-0.1128342,0.05505528,-0.04160765,0.1322643,-0.1497003,0.06176876,-0.01763442,0.1629004,-0.1321176,0.08113825,0.002265051,0.15506,0.09525744,-0.08234913,0.04902079,0.1351236,0.1287024,-0.06478781,0.02139842,0.1456697,0.09648114,-0.06501312,0.004745878,0.1164381,-0.1129908,0.05484466,-0.04147213,0.1322679,-0.1503244,0.06120846,-0.01743542,0.1632418,-0.132418,0.08097597,0.002409012,0.1552335,0.1050362,-0.07235283,0.02834456,0.1306558,-0.09097539,0.9783412,0.1834655,0.03020894,176.5378,-0.09101693,0.9787878,0.1835492,-0.1268351,0.06456163,-0.02244395,0.1440801,-0.2808835,-0.1399139,0.1673232,0.9346291,41.66339,-0.7898327,-0.3934321,0.4705057,0.06170196,0.9952474,0.2645561,1.031656,0.2621469,0.520771,-0.6895495,0.4296488,129.1095,0.290308,0.5767145,-0.763624,0.08528612,-0.06154782,0.03050734,0.1095105,0.0684166,0.8470583,-0.3223061,-0.4170494,229.2969,0.0752754,0.9319764,-0.3546175,-0.10586,0.3745269,-0.3504911,0.5237564,0.4182109,-0.2886123,-0.03613992,0.8605211,61.24972,0.8209633,-0.5665565,-0.07094399,-0.01170196,0.004752636,0.0354439,0.03762703,0.3533827,-0.1392297,0.007799268,0.925027,44.65514,0.9301961,-0.3664892,0.02052972,0.01300419,1.057577,-0.09188432,1.061641,0.06859563,-0.01981391,0.06079346,-0.9955934,349.2384,0.7314933,-0.2112925,0.6482921,False,False,False,False
1773119368405,5.615995,0.1056061,0.9251871,0.1924587,0.9508754,-0.5518419,-0.6180466,0.2414622,0.5051583,119.3163,-0.6394262,-0.7161384,0.2797854,-0.09689348,0.5296095,0.08526067,0.5451091,0.2742283,0.850174,-0.2827539,0.3493612,139.1035,0.29267,0.9073477,-0.3017689,0.03900776,1.003188,0.2790767,1.042013,0.07399371,1.033647,0.2866658,1.075211,0.08423203,0.9944143,0.2776006,1.035865,-0.01028513,0.5652275,0.1786621,0.5928811,0.02701576,0.5438451,0.190035,0.5767241,0.03798708,0.548544,0.15945,0.5725101,0.09528443,-0.08192877,0.04723078,0.1342468,0.1303868,-0.06473921,0.02112105,0.1470985,0.0920318,-0.06325619,0.005217083,0.1117963,-0.1128377,0.05505169,-0.0415985,0.1322629,-0.1496885,0.06177777,-0.01762587,0.162892,-0.1321572,0.08114617,0.002259105,0.1550978,0.09525969,-0.08231407,0.04887152,0.1350498,0.1288429,-0.06478375,0.02137529,0.1457887,0.09611011,-0.06486661,0.004785172,0.1160505,-0.112978,0.05486192,-0.04148267,0.1322674,-0.1502714,0.06125594,-0.0174513,0.1632125,-0.1323962,0.08099017,0.002396511,0.1552221,0.1050781,-0.0722151,0.02814043,0.1305692,-0.08913879,0.9782102,0.1856845,0.0260869,177.0103,-0.08916913,0.9785431,0.1857477,-0.1268016,0.06458424,-0.02245988,0.1440632,-0.2808143,-0.1399533,0.1669741,0.9347064,41.63845,-0.7900898,-0.3937679,0.4697929,0.0613626,0.9953276,0.2641315,1.031605,0.2542317,0.5247208,-0.6851038,0.4366545,128.2188,0.2825961,0.5832634,-0.7615401,0.08544359,-0.06173356,0.03037132,0.1096998,0.06909674,0.8458385,-0.3267114,-0.4159839,229.1626,0.07598293,0.9301348,-0.3592715,-0.1052159,0.3745862,-0.3503323,0.5235627,0.4127491,-0.29831,-0.0393566,0.8597094,61.43205,0.8080708,-0.5840245,-0.07705145,-0.0113626,0.004672408,0.0358685,0.03791423,0.3552152,-0.137179,-0.004007341,0.9246557,44.76704,0.932802,-0.3602346,-0.01052336,0.01252523,1.057582,-0.09196456,1.061647,0.06857736,-0.02007851,0.06027265,-0.995621,349.2722,0.7335942,-0.2147863,0.6447561,False,False,False,False
1773119368419,5.629729,0.1062754,0.9257829,0.1922448,0.9514865,-0.5469421,-0.6214771,0.2505861,0.501824,119.7585,-0.6323251,-0.7184957,0.289705,-0.09688352,0.5296298,0.08522546,0.5451216,0.2743275,0.8500844,-0.2826955,0.3495484,139.0806,0.2927977,0.9073198,-0.3017291,0.03897009,1.002874,0.2786356,1.041591,0.07288203,1.03438,0.2857123,1.075586,0.0838146,0.9950006,0.2768336,1.036189,-0.01031025,0.5652274,0.1786655,0.5928825,0.02698286,0.5438449,0.1900565,0.5767294,0.03799908,0.5485274,0.1595183,0.5725141,0.09513986,-0.081873,0.04670712,0.1339266,0.130414,-0.06473698,0.02111715,0.1471211,0.09174924,-0.06328857,0.005241685,0.1115833,-0.112843,0.0550477,-0.04158567,0.1322618,-0.1496932,0.06177479,-0.01761578,0.1628941,-0.1322157,0.08114018,0.002268404,0.1551447,0.09525047,-0.08228016,0.0487051,0.1349625,0.1289637,-0.06478015,0.02135544,0.1458909,0.09577481,-0.06474528,0.004820272,0.1157065,-0.1129677,0.0548762,-0.04149059,0.132267,-0.1502269,0.06129583,-0.01746395,0.1631879,-0.1323823,0.0810017,0.002386661,0.1552162,0.1051145,-0.07209074,0.02794122,0.130487,-0.08768097,0.9780549,0.1876559,0.02249476,177.4221,-0.08770318,0.9783025,0.1877035,-0.1267741,0.06460271,-0.02247325,0.1440494,-0.2807594,-0.1400185,0.1666949,0.934763,41.62024,-0.790266,-0.3941163,0.4692036,0.06117947,0.995573,0.2627501,1.031478,0.2348633,0.5299606,-0.6841289,0.4426607,127.4525,0.2619228,0.5910193,-0.7629499,0.08532386,-0.06188602,0.03018743,0.1096418,0.07211575,0.8456935,-0.3242283,-0.4177057,229.3796,0.07937172,0.9307835,-0.3568508,-0.1046628,0.3745751,-0.3502325,0.5233772,0.4031398,-0.3038505,-0.04386359,0.8621074,60.89194,0.795578,-0.5996352,-0.0865628,-0.01117947,0.004427016,0.03724989,0.03914247,0.3627278,-0.1427181,-0.02234557,0.9206306,45.9631,0.9290358,-0.3655365,-0.05723254,0.01211844,1.057538,-0.09201694,1.061603,0.06862413,-0.02009149,0.05991846,-0.995639,349.2942,0.7355988,-0.2153656,0.6422806,False,False,False,False
1773119368432,5.64459,0.1071118,0.926417,0.1915728,0.9520617,-0.5419033,-0.6251578,0.2605928,0.4976043,120.3167,-0.6247414,-0.7207226,0.3004284,-0.09692666,0.5296806,0.08513127,0.5451638,0.2743275,0.8500844,-0.2826955,0.3495484,139.0806,0.2927977,0.9073198,-0.3017291,0.039385,1.002689,0.2777351,1.041188,0.07174291,1.035247,0.2841449,1.075928,0.0837755,0.996058,0.2748475,1.036673,-0.01035215,0.5652785,0.1785881,0.5929087,0.02692363,0.5440252,0.1898895,0.5768417,0.03791144,0.5486752,0.1592943,0.5725875,0.09514083,-0.08174834,0.04575746,0.1335227,0.1304927,-0.06474717,0.02107233,0.1471889,0.09161107,-0.06252179,0.005251847,0.1110367,-0.1128563,0.05504392,-0.04159534,0.1322745,-0.1495941,0.06187445,-0.01766656,0.1628464,-0.1320654,0.08121505,0.002260983,0.1550557,0.09524176,-0.08223791,0.04847096,0.1348462,0.1290852,-0.06477753,0.02133295,0.1459938,0.09544407,-0.06456865,0.004854554,0.1153354,-0.1129588,0.05488953,-0.04149891,0.1322676,-0.1501766,0.0613418,-0.01748005,0.1631606,-0.1323572,0.08101865,0.002376678,0.1552034,0.1051574,-0.07194231,0.02770508,0.1303892,-0.08584126,0.9777755,0.1903387,0.01890864,177.8331,-0.08585661,0.9779503,0.1903727,-0.1267439,0.06462557,-0.02248438,0.1440348,-0.2807309,-0.139988,0.1663014,0.9348462,41.59337,-0.7906736,-0.3942738,0.468385,0.06080788,0.9955774,0.2623419,1.031356,0.2242853,0.5290579,-0.6805859,0.4545292,125.9307,0.251799,0.5939587,-0.764075,0.08518177,-0.06164002,0.03005203,0.1093552,0.06716371,0.8499715,-0.3154189,-0.4165914,229.2392,0.07387985,0.9349657,-0.3469597,-0.1035611,0.3749882,-0.349658,0.5230695,0.392412,-0.3123327,-0.05972707,0.8630723,60.67337,0.7769299,-0.6183822,-0.1182526,-0.01080788,0.004422605,0.03765807,0.03942714,0.3705553,-0.1371051,-0.03523778,0.9179594,46.74092,0.9341542,-0.3456362,-0.08883294,0.01163876,1.057601,-0.09206882,1.061664,0.06846549,-0.02015692,0.05944324,-0.995677,349.341,0.7371136,-0.2170136,0.6399781,False,False,False,False
1773119368446,5.657491,0.1079292,0.9264128,0.1912311,0.9520812,-0.5379971,-0.6285396,0.270023,0.4925289,120.9861,-0.6181771,-0.7222134,0.3102657,-0.09694356,0.5297248,0.08512688,0.5452091,0.2744707,0.8499758,-0.2826661,0.3497238,139.0591,0.292971,0.9072673,-0.3017188,0.03919482,1.002128,0.2767899,1.040389,0.0705682,1.035498,0.2826129,1.075688,0.08327486,0.9965737,0.2740386,1.036914,-0.0103965,0.5652949,0.178617,0.5929338,0.02684559,0.5440854,0.1899518,0.5769153,0.0378525,0.5487106,0.159329,0.5726271,0.09505815,-0.08174376,0.04538035,0.1333322,0.1304255,-0.06474669,0.02104914,0.1471258,0.09174398,-0.06279396,0.005238257,0.111299,-0.1128604,0.05504395,-0.0415781,0.1322726,-0.1495816,0.06188858,-0.01770341,0.1628443,-0.1320367,0.0812256,0.002260551,0.1550367,0.09522608,-0.08219571,0.04820702,0.1347147,0.1291996,-0.06477489,0.02130871,0.1460904,0.09512808,-0.06441709,0.004887322,0.1149904,-0.1129504,0.05490271,-0.04150568,0.132268,-0.1501258,0.06138849,-0.01749912,0.1631335,-0.1323298,0.08103632,0.002366761,0.1551891,0.1052034,-0.07180131,0.02745971,0.1302967,-0.08434093,0.9774691,0.1928688,0.01557119,178.2156,-0.08435115,0.9775876,0.1928922,-0.1267142,0.06464963,-0.02249368,0.1440209,-0.2807076,-0.139951,0.1658571,0.9349377,41.56385,-0.7911446,-0.3944371,0.4674506,0.06074124,0.995615,0.2619665,1.031293,0.2179117,0.5202594,-0.6663631,0.4876525,121.6272,0.2496017,0.5959185,-0.7632694,0.08552254,-0.06211775,0.0298026,0.1098222,0.07008504,0.8518569,-0.3142821,-0.4131038,228.7999,0.07695868,0.9354033,-0.3451056,-0.1029929,0.3748801,-0.3495236,0.52279,0.3826179,-0.3247176,-0.06411091,0.8625845,60.78399,0.7562913,-0.6418445,-0.1267231,-0.01074124,0.004384995,0.03803355,0.03976372,0.383248,-0.1073465,-0.05436943,0.9157739,47.36827,0.9540791,-0.2672343,-0.1353503,0.01112412,1.057543,-0.09209444,1.061603,0.06877224,-0.02002493,0.05940182,-0.995661,349.3213,0.7390541,-0.2151959,0.6383558,False,False,False,False
1773119368461,5.671363,0.1084438,0.9263966,0.1910765,0.9520929,-0.5343124,-0.6320653,0.2801537,0.4863308,121.8006,-0.6114991,-0.7233733,0.3206246,-0.09695728,0.5297988,0.08516173,0.5452889,0.2746359,0.8498658,-0.2826535,0.3498719,139.041,0.2931646,0.9072033,-0.3017232,0.03916797,1.001889,0.2761779,1.039995,0.06889319,1.036072,0.2809975,1.075709,0.08227191,0.9976788,0.2736811,1.037802,-0.01043876,0.5653448,0.1786869,0.5930032,0.02679818,0.5441168,0.1900874,0.5769874,0.03784519,0.5487334,0.1594517,0.5726827,0.0953543,-0.08174321,0.04434071,0.1331934,0.1305857,-0.06467783,0.02104283,0.1472367,0.09247299,-0.06333825,0.005163349,0.1122036,-0.1128615,0.0550441,-0.04157361,0.1322722,-0.1496254,0.06187133,-0.01772001,0.1628798,-0.1320844,0.08122668,0.002269551,0.1550781,0.09523569,-0.08216178,0.04791712,0.1345973,0.1293036,-0.06476761,0.02128878,0.1461761,0.094929,-0.0643362,0.004908019,0.1147813,-0.1129437,0.05491332,-0.04151077,0.1322683,-0.1500883,0.06142469,-0.01751568,0.1631144,-0.1323114,0.0810506,0.002359472,0.1551808,0.1052786,-0.07169611,0.02722887,0.130251,-0.08376765,0.9771758,0.1947641,0.01332547,178.473,-0.0837751,0.9772626,0.1947814,-0.1266924,0.06466879,-0.02250081,0.1440115,-0.2806894,-0.1399497,0.1655035,0.935006,41.54179,-0.791495,-0.3946336,0.4666908,0.06169881,0.9952489,0.261395,1.030851,0.1949125,0.5069829,-0.6495009,0.5320958,115.7057,0.2302069,0.5987864,-0.7671113,0.08587411,-0.06233843,0.02883861,0.1099641,0.09110354,0.8562437,-0.3204439,-0.3947945,226.5063,0.09915821,0.9319462,-0.3487751,-0.1025803,0.3749565,-0.3492827,0.5226026,0.3615804,-0.3538287,-0.05299122,0.8609628,61.15028,0.7108379,-0.6955987,-0.1041765,-0.01169881,0.004751146,0.03860497,0.04061748,0.4078992,-0.07391568,-0.0881196,0.9057537,50.15004,0.9624701,-0.1744098,-0.2079251,0.01058474,1.057552,-0.09216734,1.061613,0.0689531,-0.0198862,0.05896067,-0.9956775,349.3416,0.7424068,-0.2141114,0.6348199,False,False,False,False
1773119368472,5.686654,0.1099226,0.9258677,0.1907719,0.9516869,-0.5303277,-0.6362079,0.2909506,0.4788943,122.7736,-0.6041055,-0.7247156,0.3314269,-0.09703224,0.5300007,0.085242,0.5455109,0.2746359,0.8498658,-0.2826535,0.3498719,139.041,0.2931646,0.9072033,-0.3017232,0.0401841,1.00087,0.2754681,1.038863,0.06775318,1.035771,0.2789091,1.074803,0.08226592,0.9988386,0.2724312,1.038588,-0.01055002,0.5656018,0.1788126,0.593288,0.02673721,0.5442836,0.1902041,0.5771803,0.03780539,0.548909,0.1595759,0.5728829,0.09550783,-0.08188594,0.04283829,0.1328991,0.1304039,-0.06462617,0.02105816,0.147055,0.09354907,-0.06309405,0.005059272,0.1129508,-0.1128588,0.05504487,-0.04165372,0.1322954,-0.1496706,0.06184597,-0.01771198,0.1629108,-0.1321457,0.08121926,0.002276525,0.1551265,0.09525751,-0.08213967,0.04750992,0.1344549,0.1293918,-0.06475627,0.02127029,0.1462465,0.09481837,-0.06423661,0.004920146,0.1146345,-0.1129369,0.05492386,-0.04152223,0.1322705,-0.1500548,0.06145847,-0.01753142,0.163098,-0.1322981,0.08106412,0.002352821,0.1551764,0.1053794,-0.07159214,0.02695787,0.130219,-0.08343137,0.9767037,0.1973457,0.0119918,178.6258,-0.08343738,0.976774,0.1973599,-0.126672,0.06468633,-0.02251222,0.1440032,-0.2806441,-0.1399619,0.1652125,0.9350692,41.52135,-0.7917396,-0.3948537,0.4660894,0.06175379,0.9950379,0.2612444,1.030613,0.1804838,0.4928091,-0.6408797,0.5602124,111.859,0.2178837,0.5949294,-0.7736832,0.08637173,-0.06251253,0.0275501,0.1101222,0.109817,0.8690532,-0.3209937,-0.3600691,222.2089,0.1177125,0.9315354,-0.3440721,-0.1028683,0.375439,-0.3480589,0.522189,0.3307499,-0.3981145,-0.05042961,0.8541465,62.66887,0.6360178,-0.7655571,-0.09697397,-0.01175379,0.004962146,0.03875566,0.04080166,0.4272048,-0.05150107,-0.105799,0.8964655,52.60542,0.9640978,-0.1162254,-0.2387627,0.01010572,1.057701,-0.09217781,1.061758,0.06918457,-0.01975805,0.05876685,-0.9956754,349.3391,0.7447215,-0.212681,0.6325824,False,False,False,False
1773119368488,5.699287,0.1110797,0.9258285,0.1909454,0.9518179,-0.5268821,-0.6398801,0.3000515,0.4721418,123.6532,-0.5976955,-0.7258805,0.3403787,-0.09707969,0.530084,0.08526067,0.5456032,0.2746359,0.8498658,-0.2826535,0.3498719,139.041,0.2931646,0.9072033,-0.3017232,0.03994205,1.000237,0.2747274,1.038049,0.0666299,1.036312,0.2775349,1.074899,0.08169992,0.9995655,0.2721974,1.039181,-0.01059914,0.5656895,0.1788317,0.5933782,0.02669489,0.5443562,0.1902216,0.5772526,0.03776177,0.5489898,0.1596003,0.5729642,0.09531362,-0.08196857,0.04258066,0.1327277,0.1306962,-0.06445975,0.02106224,0.1472419,0.09398517,-0.06359094,0.005016468,0.1135878,-0.1128569,0.05504669,-0.04165763,0.1322958,-0.1496757,0.06184235,-0.01770188,0.162913,-0.1321531,0.08121842,0.00227645,0.1551324,0.09526242,-0.08212467,0.04707787,0.1342971,0.1295061,-0.06473029,0.02125205,0.1463335,0.09474534,-0.06418002,0.004928588,0.1145428,-0.1129299,0.05493463,-0.0415341,0.1322727,-0.1500216,0.06149212,-0.01754636,0.1630817,-0.1322854,0.08107764,0.002346128,0.1551725,0.1055054,-0.0715005,0.02668693,0.1302148,-0.08363324,0.9762269,0.1996456,0.0113228,178.7025,-0.0836386,0.9762895,0.1996584,-0.1266514,0.0647037,-0.02252411,0.1439947,-0.2805979,-0.1399764,0.1649356,0.9351298,41.50174,-0.7919666,-0.3950728,0.4655184,0.06261833,0.9948186,0.2614817,1.030513,0.167974,0.4888513,-0.639353,0.5692425,110.6052,0.2043058,0.5945868,-0.7776412,0.08647367,-0.06293212,0.02695864,0.1102947,0.1181618,0.8746582,-0.3265143,-0.3382296,219.5381,0.125562,0.9294358,-0.3469631,-0.1028824,0.375353,-0.3477151,0.5219008,0.3146593,-0.4286795,-0.04783588,0.8455384,64.54066,0.5893438,-0.802899,-0.08959462,-0.01261833,0.005181372,0.03851834,0.04086234,0.4370023,-0.04839407,-0.1165486,0.8905637,54.11171,0.9607427,-0.1063936,-0.2562303,0.00973271,1.057807,-0.09213539,1.061857,0.06922628,-0.01950189,0.05807835,-0.995718,349.3917,0.7488567,-0.2109621,0.6282638,False,False,False,False
