Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119325297,10.43366,0.1743454,0.9042022,0.2788948,0.9621644,-0.4865028,-0.6417451,-0.5810141,0.1179021,166.4579,-0.4899198,-0.6462525,-0.585095,-0.0771405,0.5359755,0.1044736,0.5514845,0.2686118,0.8614154,-0.3357413,0.2703496,148.6299,0.2790012,0.8947333,-0.3487272,0.0851955,1.002046,0.2788398,1.043602,0.06709641,1.014717,0.3663782,1.080919,0.04957375,0.9874783,0.3864327,1.061556,0.02777327,0.564028,0.1820579,0.5933329,0.06156025,0.5386849,0.1922949,0.5752811,0.06966119,0.5431319,0.1580116,0.5699233,0.09212159,-0.08244811,0.04729712,0.1323673,0.1700611,-0.04287396,0.02470434,0.1771137,0.1798974,-0.03951596,-0.01194488,0.1845732,-0.1166787,0.05166831,-0.03911057,0.133466,-0.154393,0.05303051,-0.01756063,0.1641883,-0.1367385,0.07590387,0.003076084,0.1564234,0.09174435,-0.07548779,0.0567948,0.1316855,0.1728082,-0.03311368,0.02853545,0.1782511,0.1824136,-0.03025622,-0.009681168,0.1851591,-0.1165772,0.05154986,-0.03923289,0.1333674,-0.1542447,0.05329349,-0.01756686,0.1641348,-0.1363497,0.07618923,0.003005961,0.1562212,0.1216798,-0.06038458,0.03757928,0.1409414,-0.2295552,0.8494579,0.09383237,0.465748,124.4827,-0.2594087,0.959929,0.1060352,-0.1316399,0.06024257,-0.02016656,0.1461675,-0.2828964,-0.1399039,0.2042762,0.9266433,44.16508,-0.7525005,-0.3721423,0.5433717,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1190914,-0.0914259,0.02613198,0.1523954,-0.4332611,0.5018849,0.621107,0.4178786,130.5985,-0.4768956,0.5524307,0.6836599,-0.09009513,0.2930897,-0.418642,0.5189218,0.2423459,-0.6630787,-0.4158882,0.5732645,110.0436,0.2957709,-0.8092539,-0.5075705,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04622174,1.059015,-0.07202198,1.062467,0.08841319,-0.09247614,0.01073089,-0.9917238,345.2469,0.688633,-0.7202786,0.08358078,False,False,False,False
1773119325310,10.44802,0.1707019,0.9058035,0.2766891,0.9623803,-0.4819846,-0.6403834,-0.5868726,0.1148069,166.815,-0.4851927,-0.6446459,-0.5907789,-0.0771759,0.5359614,0.1044412,0.5514696,0.2688867,0.8613597,-0.3357219,0.270278,148.6384,0.2792809,0.8946568,-0.3486997,0.08085863,1.002599,0.2738098,1.042456,0.06166146,1.015328,0.3626707,1.079918,0.04373147,0.9880511,0.3819916,1.060224,0.0277821,0.5639706,0.1820394,0.5932731,0.0615261,0.5385616,0.1922992,0.5751635,0.06965334,0.5429825,0.1580457,0.5697894,0.09038918,-0.0842675,0.04667256,0.1320967,0.1696405,-0.04370054,0.02430355,0.1768567,0.1793759,-0.04061495,-0.01222746,0.1843225,-0.1166959,0.05171035,-0.03911886,0.1334997,-0.1544186,0.05301518,-0.01755896,0.1642073,-0.1368047,0.07587177,0.003086217,0.1564659,0.09163899,-0.07617036,0.05600785,0.1316682,0.1725619,-0.03393675,0.02820644,0.1781149,0.1821775,-0.03106156,-0.00987913,0.1850704,-0.1165865,0.05156234,-0.03922402,0.1333777,-0.1542582,0.05327186,-0.01756625,0.1641404,-0.1363851,0.07616454,0.0030122,0.1562402,0.1215418,-0.06110347,0.03698099,0.1409739,-0.2288978,0.8488225,0.09413044,0.4671678,124.2988,-0.2588847,0.9600232,0.1064621,-0.1316582,0.0602333,-0.02016294,0.1461796,-0.2826734,-0.1401819,0.2045403,0.9266111,44.17488,-0.7517486,-0.3728032,0.5439596,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1187063,-0.08618533,0.02551472,0.1488963,-0.4355772,0.4948646,0.6242527,0.4191543,130.4376,-0.4797554,0.545056,0.6875672,-0.08988003,0.2930693,-0.4187444,0.5189555,0.2421966,-0.6632574,-0.4159235,0.5730952,110.0673,0.295546,-0.809355,-0.5075402,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04610141,1.058936,-0.07193712,1.062377,0.08783551,-0.09309953,0.01105794,-0.9917133,345.2375,0.6836998,-0.7246743,0.08607349,False,False,False,False
1773119325324,10.46103,0.1694182,0.9063917,0.2757107,0.9624265,-0.4773902,-0.6396078,-0.5920379,0.1117667,167.1657,-0.4804001,-0.6436405,-0.5957707,-0.07717958,0.5359645,0.1044379,0.5514725,0.2692024,0.8612796,-0.3357103,0.2702333,148.6437,0.2796052,0.894562,-0.3486832,0.07961687,1.003047,0.2712804,1.04213,0.05904453,1.015264,0.3607497,1.079067,0.04064127,0.9878783,0.379191,1.058934,0.02780882,0.5639188,0.1820314,0.5932227,0.06150856,0.5384643,0.1923237,0.5750787,0.06964431,0.5428851,0.1580728,0.569703,0.08972313,-0.08476473,0.04680738,0.1320084,0.1696139,-0.04375475,0.02416095,0.176825,0.1791303,-0.04113581,-0.01232595,0.1842058,-0.1166909,0.0517542,-0.03910874,0.1335094,-0.1544208,0.05301389,-0.01755874,0.1642089,-0.1368069,0.07586962,0.003086478,0.1564668,0.09148048,-0.07688144,0.05524663,0.1316496,0.172318,-0.03474907,0.02787173,0.1779827,0.1819253,-0.03189507,-0.01008157,0.184975,-0.1165951,0.05157821,-0.03921448,0.1333886,-0.1542717,0.05325051,-0.01756563,0.164146,-0.13642,0.07614014,0.003018346,0.1562589,0.1213475,-0.06185595,0.0364122,0.1409866,-0.2285565,0.8481076,0.09417546,0.4686218,124.1103,-0.2587241,0.9600506,0.1066058,-0.1316764,0.06022554,-0.02015903,0.1461922,-0.2824321,-0.1404675,0.2048218,0.9265792,44.1846,-0.7509502,-0.3734848,0.5445945,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1191295,-0.08356499,0.02526702,0.1476935,-0.4381192,0.4883668,0.6271843,0.4197494,130.3625,-0.4827015,0.5380622,0.6910055,-0.08961509,0.2930231,-0.4188327,0.518955,0.2419967,-0.6634453,-0.4159786,0.5729222,110.0915,0.2952585,-0.8094649,-0.5075325,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04604878,1.058835,-0.07187138,1.06227,0.08718912,-0.09372321,0.01110461,-0.991711,345.2355,0.6785765,-0.7294301,0.08642509,False,False,False,False
1773119325338,10.47481,0.1678638,0.9071288,0.2747135,0.9625634,-0.4731457,-0.6393775,-0.5961872,0.1090425,167.4798,-0.475984,-0.643213,-0.5997636,-0.07718308,0.5359681,0.1044334,0.5514756,0.2695295,0.861182,-0.335709,0.2702198,148.6453,0.2799438,0.894457,-0.3486804,0.07806234,1.003566,0.2688636,1.041886,0.05629396,1.015393,0.3589915,1.078456,0.03746073,0.9879128,0.3765217,1.057896,0.02781637,0.5638686,0.1820408,0.5931783,0.06150013,0.5383442,0.1923868,0.5749865,0.0696322,0.5427892,0.1581067,0.5696196,0.08915208,-0.08516153,0.04688345,0.1319039,0.1696893,-0.04362699,0.02396081,0.1768386,0.1789228,-0.04155597,-0.01247603,0.1841085,-0.1166839,0.05178278,-0.03911047,0.1335149,-0.1544603,0.05299312,-0.01755567,0.1642391,-0.1368082,0.07586872,0.003087059,0.1564675,0.09130451,-0.0775072,0.05461459,0.1316307,0.1721194,-0.03542,0.02757617,0.1778766,0.1816984,-0.03262518,-0.01026253,0.1848893,-0.1166018,0.05159367,-0.03920662,0.1333981,-0.1542859,0.05323106,-0.01756487,0.164153,-0.1364493,0.07611963,0.003023539,0.1562746,0.1211359,-0.06252157,0.03594928,0.1409794,-0.2286119,0.8474135,0.09395789,0.4698925,123.9454,-0.2589847,0.9599987,0.1064409,-0.1316929,0.0602192,-0.02015584,0.1462041,-0.2822154,-0.1407126,0.20508,0.926551,44.19319,-0.7502351,-0.3740674,0.5451801,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.119297,-0.08071271,0.02508707,0.1462042,-0.4406198,0.4828714,0.6296853,0.419745,130.363,-0.4854555,0.5320064,0.6937594,-0.08936344,0.292972,-0.4189214,0.5189543,0.241764,-0.6636248,-0.4160475,0.5727624,110.1138,0.2949344,-0.8095736,-0.5075474,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04597737,1.058755,-0.07179343,1.062182,0.08677244,-0.09420513,0.01122807,-0.9917005,345.2262,0.6749086,-0.7327193,0.08733098,False,False,False,False
1773119325352,10.48923,0.1650324,0.9083487,0.2730665,0.9627556,-0.4688751,-0.6396929,-0.5997288,0.1061817,167.8095,-0.4715408,-0.6433299,-0.6031386,-0.07719681,0.5359082,0.1043773,0.5514087,0.2699242,0.8610583,-0.3357106,0.2702181,148.6455,0.2803536,0.8943281,-0.3486818,0.07544948,1.004815,0.2652608,1.041974,0.05205034,1.01592,0.3561457,1.077795,0.03268575,0.9884377,0.3724027,1.056769,0.02784326,0.5637841,0.1819686,0.593077,0.06147011,0.5381435,0.1924078,0.5748023,0.06960522,0.5426129,0.1580993,0.5694463,0.08830576,-0.08570138,0.0474261,0.1318782,0.1695956,-0.04379901,0.02361348,0.1767445,0.1783749,-0.04265589,-0.01266542,0.1838411,-0.1166629,0.0518756,-0.03910996,0.1335324,-0.1544956,0.05297042,-0.01755361,0.1642646,-0.1368074,0.07586868,0.003086723,0.1564668,0.09106556,-0.07816012,0.0540418,0.1316148,0.1719183,-0.03608766,0.02726042,0.1777676,0.1814336,-0.03342444,-0.010454,0.1847827,-0.1166067,0.05161613,-0.03919892,0.1334088,-0.1543026,0.05321029,-0.01756398,0.1641619,-0.1364779,0.07609963,0.003028573,0.1562899,0.1208458,-0.06323541,0.03554173,0.1409455,-0.2291834,0.8466921,0.09319856,0.4710641,123.7932,-0.259816,0.9598607,0.1056555,-0.1317103,0.06021519,-0.02015287,0.1462176,-0.2819562,-0.1409718,0.2053923,0.9265213,44.20223,-0.7494006,-0.3746836,0.5459042,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1190267,-0.07631929,0.02490102,0.143569,-0.4432526,0.477815,0.6321521,0.4190512,130.4506,-0.4881837,0.5262496,0.6962314,-0.08909054,0.292935,-0.4191019,0.5190322,0.2414726,-0.6638345,-0.416137,0.5725772,110.1397,0.2945324,-0.8097017,-0.5075765,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04593949,1.058674,-0.07171647,1.062095,0.08655769,-0.09459659,0.01141936,-0.9916798,345.2077,0.6724035,-0.7348518,0.08870869,False,False,False,False
1773119325366,10.50295,0.1642656,0.9086421,0.2726148,0.9627733,-0.4652108,-0.6403742,-0.6022952,0.1036355,168.1029,-0.4677294,-0.6438411,-0.605556,-0.07719977,0.535867,0.1043352,0.5513611,0.270319,0.8609294,-0.3357157,0.270228,148.6443,0.2807645,0.8941967,-0.3486882,0.07474281,1.005135,0.2637934,1.041859,0.05026461,1.015907,0.3547407,1.077235,0.03066564,0.9883558,0.3704833,1.055957,0.02785112,0.5636526,0.1819519,0.5929472,0.06143873,0.537988,0.1924156,0.5746561,0.06956892,0.5424647,0.1581016,0.5693013,0.08818245,-0.08574999,0.0476845,0.1319205,0.1696507,-0.04371016,0.02355511,0.1767676,0.1782806,-0.04284547,-0.01271912,0.1837974,-0.1166666,0.0518909,-0.03909356,0.1335368,-0.1544971,0.05296972,-0.01755349,0.1642659,-0.1367862,0.0758647,0.003079809,0.1564462,0.09082598,-0.07879084,0.05351351,0.1316095,0.1717298,-0.03672108,0.02695251,0.1776682,0.1811716,-0.03420732,-0.01064223,0.1846796,-0.1166117,0.05163896,-0.03919017,0.1334194,-0.1543188,0.0531903,-0.0175631,0.1641705,-0.1365035,0.07608011,0.003032831,0.1563028,0.1205525,-0.06392951,0.03516827,0.1409138,-0.2299132,0.8459954,0.09229942,0.4721361,123.6539,-0.2608128,0.9596946,0.1047042,-0.1317272,0.06021174,-0.02014928,0.146231,-0.2817023,-0.1412131,0.2056882,0.9264961,44.20989,-0.7486026,-0.3752632,0.5466008,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1193754,-0.07445192,0.02495665,0.142886,-0.4455996,0.4738298,0.6342341,0.4179396,130.5909,-0.490492,0.5215662,0.6981307,-0.08881382,0.2928845,-0.4192618,0.5190855,0.2411722,-0.6640388,-0.4162307,0.5723988,110.1647,0.2941213,-0.8098279,-0.5076137,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04595834,1.058601,-0.07163157,1.062017,0.08624846,-0.09477372,0.01144223,-0.9916896,345.2164,0.6703944,-0.7366598,0.08893849,False,False,False,False
1773119325380,10.51734,0.1625322,0.9091485,0.2714273,0.9626216,-0.4618339,-0.6411721,-0.6044977,0.1009478,168.4125,-0.4642052,-0.6444641,-0.6076015,-0.07721278,0.5358344,0.1042344,0.5513121,0.270694,0.8608119,-0.3356973,0.2702497,148.6418,0.2811557,0.8940804,-0.3486713,0.07326452,1.005997,0.2617218,1.042063,0.04765405,1.016249,0.3527199,1.076775,0.02737777,0.988582,0.3669228,1.054835,0.02783657,0.56348,0.1819,0.5927666,0.06140991,0.5377998,0.1923186,0.5744443,0.06952752,0.5423315,0.1580467,0.569154,0.08822951,-0.08562571,0.04823184,0.1320701,0.1698027,-0.04347803,0.0235121,0.1768506,0.1777762,-0.0439202,-0.01274483,0.1835642,-0.1166926,0.05185717,-0.03905459,0.133535,-0.154491,0.05296927,-0.01748522,0.1642527,-0.1367692,0.07586442,0.003075659,0.1564311,0.0906199,-0.07933332,0.05309431,0.1316235,0.1715769,-0.03725738,0.02667944,0.1775909,0.1809021,-0.03497823,-0.01080911,0.1845695,-0.1166181,0.05165628,-0.03917941,0.1334285,-0.1543325,0.05317276,-0.01755692,0.164177,-0.1365246,0.07606299,0.00303623,0.156313,0.1202804,-0.06455401,0.03488085,0.1408946,-0.231293,0.8453511,0.09074955,0.4729161,123.5525,-0.2625026,0.9594189,0.1029949,-0.1317421,0.06020714,-0.02014434,0.1462419,-0.2815178,-0.1413886,0.2059642,0.9264641,44.21964,-0.7479557,-0.3756508,0.5472198,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1195809,-0.07136726,0.0249944,0.1414835,-0.4477007,0.4701869,0.6363655,0.4165663,130.764,-0.492463,0.5171973,0.6999909,-0.08859669,0.2928351,-0.4194293,0.5191557,0.240894,-0.6642229,-0.4163422,0.5722214,110.1894,0.2937376,-0.80993,-0.507673,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04603111,1.058528,-0.07153381,1.06194,0.08597112,-0.09454457,0.01162168,-0.9917335,345.2556,0.6700011,-0.7368168,0.09057158,False,False,False,False
1773119325394,10.5305,0.1618927,0.9092973,0.2708944,0.9625044,-0.458743,-0.6420501,-0.6063739,0.09816968,168.7324,-0.4609696,-0.6451665,-0.6093171,-0.07721904,0.5358474,0.1041999,0.5513192,0.2710424,0.8607081,-0.335655,0.2702835,148.6377,0.2815204,0.8939815,-0.3486308,0.07258608,1.006135,0.2604606,1.041833,0.04619678,1.016323,0.3512329,1.076295,0.02547869,0.9886052,0.364383,1.053928,0.0277817,0.5634514,0.1819872,0.5927635,0.06138917,0.5377299,0.192259,0.5743567,0.0695048,0.5422454,0.1580683,0.5690752,0.08839226,-0.08555762,0.04825711,0.132144,0.1698975,-0.04333317,0.02348229,0.176902,0.177442,-0.04461792,-0.0127375,0.1834085,-0.1167069,0.05182238,-0.03913993,0.1335589,-0.1544484,0.05302411,-0.01744434,0.164226,-0.1367693,0.07586378,0.003075369,0.1564309,0.09043521,-0.07984938,0.05269326,0.1316474,0.1714376,-0.03776112,0.02641437,0.1775232,0.1806152,-0.03577745,-0.01096899,0.1844511,-0.1166255,0.05167006,-0.03917613,0.1334394,-0.1543421,0.05316044,-0.01754759,0.1641811,-0.1365449,0.07604647,0.003039475,0.1563227,0.12002,-0.06516403,0.03461177,0.1408869,-0.2331291,0.8446625,0.08876908,0.4736202,123.4609,-0.2647001,0.9590492,0.1007904,-0.131753,0.06020194,-0.02014427,0.1462495,-0.2813278,-0.1415211,0.2062311,0.9264422,44.2263,-0.7473439,-0.3759491,0.5478503,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1200768,-0.06958611,0.02498385,0.1410137,-0.4495631,0.4668703,0.6385169,0.4149958,130.9619,-0.4941212,0.5131438,0.7018031,-0.08836184,0.2928081,-0.4195011,0.5191585,0.2406429,-0.6643829,-0.4164702,0.572048,110.2137,0.2933882,-0.8100057,-0.5077543,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04612109,1.058459,-0.07143545,1.061869,0.08579705,-0.09430996,0.01131732,-0.9917744,345.2921,0.6702979,-0.7368057,0.08841766,False,False,False,False
1773119325408,10.54448,0.1611568,0.9094737,0.27041,0.9624112,-0.4563048,-0.6427711,-0.6078992,0.09534097,169.0581,-0.4583929,-0.6457126,-0.6106811,-0.0772098,0.5358872,0.1041564,0.5513484,0.2713631,0.8606161,-0.3355998,0.2703233,148.633,0.2818568,0.8938962,-0.3485775,0.07181332,1.006304,0.2592202,1.041633,0.04477859,1.016518,0.3497577,1.075938,0.02345795,0.9887978,0.3613937,1.053032,0.02776143,0.5634523,0.182025,0.5927751,0.06138668,0.5376704,0.192249,0.5742973,0.06949738,0.5421955,0.1580793,0.5690298,0.08851129,-0.08559427,0.04819724,0.1322256,0.1699286,-0.04329918,0.02340613,0.1769135,0.1768173,-0.04588564,-0.01270774,0.1831156,-0.1167107,0.05181598,-0.03919217,0.1335751,-0.154453,0.05303939,-0.01742259,0.1642329,-0.1367689,0.0758636,0.003075093,0.1564304,0.09028824,-0.08028822,0.05234982,0.1316764,0.1713224,-0.03818416,0.02618458,0.1774683,0.1803251,-0.0365496,-0.01110181,0.1843265,-0.116632,0.0516812,-0.03917736,0.1334497,-0.1543505,0.05315119,-0.01753804,0.164185,-0.136562,0.0760325,0.003042196,0.1563309,0.1197914,-0.06570526,0.03439072,0.1408896,-0.2353786,0.8439735,0.0863976,0.4741741,123.3888,-0.2673447,0.9585913,0.09813102,-0.1317613,0.06019711,-0.0201468,0.1462554,-0.2811532,-0.1416159,0.2064682,0.9264279,44.23067,-0.7468099,-0.3761657,0.5484288,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1204117,-0.06787974,0.0248799,0.140448,-0.4508371,0.4640327,0.6406886,0.4134462,131.157,-0.4951378,0.5096301,0.7036448,-0.0881488,0.2927668,-0.4195481,0.519137,0.2404166,-0.664523,-0.416604,0.571883,110.2367,0.2930712,-0.8100629,-0.5078461,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.0462048,1.058381,-0.07134861,1.061789,0.08554396,-0.09391655,0.01112316,-0.9918358,345.3472,0.6708182,-0.7364743,0.08722555,False,False,False,False
1773119325421,10.55903,0.1599816,0.909812,0.2697499,0.9623497,-0.4541221,-0.6434337,-0.6093315,0.09209444,169.4318,-0.4560602,-0.6461797,-0.611932,-0.07713456,0.5360014,0.1040724,0.551433,0.2716946,0.8605242,-0.335527,0.2703734,148.627,0.2822052,0.8938138,-0.3485069,0.06980686,1.005819,0.2577199,1.040656,0.04276388,1.0168,0.3476681,1.075446,0.0205358,0.9891765,0.3564582,1.051644,0.02787229,0.5635007,0.1819369,0.5927992,0.06143659,0.5376877,0.1922389,0.5743155,0.06955057,0.5422217,0.1580497,0.5690531,0.08869993,-0.08612844,0.04698759,0.1322635,0.1697545,-0.0436623,0.02312584,0.1767987,0.1753008,-0.04870731,-0.01262634,0.1823793,-0.1167112,0.05187704,-0.03915127,0.1335872,-0.1544717,0.05303594,-0.01743032,0.1642502,-0.1367615,0.07586579,0.003074348,0.156425,0.09016005,-0.0807596,0.05191702,0.1317054,0.1711958,-0.03862632,0.0259377,0.1774056,0.1799196,-0.03753088,-0.01122486,0.1841348,-0.1166384,0.05169701,-0.03917525,0.1334608,-0.1543603,0.05314189,-0.01752935,0.1641903,-0.1365781,0.07601905,0.003044791,0.1563385,0.1195451,-0.06631895,0.03412906,0.1409043,-0.238921,0.8429583,0.08280054,0.4748496,123.3009,-0.2714804,0.9578343,0.09408436,-0.1317711,0.06019449,-0.02014729,0.1462631,-0.2809626,-0.1417235,0.2067094,0.9264155,44.23444,-0.7462432,-0.3764209,0.5490249,0.05614379,0.9983134,0.2987898,1.043579,-0.3613717,0.3449028,-0.6917751,0.5214401,117.1422,-0.423505,0.4042046,-0.8107172,0.1205482,-0.06571411,0.02465608,0.1394924,-0.4517544,0.461231,0.643168,0.4117269,131.3733,-0.4957212,0.50612,0.7057641,-0.08792688,0.2926341,-0.4195766,0.5190476,0.2401873,-0.6646609,-0.4167576,0.5717072,110.2613,0.2927479,-0.81011,-0.5079576,-0.006143786,0.001686573,0.001210243,0.006485008,0.2277793,0.2168908,-0.1626024,0.9352195,41.47272,0.6433201,0.6125675,-0.4592401,-0.04629796,1.058304,-0.07127286,1.061711,0.0853225,-0.09375177,0.01106924,-0.9918711,345.3789,0.670527,-0.7367703,0.08699024,False,False,False,False
