Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120071760,2.99966,0.2019572,1.002419,0.2225961,1.046508,0.04811286,-0.4858814,-0.3923252,0.7795418,77.56272,0.07681462,-0.7757343,-0.6263671,0.08237094,1.00042,0.1825209,1.020265,0.05620418,1.07398,0.2848725,1.112539,0.05277048,1.044505,0.3160119,1.092538,-0.05669411,-0.09184007,0.07742479,0.1328285,-0.03618042,-0.004973469,0.1794512,0.1831297,0.007062646,-0.0133947,0.1899784,0.1905809,0,0,0,0,0,0,0,0,0,1,0,0,-0.10051,0.5258091,0.1556995,0.5575122,0.4690802,0.07837988,0.7613336,0.4406714,127.7065,0.522554,0.08731496,0.8481234,-0.00284005,0.5430948,0.2384723,0.5931518,0.04393715,0.5216795,0.2276696,0.5708883,0.05908514,0.5057325,0.2025177,0.5479689,0.05214413,-0.02592095,0.122947,0.1360399,0.01956486,-0.04789595,0.1619344,0.1699987,-0.0127622,-0.0614727,0.1648632,0.1764133,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009381779,1.043651,-0.05104801,1.044941,0.08383891,-0.04911128,0.03845422,-0.9945253,348.0037,0.8023134,-0.4699803,0.3679955,False
1773120071773,3.013616,0.2026358,0.9966564,0.2198424,1.040536,0.04300705,-0.4986943,-0.4131664,0.7607549,80.93841,0.06626263,-0.7683578,-0.6365815,0.08614224,1.003071,0.1717583,1.02131,0.0602186,1.077054,0.2786194,1.114137,0.05354099,1.047106,0.3092583,1.093132,-0.06093072,-0.09160943,0.07451899,0.1328831,-0.03626381,-0.002843994,0.1793506,0.1830021,0.007115087,-0.01220935,0.1901003,0.1906248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005442,0.5258648,0.1557445,0.5575834,0.4693577,0.0786369,0.7609899,0.4409241,127.6743,0.5229354,0.08761338,0.8478577,-0.002762914,0.543171,0.238394,0.5931898,0.04397479,0.521696,0.2276141,0.5708841,0.05910566,0.5056823,0.2024868,0.5479134,0.05214795,-0.02597145,0.1229441,0.1360484,0.0195857,-0.04788224,0.1619587,0.1700204,-0.01276023,-0.06141962,0.1649325,0.1764594,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009243033,1.043503,-0.05114086,1.044796,0.08330813,-0.04941967,0.03849586,-0.9945529,348.034,0.7992499,-0.4741274,0.3693254,False
1773120071788,3.027617,0.2023287,0.9907704,0.2201636,1.034908,0.02145419,-0.5266309,-0.4027025,0.7483518,83.10439,0.03234452,-0.7939534,-0.6071178,0.08953206,0.9992459,0.1632425,1.016443,0.05993779,1.077776,0.2684831,1.112329,0.05152017,1.050145,0.3008537,1.093605,-0.0661608,-0.09023351,0.07253699,0.1333452,-0.0362059,-0.001950764,0.1793084,0.1829377,0.007195486,-0.01117279,0.1901898,0.1906536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004575,0.5258172,0.1557184,0.5575156,0.4694716,0.07875631,0.7609437,0.4408612,127.6823,0.5230442,0.0877434,0.847777,-0.00263153,0.5431818,0.2383166,0.593168,0.04408427,0.5217007,0.2275363,0.5708659,0.05921759,0.5056576,0.2024367,0.5478841,0.05216444,-0.02602017,0.1229371,0.1360577,0.01960587,-0.04790127,0.1619462,0.1700162,-0.012744,-0.06140631,0.164955,0.1764747,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009153372,1.043376,-0.0512419,1.044673,0.08293872,-0.04935678,0.03883679,-0.9945737,348.0569,0.797225,-0.4744281,0.3733077,False
1773120071801,3.041564,0.2023881,0.9859001,0.2197496,1.03017,0.003218591,-0.5472978,-0.3987464,0.735837,85.24401,0.004753083,-0.8082268,-0.5888523,0.09332933,0.9960074,0.1561368,1.012482,0.06177244,1.07934,0.2602158,1.111982,0.05155089,1.053518,0.2936814,1.0949,-0.06958969,-0.08928432,0.07053382,0.133377,-0.03615562,-0.00046641,0.1792094,0.1828208,0.007298591,-0.009741411,0.190295,0.1906839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003627,0.5257618,0.155687,0.5574376,0.4695863,0.07888909,0.7609153,0.4407642,127.6947,0.5231443,0.08788667,0.8477005,-0.002492152,0.5431928,0.238233,0.5931438,0.04419996,0.5217132,0.227446,0.5708503,0.05933729,0.5056428,0.2023753,0.5478606,0.05218096,-0.02607131,0.1229301,0.1360675,0.01962566,-0.04792613,0.1619263,0.1700065,-0.01272674,-0.06139853,0.1649712,0.1764858,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009121807,1.043328,-0.05134828,1.044631,0.08292183,-0.04933437,0.03967861,-0.994543,348.0231,0.7948202,-0.4728785,0.3803264,False
1773120071816,3.055226,0.202654,0.9817263,0.2189286,1.026053,-0.01239936,-0.5630444,-0.3986554,0.7238103,87.26007,-0.01797011,-0.8160075,-0.5777622,0.09729113,0.9938461,0.1497894,1.009768,0.06489299,1.081295,0.2534623,1.112499,0.05288771,1.056946,0.2875505,1.096639,-0.07258715,-0.08825469,0.0686731,0.1333183,-0.03602417,0.001418879,0.1790552,0.1826486,0.007419596,-0.008065699,0.1903893,0.1907045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002606,0.5256993,0.1556509,0.55735,0.4697016,0.07903476,0.7609041,0.4406347,127.7112,0.5232357,0.08804271,0.8476278,-0.002345428,0.5432042,0.2381433,0.5931177,0.04432145,0.5217333,0.2273438,0.5708373,0.0594642,0.5056378,0.2023032,0.5478432,0.05219748,-0.02612476,0.122923,0.1360777,0.01964492,-0.04795657,0.1618995,0.1699917,-0.01270851,-0.06139603,0.164981,0.1764928,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009093136,1.043286,-0.05142665,1.044593,0.08291604,-0.04910303,0.04025574,-0.9945317,348.0107,0.7939478,-0.4701773,0.3854617,False
1773120071829,3.069428,0.2026133,0.9771522,0.2205329,1.022014,-0.01575454,-0.5727745,-0.4052393,0.7123639,89.14485,-0.02244843,-0.8161386,-0.57742,0.1005695,0.9926627,0.1470718,1.008525,0.06627624,1.079638,0.2518175,1.110596,0.05305801,1.056153,0.2852298,1.095276,-0.07490737,-0.08719353,0.06770437,0.1334081,-0.03527091,0.001495293,0.1791588,0.1826038,0.007507853,-0.007844513,0.1903854,0.1906947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001564,0.5256428,0.155653,0.5572787,0.4696994,0.07898986,0.7609989,0.4404814,127.7308,0.5231894,0.08798533,0.8476624,-0.002248012,0.5431822,0.2381553,0.5931019,0.04440867,0.5217348,0.2273455,0.5708461,0.05956619,0.505635,0.2023301,0.5478616,0.05221346,-0.0261482,0.1229179,0.1360837,0.01966339,-0.04798034,0.1618716,0.169974,-0.01268397,-0.06140032,0.1649795,0.1764911,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009068362,1.043222,-0.051511,1.044533,0.08276735,-0.04881084,0.03992747,-0.9945717,348.0548,0.7954332,-0.4690951,0.3837217,False
1773120071843,3.083079,0.2027613,0.9728927,0.2213199,1.018143,-0.02103689,-0.5819502,-0.4116867,0.7010031,90.98492,-0.02949822,-0.8160185,-0.5772726,0.1043336,0.9918168,0.1437847,1.007601,0.06836441,1.078699,0.2494703,1.10928,0.05400008,1.056186,0.2823331,1.094604,-0.07735452,-0.08592132,0.06663468,0.1334405,-0.03457421,0.001730069,0.179231,0.1825435,0.007609576,-0.007459984,0.1903871,0.1906851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000459,0.5255806,0.1556534,0.5572003,0.4696836,0.0789328,0.7611203,0.4402984,127.7542,0.5231194,0.08791298,0.8477129,-0.002150543,0.5431558,0.2381722,0.5930842,0.04449644,0.5217397,0.2273474,0.5708582,0.05967095,0.50564,0.2023578,0.5478878,0.05222939,-0.02616971,0.122913,0.1360896,0.01968136,-0.0480077,0.1618377,0.1699516,-0.01265769,-0.06140968,0.1649713,0.1764849,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.009030835,1.043128,-0.05161588,1.044443,0.08254764,-0.04823158,0.0392621,-0.9946447,348.1354,0.7986929,-0.4666665,0.3798819,False
1773120071858,3.097115,0.2030169,0.9668116,0.2187679,1.01183,-0.03359489,-0.5776567,-0.4227422,0.6974763,91.55025,-0.04688044,-0.8060988,-0.5899212,0.1053103,0.9918202,0.1415429,1.007389,0.07252569,1.07689,0.248693,1.10761,0.05789883,1.055086,0.2815035,1.093527,-0.07979502,-0.08371074,0.06721595,0.1337637,-0.03416245,0.001771412,0.1792806,0.182515,0.00769071,-0.007356042,0.1903792,0.1906764,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995831,0.5254482,0.1557058,0.5570743,0.4697073,0.0787425,0.7611803,0.4402038,127.7662,0.5231188,0.08769651,0.8477359,-0.002064206,0.5430076,0.2382359,0.5929737,0.04456275,0.5215791,0.2274416,0.5707541,0.0597479,0.5055062,0.2024428,0.5478042,0.05223121,-0.02619569,0.1229116,0.136094,0.01969463,-0.04799121,0.1618412,0.1699518,-0.0126362,-0.06141025,0.1649719,0.176484,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008984853,1.043073,-0.05172796,1.044394,0.08257928,-0.04774552,0.03900767,-0.9946756,348.1697,0.8013074,-0.4632983,0.3785107,False
1773120071871,3.110938,0.2033709,0.9612582,0.2164961,1.006105,-0.04692486,-0.575386,-0.4338746,0.6917239,92.46655,-0.06497829,-0.7967546,-0.6007994,0.1076133,0.9920644,0.1386446,1.007469,0.07712604,1.075924,0.2472233,1.106652,0.06204662,1.054969,0.2799764,1.09325,-0.08242065,-0.08149789,0.06712741,0.1339446,-0.03374737,0.001834375,0.1793261,0.1824831,0.007778998,-0.007234266,0.1903705,0.1906667,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986698,0.5253066,0.1557601,0.5569395,0.4697251,0.0785251,0.7612538,0.4400964,127.7799,0.5231079,0.08744925,0.8477681,-0.00197766,0.5428446,0.2383061,0.5928524,0.04462831,0.521404,0.2275448,0.5706404,0.05982513,0.505365,0.2025326,0.5477155,0.05223102,-0.02622079,0.1229105,0.1360978,0.01970688,-0.04797158,0.161845,0.1699512,-0.01261411,-0.06141355,0.1649683,0.1764802,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008942912,1.043072,-0.05183375,1.044398,0.08305218,-0.04755373,0.03887314,-0.9946506,348.142,0.8040212,-0.4603637,0.3763277,False
1773120071885,3.124639,0.2006892,0.9535652,0.2113736,0.9971166,-0.06934875,-0.5547406,-0.4705242,0.6826864,93.89215,-0.09490579,-0.7591786,-0.643926,0.1063548,1.000609,0.1386508,1.015752,0.08596071,1.07764,0.2497013,1.109526,0.07016699,1.057049,0.282338,1.096354,-0.08522803,-0.07706118,0.07059954,0.1348575,-0.03364266,0.001883163,0.1793327,0.1824708,0.007861535,-0.00726728,0.190357,0.1906578,0,0,0,0,0,0,0,0,0,1,0,0,-0.09983657,0.5251517,0.1558131,0.5568028,0.4697664,0.07828344,0.7613055,0.4400058,127.7915,0.5231282,0.08717582,0.8477838,-0.001955368,0.5426504,0.23838,0.5927042,0.04463861,0.5211799,0.2276592,0.5704821,0.05984624,0.5051772,0.2026241,0.5475784,0.05223115,-0.02623213,0.1229102,0.1360997,0.01971254,-0.04793013,0.1618687,0.1699628,-0.01260246,-0.06140203,0.16498,0.1764863,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008831939,1.043149,-0.05189549,1.044476,0.08310826,-0.04763376,0.03835867,-0.9946621,348.1547,0.8054239,-0.4616312,0.3717439,False
1773120071899,3.13853,0.1988193,0.9468061,0.2071657,0.9893879,-0.08776027,-0.5402062,-0.4978042,0.672805,95.43215,-0.1186238,-0.7301861,-0.6728721,0.1081147,1.00512,0.1374013,1.020212,0.09383983,1.077714,0.2503261,1.110377,0.0773184,1.057635,0.2828752,1.097537,-0.08756068,-0.07384734,0.07190753,0.1352442,-0.03349769,0.001951206,0.1793414,0.1824534,0.00794947,-0.007304224,0.1903419,0.1906478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980731,0.5249884,0.1558675,0.5566588,0.4698064,0.07801685,0.7613651,0.4399075,127.804,0.5231446,0.08687428,0.8478047,-0.00193762,0.5424408,0.2384597,0.5925443,0.04464502,0.520938,0.2277825,0.5703108,0.05986425,0.5049778,0.2027197,0.5474318,0.05222971,-0.02624075,0.1229104,0.136101,0.01971634,-0.04788302,0.1618957,0.1699757,-0.01259189,-0.06139071,0.1649908,0.1764917,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.00864996,1.043123,-0.05197308,1.044453,0.08363965,-0.04756962,0.03678066,-0.9946802,348.1749,0.8119499,-0.4617923,0.3570562,False
1773120071913,3.152521,0.1974534,0.9406263,0.2035254,0.9824399,-0.1027275,-0.5300844,-0.518193,0.663275,96.89975,-0.1372673,-0.7083131,-0.6924235,0.1112623,1.007354,0.1352657,1.022467,0.1004927,1.076552,0.2497359,1.109699,0.08329395,1.05705,0.2821815,1.097232,-0.08985904,-0.07092229,0.07236979,0.1354327,-0.03329394,0.002038933,0.1793544,0.1824298,0.008042807,-0.007343072,0.1903252,0.1906365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997792,0.524817,0.1559232,0.5565078,0.4698451,0.07772607,0.7614321,0.4398016,127.8176,0.5231575,0.08654549,0.8478302,-0.001924232,0.5422162,0.2385451,0.5923731,0.04464763,0.5206788,0.2279146,0.5701271,0.05987917,0.5047669,0.2028193,0.5472758,0.05222681,-0.02624663,0.1229111,0.1361017,0.01971844,-0.04783034,0.1619258,0.1699898,-0.01258229,-0.06137938,0.1650006,0.1764963,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008431872,1.043051,-0.05209352,1.044385,0.08358651,-0.04738539,0.03522971,-0.9947497,348.2523,0.8167666,-0.4630269,0.3442475,False
1773120071927,3.16636,0.1947548,0.9317326,0.2024791,0.9731664,-0.1205235,-0.5077224,-0.5534336,0.6491559,99.04403,-0.1584469,-0.6674801,-0.7275746,0.1141286,1.011302,0.1405072,1.027375,0.1108416,1.073587,0.255837,1.109202,0.0909292,1.053532,0.2869853,1.0957,-0.09079432,-0.06783064,0.07512141,0.13597,-0.03319428,0.002010904,0.179369,0.1824258,0.008079917,-0.009889723,0.1901572,0.1905856,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975339,0.5248125,0.1560049,0.5565217,0.4699107,0.07751724,0.7614447,0.4397466,127.8246,0.5232149,0.08631039,0.8478189,-0.001894392,0.5421871,0.2386352,0.5923827,0.04466105,0.5205965,0.2280473,0.570106,0.05989697,0.5047085,0.2029206,0.5472615,0.05223703,-0.02627053,0.1229076,0.1361071,0.01972293,-0.0477848,0.1619539,0.1700042,-0.01258458,-0.0613602,0.1650125,0.1765009,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008236668,1.043005,-0.05222522,1.044344,0.0835381,-0.04711463,0.03450159,-0.994792,348.2999,0.8196002,-0.4622461,0.3384983,False
1773120071940,3.180186,0.1926791,0.9238631,0.2010677,0.964923,-0.1341292,-0.4922997,-0.5774841,0.6373088,100.8171,-0.1740563,-0.6388454,-0.7493871,0.1172926,1.011915,0.1434554,1.028741,0.1185732,1.069375,0.2588951,1.106638,0.09659646,1.049332,0.2891676,1.092725,-0.09142975,-0.06549758,0.07701023,0.1363081,-0.03306982,0.001982981,0.1793865,0.18242,0.008130342,-0.0117014,0.1899935,0.1905271,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972864,0.5248114,0.1560893,0.5565399,0.4699786,0.07729883,0.7614566,0.4396919,127.8316,0.5232748,0.08606463,0.8478069,-0.001865953,0.5421597,0.2387288,0.5923952,0.04467277,0.5205116,0.2281856,0.5700848,0.05991264,0.5046492,0.2030238,0.5472467,0.05224779,-0.02629465,0.1229039,0.1361125,0.01972634,-0.04773563,0.1619841,0.1700196,-0.01258922,-0.06134004,0.1650237,0.1765047,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.008021308,1.043008,-0.05232982,1.044351,0.08368433,-0.04698865,0.03467768,-0.9947796,348.286,0.8200616,-0.4604636,0.3398226,False
1773120071955,3.194446,0.1857287,0.9161252,0.1942604,0.9547343,-0.1515872,-0.4518528,-0.6086575,0.6343393,101.258,-0.1960886,-0.5845029,-0.7873408,0.1141972,1.014427,0.1485474,1.031586,0.12554,1.062394,0.2647985,1.102071,0.1020609,1.041991,0.2935213,1.087343,-0.09098722,-0.063644,0.07985841,0.1367721,-0.03208934,0.001772676,0.1795159,0.1823701,0.008169124,-0.0144651,0.1896822,0.1904082,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969009,0.5247127,0.1560815,0.5564378,0.470042,0.07694922,0.7615646,0.4394984,127.8562,0.5232903,0.08566634,0.8478376,-0.001848824,0.5420094,0.2387596,0.59227,0.04468899,0.5203159,0.2282757,0.5699434,0.05993434,0.5045105,0.2030585,0.547134,0.05225204,-0.02630323,0.1229021,0.1361141,0.01973085,-0.0476702,0.162032,0.1700474,-0.0125881,-0.06132253,0.1650311,0.1765054,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.007763706,1.043018,-0.05240356,1.044362,0.08388425,-0.04700503,0.03500511,-0.9947506,348.2534,0.8197505,-0.459352,0.3420839,False
1773120071968,3.207978,0.180358,0.9089108,0.1886286,0.9456366,-0.1640246,-0.4254808,-0.6292003,0.6294195,101.9854,-0.2110821,-0.5475481,-0.8097132,0.1124872,1.0136,0.1512757,1.030982,0.1299778,1.055038,0.2666853,1.095956,0.1053413,1.034832,0.2943263,1.081019,-0.09012163,-0.06250159,0.08234155,0.137144,-0.03124836,0.00137204,0.1796405,0.1823432,0.00822413,-0.01650839,0.1893975,0.1902934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965152,0.5246105,0.1560698,0.5563312,0.4701422,0.07636765,0.7617509,0.4391696,127.8982,0.5233081,0.08500367,0.8478933,-0.001850247,0.5418156,0.2388158,0.5921154,0.04469121,0.5200813,0.2283929,0.5697764,0.05994687,0.504351,0.2031097,0.5470074,0.05225585,-0.02630976,0.1229003,0.1361152,0.01973469,-0.04759955,0.1620842,0.1700778,-0.01258803,-0.06130468,0.1650375,0.1765052,0,0,0,0,0,0,0,0,0,1,0,0,0.06381263,0.9894548,0.2645951,1.026208,-0.2846563,-0.2281536,0.5888979,0.7211907,87.69425,-0.4109157,-0.3293512,0.8501037,-0.01381263,0.01054519,0.03540492,0.0394398,-0.2172717,-0.1628956,0.301383,0.9140166,47.86709,-0.5355784,-0.4015404,0.7429141,-0.007435325,1.042995,-0.05250258,1.044342,0.08346858,-0.0473415,0.03554969,-0.9947503,348.253,0.8156605,-0.4626243,0.347394,False
